113,676.113,9.262
114,677.556,9.282
115,678.982,9.301
116,680.393,9.320
117,681.605,9.337
118,682.970,9.356
119,684.328,9.374
120,685.675,9.393
121,687.012,9.411
122,688.338,9.429
123,689.653,9.447
124,690.958,9.465
125,692.253,9.483
126,693.539,9.501
127,694.814,9.518
128,696.079,9.535
129,697.336,9.553
130,698.583,9.570
131,699.821,9.587
132,701.050,9.603
133,702.271,9.620
134,703.483,9.637
135,704.687,9.653
136,705.882,9.670
137,707.070,9.686
138,708.249,9.702
139,709.421,9.718
140,710.585,9.734
141,711.742,9.750
142,712.891,9.766
143,714.033,9.781
144,715.167,9.797
145,716.295,9.812
146,717.415,9.828
147,718.529,9.843
148,719.636,9.858
149,720.736,9.873
150,721.829,9.888
151,722.916,9.903
152,723.997,9.918
153,725.071,9.932
154,726.139,9.947
155,727.201,9.962
156,720.173,9.865
157,721.417,9.882
158,722.593,9.899
159,723.732,9.914
160,724.845,9.929
161,725.940,9.944
162,727.019,9.959
163,728.086,9.974
164,729.142,9.988
165,730.187,10.003
166,731.224,10.017
167,732.253,10.031
168,733.273,10.045
169,731.571,10.022
170,732.846,10.039
171,734.028,10.055
172,735.159,10.071
173,736.258,10.086
174,737.333,10.100
175,738.389,10.115
176,739.429,10.129
177,740.457,10.143
178,741.472,10.157
179,742.478,10.171
180,743.474,10.185
181,744.461,10.198
182,744.839,10.203
183,745.785,10.216
184,746.731,10.229
185,747.674,10.242
186,748.614,10.255
187,749.549,10.268
188,750.478,10.281
189,751.403,10.293
190,752.323,10.306
191,753.238,10.318
192,754.148,10.331
193,755.053,10.343
194,755.953,10.356
195,754.214,10.332
196,755.186,10.345
197,756.126,10.358
198,757.048,10.371
199,757.957,10.383
200,758.856,10.395
201,759.747,10.407
202,760.631,10.420
203,761.509,10.432
204,762.380,10.444
205,763.245,10.455
206,764.106,10.467
207,764.961,10.479
208,765.456,10.486
209,766.364,10.498
210,767.248,10.510
211,768.117,10.522
212,768.975,10.534
213,769.825,10.546
214,770.669,10.557
215,771.506,10.569
216,772.337,10.580
217,773.163,10.591
218,773.984,10.603
219,774.800,10.614
220,775.612,10.625
221,776.470,10.637
222,777.286,10.648
223,778.094,10.659
224,778.895,10.670
225,779.692,10.681
226,780.484,10.692
227,781.272,10.702
228,782.056,10.713
229,782.836,10.724
230,783.612,10.734
231,784.385,10.745
232,785.154,10.756
233,785.919,10.766
234,786.682,10.776
235,787.441,10.787
236,788.196,10.797
237,788.949,10.808
238,789.698,10.818
239,790.444,10.828
240,791.187,10.838
241,791.927,10.848
242,792.664,10.858
243,793.398,10.868
244,794.129,10.878
245,794.858,10.888
246,795.583,10.898
247,797.963,10.931
248,798.837,10.943
249,799.659,10.954
250,800.452,10.965
251,801.227,10.976
252,801.989,10.986
253,802.741,10.996
254,803.485,11.007
255,804.221,11.017
256,804.952,11.027
257,805.677,11.037
258,806.397,11.047
259,807.113,11.056
260,807.825,11.066
261,808.532,11.076
262,809.236,11.085
263,809.936,11.095
264,810.633,11.105
265,811.327,11.114
266,812.017,11.124
267,812.704,11.133
268,813.389,11.142
269,814.070,11.152
270,814.749,11.161
271,815.425,11.170
272,816.098,11.179
273,815.280,11.168
274,816.090,11.179
275,816.852,11.190
276,817.588,11.200
277,818.308,11.210
278,819.016,11.219
279,819.714,11.229
280,820.405,11.238
281,821.090,11.248
282,821.769,11.257
283,822.444,11.266
284,823.113,11.276
285,823.779,11.285
286,823.050,11.275
287,823.714,11.284
288,824.370,11.293
289,825.021,11.302
290,825.669,11.311
291,826.312,11.319
292,826.953,11.328
293,827.591,11.337
294,828.226,11.346
295,828.858,11.354
296,829.488,11.363
297,830.115,11.371
298,830.740,11.380
299,831.362,11.389
300,831.982,11.397
301,832.600,11.405
302,833.216,11.414
303,833.829,11.422
304,834.441,11.431
305,835.050,11.439
306,835.657,11.447
307,836.263,11.456
308,836.866,11.464
309,837.467,11.472
310,838.067,11.480
311,838.664,11.489
312,829.622,11.365
313,830.915,11.382
314,831.986,11.397
315,832.942,11.410
316,833.827,11.422
317,834.664,11.434
318,835.464,11.445
319,836.237,11.455
320,836.987,11.466
321,837.720,11.476
322,838.438,11.485
323,839.142,11.495
324,839.836,11.505
325,840.519,11.514
326,841.193,11.523
327,841.860,11.532
328,842.519,11.541
329,843.172,11.550
330,843.818,11.559
331,844.459,11.568
332,845.095,11.577
333,845.725,11.585
334,846.351,11.594
335,846.973,11.602
336,847.591,11.611
337,848.204,11.619
338,848.871,11.628
339,849.485,11.637
340,850.093,11.645
341,850.697,11.653
342,851.297,11.662
343,851.893,11.670
344,852.486,11.678
345,853.076,11.686
346,853.663,11.694
347,854.247,11.702
348,854.829,11.710
349,855.407,11.718
350,855.983,11.726
351,856.236,11.729
352,856.812,11.737
353,857.383,11.745
354,857.952,11.753
355,858.517,11.761
356,859.081,11.768
357,859.642,11.776
358,860.201,11.784
359,860.757,11.791
360,861.311,11.799
361,861.864,11.806
362,862.414,11.814
363,862.962,11.821
364,858.292,11.757
365,859.089,11.768
366,859.804,11.778
367,860.477,11.787
368,861.124,11.796
369,861.752,11.805
370,862.365,11.813
371,862.968,11.821
372,863.562,11.830
373,864.148,11.838
374,864.728,11.846
375,865.302,11.853
376,865.872,11.861
377,866.436,11.869
378,866.997,11.877
379,867.553,11.884
380,868.106,11.892
381,868.656,11.899
382,869.203,11.907
383,869.747,11.914
384,870.288,11.922
385,870.826,11.929
386,871.362,11.936
387,871.895,11.944
388,872.426,11.951
389,872.955,11.958
390,877.327,12.018
391,877.717,12.024
392,878.147,12.029
393,878.598,12.036
394,879.060,12.042
395,879.529,12.048
396,880.002,12.055
397,880.479,12.061
398,880.957,12.068
399,881.437,12.074
400,881.918,12.081
401,882.399,12.088
402,882.880,12.094
403,881.446,12.075
404,882.124,12.084
405,882.738,12.092
406,883.320,12.100
407,883.881,12.108
408,884.429,12.115
409,884.966,12.123
410,885.496,12.130
411,886.019,12.137
412,886.537,12.144
413,887.050,12.151
414,887.559,12.158
415,888.064,12.165
416,887.919,12.163
417,888.400,12.170
418,888.884,12.176
419,889.368,12.183
420,889.852,12.190
421,890.335,12.196
422,890.817,12.203
423,891.298,12.210
424,891.777,12.216
425,892.254,12.223
426,892.730,12.229
427,893.205,12.236
428,893.679,12.242
429,894.151,12.249
430,894.622,12.255
431,895.091,12.262
432,895.559,12.268
433,896.026,12.274
434,896.491,12.281
435,896.955,12.287
436,897.418,12.293
437,897.880,12.300
438,898.340,12.306
439,898.799,12.312
440,899.257,12.319
441,899.714,12.325
442,884.315,12.114
443,884.754,12.120
444,885.193,12.126
445,885.633,12.132
446,886.072,12.138
447,886.511,12.144
448,886.949,12.150
449,887.386,12.156
450,887.822,12.162
451,888.257,12.168
452,888.692,12.174
453,889.125,12.180
454,889.557,12.186
455,889.898,12.190
456,890.327,12.196
457,890.756,12.202
458,891.184,12.208
459,891.612,12.214
460,892.038,12.220
461,892.464,12.226
462,892.888,12.231
463,893.312,12.237
464,893.735,12.243
465,894.157,12.249
466,894.578,12.254
467,894.998,12.260
468,893.801,12.244
469,894.118,12.248
470,894.465,12.253
471,894.829,12.258
472,895.202,12.263
473,895.580,12.268
474,895.963,12.273
475,896.348,12.279
476,896.735,12.284
477,897.124,12.289
478,897.514,12.295
479,897.905,12.300
480,898.296,12.305
481,898.325,12.306
482,898.709,12.311
483,899.096,12.316
484,899.483,12.322
485,899.872,12.327
486,900.260,12.332
487,900.649,12.338
488,901.037,12.343
489,901.425,12.348
490,901.813,12.354
491,902.201,12.359
492,902.589,12.364
493,902.976,12.370
494,903.525,12.377
495,903.943,12.383
496,904.350,12.388
497,904.752,12.394
498,905.151,12.399
499,905.546,12.405
500,905.940,12.410
501,906.332,12.416
502,906.722,12.421
503,907.112,12.426
504,907.500,12.432
505,907.887,12.437
506,908.273,12.442
507,908.658,12.447
508,909.042,12.453
509,909.425,12.458
510,909.808,12.463
511,910.190,12.468
512,910.571,12.474
513,910.951,12.479
514,911.330,12.484
515,911.709,12.489
516,912.087,12.494
517,912.464,12.500
518,912.841,12.505
519,913.217,12.510
520,912.916,12.506
521,913.339,12.511
522,913.746,12.517
523,914.144,12.523
524,914.537,12.528
525,914.926,12.533
526,915.312,12.539
527,915.695,12.544
528,916.077,12.549
529,916.456,12.554
530,916.834,12.559
531,917.211,12.565
532,917.586,12.570
533,917.961,12.575
534,918.334,12.580
535,918.706,12.585
536,919.077,12.590
537,919.447,12.595
538,919.816,12.600
539,920.184,12.605
540,920.552,12.610
541,920.918,12.615
542,921.284,12.620
543,921.649,12.625
544,922.013,12.630
545,922.376,12.635
546,922.739,12.640
547,923.101,12.645
548,923.462,12.650
549,923.822,12.655
550,924.182,12.660
551,924.541,12.665
552,924.899,12.670
553,925.257,12.675
554,925.614,12.680
555,925.970,12.685
556,926.326,12.689
557,926.681,12.694
558,927.035,12.699
559,927.389,12.704
560,927.742,12.709
561,928.094,12.714
562,928.446,12.718
563,928.797,12.723
564,929.148,12.728
565,929.498,12.733
566,929.847,12.738
567,930.196,12.742
568,930.544,12.747
569,930.892,12.752
570,931.239,12.757
571,931.585,12.761
572,929.567,12.734
573,930.011,12.740
574,930.423,12.746
575,930.818,12.751
576,931.203,12.756
577,931.581,12.761
578,931.953,12.766
579,932.321,12.772
580,932.686,12.777
581,933.048,12.781
582,933.407,12.786
583,933.765,12.791
584,934.120,12.796
585,929.427,12.732
586,930.117,12.741
587,930.697,12.749
588,931.220,12.756
589,931.708,12.763
590,932.173,12.769
591,932.621,12.776
592,933.055,12.782
593,933.479,12.787
594,933.894,12.793
595,934.301,12.799
596,934.703,12.804
597,935.099,12.810
598,935.142,12.810
599,935.542,12.816
600,935.934,12.821
601,936.321,12.826
602,936.704,12.832
603,937.083,12.837
604,937.459,12.842
605,937.832,12.847
606,938.202,12.852
607,938.571,12.857
608,938.936,12.862
609,939.300,12.867
610,939.662,12.872
611,938.938,12.862
612,939.327,12.867
613,939.705,12.873
614,940.076,12.878
615,940.443,12.883
616,940.806,12.888
617,941.167,12.893
618,941.525,12.898
619,941.881,12.902
620,942.236,12.907
621,942.588,12.912
622,942.939,12.917
623,943.288,12.922
624,942.469,12.911
625,942.859,12.916
626,943.234,12.921
627,943.600,12.926
628,943.961,12.931
629,944.318,12.936
630,944.672,12.941
631,945.023,12.946
632,945.372,12.950
633,945.718,12.955
634,946.064,12.960
635,946.407,12.964
636,946.749,12.969
637,947.090,12.974
638,947.429,12.978
639,947.768,12.983
640,948.105,12.988
641,948.441,12.992
642,948.775,12.997
643,949.109,13.001
644,949.442,13.006
645,949.774,13.011
646,950.105,13.015
647,950.435,13.020
648,950.765,13.024
649,951.093,13.029
650,951.585,13.035
651,951.930,13.040
652,952.269,13.045
653,952.605,13.049
654,952.937,13.054
655,953.267,13.058
656,953.596,13.063
657,953.924,13.067
658,954.250,13.072
659,954.575,13.076
660,954.899,13.081
661,955.222,13.085
662,955.544,13.090
663,949.040,13.001
664,949.525,13.007
665,949.956,13.013
666,950.359,13.019
667,950.745,13.024
668,951.119,13.029
669,951.485,13.034
670,951.844,13.039
671,952.197,13.044
672,952.547,13.049
673,952.892,13.053
674,953.234,13.058
675,953.574,13.063
676,952.436,13.047
677,952.751,13.051
678,953.070,13.056
679,953.390,13.060
680,953.711,13.065
681,954.031,13.069
682,954.351,13.073
683,954.670,13.078
684,954.989,13.082
685,955.306,13.086
686,955.623,13.091
687,955.939,13.095
688,956.255,13.099
689,956.569,13.104
690,956.883,13.108
691,957.195,13.112
692,957.508,13.117
693,957.819,13.121
694,958.130,13.125
695,958.439,13.129
696,958.749,13.134
697,959.057,13.138
698,959.365,13.142
699,959.672,13.146
700,959.978,13.150
701,960.284,13.155
702,963.257,13.195
703,963.652,13.201
704,964.017,13.206
705,964.367,13.211
706,964.707,13.215
707,965.041,13.220
708,965.370,13.224
709,965.696,13.229
710,966.018,13.233
711,966.338,13.238
712,966.655,13.242
713,966.970,13.246
714,967.284,13.250
715,961.716,13.174
716,961.976,13.178
717,962.250,13.182
718,962.531,13.185
719,962.816,13.189
720,963.103,13.193
721,963.391,13.197
722,963.680,13.201
723,963.969,13.205
724,964.259,13.209
725,964.549,13.213
726,964.839,13.217
727,965.129,13.221
728,965.418,13.225
729,965.708,13.229
730,965.997,13.233
731,966.285,13.237
732,966.574,13.241
733,966.862,13.245
734,967.149,13.249
735,967.437,13.253
736,967.724,13.256
737,968.010,13.260
738,968.296,13.264
739,968.582,13.268
740,968.867,13.272
741,969.152,13.276
742,969.437,13.280
743,969.721,13.284
744,970.005,13.288
745,970.288,13.292
746,970.571,13.295
747,970.853,13.299
748,971.135,13.303
749,971.417,13.307
750,971.698,13.311
751,971.979,13.315
752,972.260,13.319
753,972.540,13.322
754,970.841,13.299
755,971.301,13.305
756,971.703,13.311
757,972.076,13.316
758,972.429,13.321
759,972.771,13.326
760,973.103,13.330
761,973.429,13.335
762,973.748,13.339
763,974.064,13.343
764,974.375,13.348
765,974.683,13.352
766,974.989,13.356
767,908.121,12.440
768,908.671,12.448
769,909.137,12.454
770,909.558,12.460
771,909.953,12.465
772,910.329,12.470
773,910.691,12.475
774,911.043,12.480
775,911.387,12.485
776,911.723,12.489
777,912.054,12.494
778,912.379,12.498
779,912.701,12.503
780,911.773,12.490
781,911.994,12.493
782,912.242,12.496
783,912.502,12.500
784,912.769,12.504
785,913.040,12.507
786,913.313,12.511
787,913.588,12.515
788,913.864,12.519
789,914.140,12.522
790,914.417,12.526
791,914.693,12.530
792,914.969,12.534
793,910.417,12.471
794,910.700,12.475
795,910.981,12.479
796,911.261,12.483
797,911.540,12.487
798,911.819,12.491
799,912.096,12.494
800,912.373,12.498
801,912.649,12.502
802,912.924,12.506
803,913.199,12.510
804,913.473,12.513
805,913.746,12.517
806,914.509,12.528
807,915.197,12.537
808,915.752,12.545
809,916.240,12.551
810,916.687,12.557
811,917.104,12.563
812,917.502,12.569
813,917.883,12.574
814,918.253,12.579
815,918.612,12.584
816,918.963,12.589
817,919.306,12.593
818,919.644,12.598
819,913.401,12.512
820,913.902,12.519
821,914.342,12.525
822,914.750,12.531
823,915.136,12.536
824,915.508,12.541
825,915.868,12.546
826,916.220,12.551
827,916.564,12.556
828,916.902,12.560
829,917.234,12.565
830,917.562,12.569
831,917.886,12.574
832,918.206,12.578
833,918.522,12.582
