184,8421.776,14.396
185,8433.789,14.417
186,8445.722,14.437
187,8457.585,14.457
188,8469.382,14.478
189,8481.116,14.498
190,8492.789,14.518
191,8504.403,14.537
192,8515.960,14.557
193,8527.461,14.577
194,8538.908,14.596
195,8546.501,14.609
196,8558.206,14.629
197,8569.740,14.649
198,8581.163,14.669
199,8592.499,14.688
200,8603.760,14.707
201,8614.955,14.726
202,8626.088,14.745
203,8637.162,14.764
204,8648.181,14.783
205,8659.147,14.802
206,8670.060,14.821
207,8680.923,14.839
208,8687.186,14.850
209,8698.270,14.869
210,8709.203,14.888
211,8720.036,14.906
212,8730.792,14.924
213,8741.481,14.943
214,8752.111,14.961
215,8762.684,14.979
216,8773.206,14.997
217,8783.678,15.015
218,8794.101,15.033
219,8804.478,15.050
220,8814.810,15.068
221,8762.350,14.978
222,8770.601,14.992
223,8779.414,15.008
224,8788.495,15.023
225,8797.724,15.039
226,8807.040,15.055
227,8816.408,15.071
228,8825.807,15.087
229,8835.221,15.103
230,8844.641,15.119
231,8854.060,15.135
232,8863.472,15.151
233,8872.872,15.167
234,8876.441,15.173
235,8885.696,15.189
236,8894.965,15.205
237,8904.231,15.221
238,8913.485,15.237
239,8922.723,15.253
240,8931.943,15.268
241,8941.143,15.284
242,8950.321,15.300
243,8959.476,15.315
244,8968.608,15.331
245,8977.716,15.347
246,8986.799,15.362
247,8842.006,15.115
248,8852.538,15.133
249,8862.508,15.150
250,8872.181,15.166
251,8881.663,15.182
252,8891.008,15.198
253,8900.247,15.214
254,8909.401,15.230
255,8918.482,15.245
256,8927.499,15.261
257,8936.460,15.276
258,8945.370,15.291
259,8954.232,15.306
260,8941.672,15.285
261,8951.173,15.301
262,8960.393,15.317
263,8969.452,15.332
264,8978.401,15.348
265,8987.264,15.363
266,8996.057,15.378
267,9004.790,15.393
268,9013.469,15.408
269,9022.101,15.422
270,9030.687,15.437
271,9039.232,15.452
272,9047.738,15.466
273,9063.687,15.493
274,9072.778,15.509
275,9081.624,15.524
276,9090.329,15.539
277,9098.936,15.554
278,9107.466,15.568
279,9115.932,15.583
280,9124.348,15.597
281,9132.713,15.611
282,9141.033,15.626
283,9149.316,15.640
284,9157.561,15.654
285,9165.770,15.668
286,9167.785,15.671
287,9176.366,15.686
288,9184.777,15.700
289,9193.080,15.715
290,9201.309,15.729
291,9209.478,15.743
292,9217.597,15.757
293,9225.672,15.770
294,9233.707,15.784
295,9241.705,15.798
296,9249.669,15.811
297,9257.599,15.825
298,9265.498,15.838
299,9269.059,15.845
300,9277.694,15.859
301,9286.041,15.874
302,9294.231,15.888
303,9302.316,15.901
304,9310.321,15.915
305,9318.268,15.929
306,9326.156,15.942
307,9333.986,15.956
308,9341.798,15.969
309,9349.554,15.982
310,9357.276,15.995
311,9364.965,16.008
312,9344.154,15.973
313,9354.610,15.991
314,9364.143,16.007
315,9373.182,16.023
316,9381.902,16.037
317,9390.407,16.052
318,9398.768,16.066
319,9406.985,16.080
320,9415.097,16.094
321,9423.118,16.108
322,9431.064,16.121
323,9438.943,16.135
324,9446.761,16.148
325,9432.611,16.124
326,9440.764,16.138
327,9448.726,16.152
328,9456.571,16.165
329,9464.346,16.178
330,9472.038,16.192
331,9479.666,16.205
332,9487.249,16.218
333,9494.790,16.230
334,9502.284,16.243
335,9509.741,16.256
336,9517.161,16.269
337,9524.571,16.281
338,9511.152,16.258
339,9519.167,16.272
340,9526.914,16.285
341,9534.511,16.298
342,9542.014,16.311
343,9549.440,16.324
344,9556.804,16.336
345,9564.122,16.349
346,9571.394,16.361
347,9578.647,16.374
348,9585.844,16.386
349,9593.008,16.398
350,9600.133,16.410
351,9586.293,16.387
352,9593.439,16.399
353,9600.528,16.411
354,9607.566,16.423
355,9614.577,16.435
356,9621.570,16.447
357,9628.535,16.459
358,9635.458,16.471
359,9642.342,16.483
360,9649.242,16.494
361,9656.091,16.506
362,9662.917,16.518
363,9669.721,16.529
364,9663.449,16.519
365,9670.352,16.531
366,9677.186,16.542
367,9683.978,16.554
368,9690.753,16.565
369,9697.480,16.577
370,9704.172,16.588
371,9710.843,16.600
372,9717.494,16.611
373,9724.160,16.622
374,9730.779,16.634
375,9737.369,16.645
376,9743.947,16.656
377,9755.189,16.676
378,9762.577,16.688
379,9769.668,16.700
380,9776.608,16.712
381,9783.463,16.724
382,9790.223,16.735
383,9796.937,16.747
384,9803.594,16.758
385,9810.214,16.770
386,9816.802,16.781
387,9823.360,16.792
388,9829.879,16.803
389,9836.418,16.814
390,9806.225,16.763
391,9814.113,16.776
392,9821.513,16.789
393,9828.653,16.801
394,9835.626,16.813
395,9842.482,16.825
396,9849.248,16.836
397,9855.935,16.848
398,9862.574,16.859
399,9869.152,16.870
400,9875.686,16.882
401,9882.180,16.893
402,9888.638,16.904
403,9861.751,16.858
404,9869.173,16.870
405,9876.233,16.882
406,9883.100,16.894
407,9889.829,16.906
408,9896.488,16.917
409,9903.052,16.928
410,9909.557,16.939
411,9916.011,16.950
412,9922.421,16.961
413,9928.792,16.972
414,9935.133,16.983
415,9941.428,16.994
416,9942.061,16.995
417,9948.614,17.006
418,9955.060,17.017
419,9961.406,17.028
420,9967.698,17.039
421,9973.959,17.050
422,9980.165,17.060
423,9986.352,17.071
424,9992.498,17.081
425,9998.619,17.092
426,10004.715,17.102
427,10010.789,17.112
428,10016.836,17.123
429,10010.603,17.112
430,10016.849,17.123
431,10022.966,17.133
432,10029.039,17.144
433,10035.083,17.154
434,10041.086,17.164
435,10047.062,17.174
436,10052.983,17.185
437,10058.962,17.195
438,10064.852,17.205
439,10070.762,17.215
440,10076.625,17.225
441,10082.472,17.235
442,10078.014,17.227
443,10083.960,17.238
444,10089.848,17.248
445,10095.698,17.258
446,10101.516,17.268
447,10107.387,17.278
448,10113.160,17.287
449,10118.932,17.297
450,10124.657,17.307
451,10130.383,17.317
452,10136.079,17.327
453,10141.764,17.336
454,10147.435,17.346
455,10144.889,17.342
456,10150.645,17.352
457,10156.315,17.361
458,10161.905,17.371
459,10167.576,17.380
460,10173.215,17.390
461,10178.809,17.400
462,10184.389,17.409
463,10189.997,17.419
464,10195.549,17.428
465,10201.086,17.438
466,10206.609,17.447
467,10212.121,17.457
468,10205.363,17.445
469,10211.298,17.455
470,10217.104,17.465
471,10222.792,17.475
472,10228.416,17.484
473,10234.005,17.494
474,10239.591,17.504
475,10245.119,17.513
476,10250.632,17.522
477,10256.115,17.532
478,10261.579,17.541
479,10267.026,17.550
480,10272.434,17.560
481,10271.263,17.558
482,10276.786,17.567
483,10282.255,17.577
484,10287.690,17.586
485,10293.098,17.595
486,10298.554,17.604
487,10303.927,17.614
488,10309.270,17.623
489,10314.600,17.632
490,10319.916,17.641
491,10325.219,17.650
492,10330.508,17.659
493,10335.784,17.668
494,10334.328,17.666
495,10339.490,17.674
496,10344.667,17.683
497,10349.839,17.692
498,10355.086,17.701
499,10360.272,17.710
500,10365.378,17.719
501,10370.518,17.727
502,10375.653,17.736
503,10380.782,17.745
504,10385.946,17.754
505,10391.053,17.762
506,10396.171,17.771
507,10377.867,17.740
508,10383.630,17.750
509,10389.147,17.759
510,10394.548,17.768
511,10399.842,17.778
512,10405.122,17.787
513,10410.393,17.796
514,10415.615,17.804
515,10420.768,17.813
516,10425.954,17.822
517,10431.056,17.831
518,10436.153,17.840
519,10441.233,17.848
520,10440.028,17.846
521,10445.206,17.855
522,10450.381,17.864
523,10455.474,17.873
524,10460.622,17.881
525,10465.667,17.890
526,10470.696,17.899
527,10475.709,17.907
528,10480.638,17.916
529,10485.708,17.924
530,10490.672,17.933
531,10495.625,17.941
532,10500.569,17.950
533,10503.851,17.955
534,10509.866,17.966
535,10515.506,17.975
536,10520.962,17.985
537,10526.301,17.994
538,10531.536,18.003
539,10536.723,18.011
540,10541.940,18.020
541,10547.043,18.029
542,10552.123,18.038
543,10557.162,18.046
544,10562.225,18.055
545,10567.178,18.064
546,10499.409,17.948
547,10505.964,17.959
548,10511.990,17.969
549,10517.728,17.979
550,10523.291,17.989
551,10528.734,17.998
552,10534.083,18.007
553,10539.361,18.016
554,10544.609,18.025
555,10549.768,18.034
556,10554.910,18.043
557,10560.047,18.051
558,10565.035,18.060
559,10561.022,18.053
560,10567.026,18.063
561,10572.679,18.073
562,10578.143,18.082
563,10583.484,18.091
564,10588.847,18.101
565,10594.030,18.109
566,10599.155,18.118
567,10604.232,18.127
568,10609.286,18.136
569,10614.208,18.144
570,10619.180,18.152
571,10624.127,18.161
572,10614.670,18.145
573,10619.641,18.153
574,10624.651,18.162
575,10629.546,18.170
576,10634.353,18.178
577,10639.229,18.187
578,10644.107,18.195
579,10648.900,18.203
580,10653.678,18.211
581,10658.440,18.220
582,10663.193,18.228
583,10667.926,18.236
584,10672.632,18.244
585,10660.743,18.223
586,10665.511,18.232
587,10670.318,18.240
588,10674.989,18.248
589,10679.742,18.256
590,10684.399,18.264
591,10689.043,18.272
592,10693.680,18.280
593,10698.303,18.288
594,10702.907,18.296
595,10707.522,18.303
596,10712.091,18.311
597,10716.669,18.319
598,10702.900,18.296
599,10707.843,18.304
600,10712.613,18.312
601,10717.316,18.320
602,10721.973,18.328
603,10726.598,18.336
604,10731.286,18.344
605,10735.857,18.352
606,10740.407,18.360
607,10744.942,18.367
608,10749.402,18.375
609,10753.900,18.383
610,10758.387,18.390
611,10753.831,18.383
612,10758.025,18.390
613,10762.356,18.397
614,10766.659,18.405
615,10770.971,18.412
616,10775.293,18.419
617,10779.596,18.427
618,10783.915,18.434
619,10788.233,18.441
620,10792.551,18.449
621,10796.954,18.456
622,10801.261,18.464
623,10805.563,18.471
624,10800.940,18.463
625,10805.577,18.471
626,10810.084,18.479
627,10814.529,18.486
628,10818.972,18.494
629,10823.385,18.502
630,10827.657,18.509
631,10832.061,18.516
632,10836.455,18.524
633,10840.763,18.531
634,10844.962,18.538
635,10849.246,18.546
636,10853.568,18.553
637,10838.045,18.527
638,10841.964,18.533
639,10845.968,18.540
640,10850.004,18.547
641,10854.047,18.554
642,10858.130,18.561
643,10862.226,18.568
644,10866.361,18.575
645,10870.486,18.582
646,10874.697,18.589
647,10878.740,18.596
648,10882.828,18.603
649,10886.981,18.610
650,10888.656,18.613
651,10892.924,18.620
652,10897.114,18.628
653,10901.255,18.635
654,10905.375,18.642
655,10909.497,18.649
656,10913.718,18.656
657,10917.826,18.663
658,10921.889,18.670
659,10926.007,18.677
660,10930.071,18.684
661,10934.149,18.691
662,10938.157,18.698
663,10906.808,18.644
664,10911.520,18.652
665,10915.977,18.660
666,10920.299,18.667
667,10924.441,18.674
668,10928.846,18.682
669,10933.013,18.689
670,10937.153,18.696
671,10941.240,18.703
672,10945.374,18.710
673,10949.442,18.717
674,10953.536,18.724
675,10957.600,18.731
676,10937.029,18.696
677,10940.944,18.702
678,10944.894,18.709
679,10948.888,18.716
680,10952.851,18.723
681,10956.908,18.730
682,10960.813,18.736
683,10964.768,18.743
684,10968.832,18.750
685,10972.774,18.757
686,10976.689,18.764
687,10980.615,18.770
688,10984.540,18.777
689,10949.599,18.717
690,10953.755,18.724
691,10957.814,18.731
692,10961.804,18.738
693,10965.783,18.745
694,10969.737,18.752
695,10973.677,18.758
696,10977.604,18.765
697,10981.624,18.772
698,10985.504,18.779
699,10989.391,18.785
700,10993.275,18.792
701,10997.205,18.799
702,11109.539,18.991
703,11116.060,19.002
704,11121.780,19.012
705,11127.048,19.021
706,11132.151,19.029
707,11136.969,19.038
708,11141.654,19.046
709,11146.202,19.053
710,11150.704,19.061
711,11155.143,19.069
712,11159.528,19.076
713,11163.917,19.084
714,11168.244,19.091
715,11173.409,19.100
716,11177.688,19.107
717,11181.868,19.114
718,11185.966,19.121
719,11190.028,19.128
720,11194.076,19.135
721,11198.083,19.142
722,11202.121,19.149
723,11206.103,19.156
724,11210.071,19.163
725,11214.021,19.169
726,11217.946,19.176
727,11221.914,19.183
728,11219.822,19.179
729,11224.831,19.188
730,11229.267,19.195
731,11233.623,19.203
732,11237.881,19.210
733,11242.102,19.217
734,11246.241,19.224
735,11250.345,19.231
736,11254.415,19.238
737,11258.457,19.245
738,11262.474,19.252
739,11266.618,19.259
740,11270.570,19.266
741,11267.153,19.260
742,11271.414,19.267
743,11275.591,19.275
744,11279.692,19.282
745,11283.771,19.288
746,11287.764,19.295
747,11291.727,19.302
748,11295.662,19.309
749,11299.637,19.316
750,11303.527,19.322
751,11307.409,19.329
752,11311.282,19.336
753,11315.144,19.342
754,11294.557,19.307
755,11299.317,19.315
756,11303.817,19.323
757,11308.048,19.330
758,11312.329,19.337
759,11316.446,19.344
760,11320.515,19.351
761,11324.470,19.358
762,11328.464,19.365
763,11332.491,19.372
764,11336.431,19.379
765,11340.352,19.385
766,11344.255,19.392
767,11340.666,19.386
768,11345.113,19.393
769,11349.351,19.401
770,11353.657,19.408
771,11357.623,19.415
772,11361.621,19.422
773,11365.607,19.428
774,11369.702,19.435
775,11373.602,19.442
776,11377.485,19.449
777,11381.298,19.455
778,11385.150,19.462
779,11389.035,19.468
780,11231.897,19.200
781,11236.741,19.208
782,11241.191,19.216
783,11245.441,19.223
784,11249.562,19.230
785,11253.719,19.237
786,11257.719,19.244
787,11261.676,19.251
788,11265.593,19.257
789,11269.446,19.264
790,11273.293,19.271
791,11277.163,19.277
792,11281.036,19.284
793,11225.425,19.189
794,11229.359,19.195
795,11233.180,19.202
796,11236.986,19.209
797,11240.805,19.215
798,11244.526,19.221
799,11248.285,19.228
800,11251.989,19.234
801,11255.697,19.241
802,11259.380,19.247
803,11263.050,19.253
804,11266.709,19.259
805,11270.357,19.266
806,11142.082,19.046
807,11143.825,19.049
808,11146.128,19.053
809,11148.708,19.058
810,11151.449,19.062
811,11154.341,19.067
812,11157.251,19.072
813,11160.247,19.077
814,11163.287,19.083
815,11166.361,19.088
816,11169.478,19.093
817,11172.597,19.098
818,11175.719,19.104
819,11153.143,19.065
820,11157.160,19.072
821,11160.927,19.079
822,11164.562,19.085
823,11168.108,19.091
824,11171.602,19.097
825,11175.058,19.103
826,11178.493,19.109
827,11181.896,19.114
828,11185.315,19.120
829,11188.686,19.126
830,11192.046,19.132
831,11195.385,19.137
832,11188.405,19.125
833,11192.017,19.132
