128,669.061,9.165
129,670.214,9.181
130,658.860,9.025
131,659.925,9.040
132,660.991,9.055
133,662.054,9.069
134,663.113,9.084
135,664.166,9.098
136,665.214,9.113
137,666.256,9.127
138,667.293,9.141
139,668.323,9.155
140,669.347,9.169
141,670.365,9.183
142,671.377,9.197
143,672.383,9.211
144,673.383,9.224
145,674.377,9.238
146,675.366,9.252
147,676.348,9.265
148,677.325,9.278
149,678.296,9.292
150,679.262,9.305
151,680.222,9.318
152,681.177,9.331
153,682.126,9.344
154,683.069,9.357
155,684.008,9.370
156,684.848,9.381
157,685.795,9.394
158,686.732,9.407
159,687.659,9.420
160,688.580,9.433
161,689.495,9.445
162,690.404,9.458
163,691.307,9.470
164,692.205,9.482
165,693.098,9.494
166,693.985,9.507
167,694.868,9.519
168,695.746,9.531
169,696.314,9.539
170,697.222,9.551
171,698.112,9.563
172,698.990,9.575
173,699.860,9.587
174,700.723,9.599
175,701.580,9.611
176,702.430,9.622
177,703.276,9.634
178,704.116,9.645
179,704.951,9.657
180,705.782,9.668
181,706.608,9.680
182,706.040,9.672
183,706.799,9.682
184,707.572,9.693
185,708.349,9.703
186,709.128,9.714
187,709.906,9.725
188,710.683,9.735
189,711.458,9.746
190,712.231,9.757
191,713.001,9.767
192,713.769,9.778
193,714.533,9.788
194,715.295,9.799
195,715.381,9.800
196,716.170,9.811
197,716.945,9.821
198,717.712,9.832
199,718.472,9.842
200,719.227,9.852
201,719.977,9.863
202,720.724,9.873
203,721.466,9.883
204,722.204,9.893
205,722.939,9.903
206,723.670,9.913
207,724.398,9.923
208,724.647,9.927
209,725.330,9.936
210,726.022,9.946
211,726.717,9.955
212,727.412,9.965
213,728.106,9.974
214,728.800,9.984
215,729.491,9.993
216,730.181,10.002
217,730.868,10.012
218,731.554,10.021
219,732.237,10.031
220,732.918,10.040
221,733.596,10.049
222,734.272,10.059
223,734.945,10.068
224,735.617,10.077
225,736.285,10.086
226,736.951,10.095
227,737.615,10.104
228,738.277,10.113
229,738.936,10.122
230,739.592,10.131
231,740.246,10.140
232,740.898,10.149
233,741.547,10.158
234,739.686,10.133
235,740.454,10.143
236,741.180,10.153
237,741.884,10.163
238,742.574,10.172
239,743.254,10.182
240,743.925,10.191
241,744.589,10.200
242,745.248,10.209
243,745.902,10.218
244,746.552,10.227
245,747.197,10.236
246,747.838,10.244
247,747.607,10.241
248,748.222,10.250
249,748.840,10.258
250,749.459,10.267
251,750.076,10.275
252,750.692,10.283
253,751.306,10.292
254,751.918,10.300
255,752.529,10.309
256,753.137,10.317
257,753.743,10.325
258,754.346,10.334
259,754.948,10.342
260,755.547,10.350
261,756.144,10.358
262,756.740,10.366
263,757.333,10.374
264,757.924,10.383
265,758.512,10.391
266,759.099,10.399
267,759.684,10.407
268,760.267,10.415
269,760.847,10.423
270,761.426,10.430
271,762.003,10.438
272,762.577,10.446
273,760.284,10.415
274,760.980,10.424
275,761.633,10.433
276,762.263,10.442
277,762.879,10.450
278,763.484,10.459
279,764.081,10.467
280,764.672,10.475
281,765.257,10.483
282,765.838,10.491
283,766.414,10.499
284,766.987,10.507
285,767.556,10.514
286,768.122,10.522
287,768.685,10.530
288,769.245,10.538
289,769.803,10.545
290,770.357,10.553
291,770.910,10.560
292,771.460,10.568
293,772.008,10.575
294,772.553,10.583
295,773.097,10.590
296,773.638,10.598
297,774.177,10.605
298,774.714,10.613
299,775.249,10.620
300,775.783,10.627
301,776.314,10.634
302,776.844,10.642
303,777.371,10.649
304,777.897,10.656
305,778.421,10.663
306,778.944,10.670
307,779.464,10.678
308,779.983,10.685
309,780.500,10.692
310,781.016,10.699
311,781.530,10.706
312,782.042,10.713
313,782.553,10.720
314,783.062,10.727
315,783.569,10.734
316,784.075,10.741
317,784.579,10.748
318,785.082,10.755
319,785.583,10.761
320,786.083,10.768
321,786.581,10.775
322,787.078,10.782
323,787.574,10.789
324,788.067,10.795
325,788.384,10.800
326,788.880,10.807
327,789.374,10.813
328,789.865,10.820
329,790.354,10.827
330,790.841,10.833
331,791.327,10.840
332,791.811,10.847
333,792.294,10.853
334,792.775,10.860
335,793.255,10.867
336,793.733,10.873
337,794.210,10.880
338,792.006,10.849
339,792.614,10.858
340,793.177,10.865
341,793.717,10.873
342,794.242,10.880
343,794.758,10.887
344,795.265,10.894
345,795.767,10.901
346,796.263,10.908
347,796.755,10.914
348,797.244,10.921
349,797.729,10.928
350,798.211,10.934
351,798.378,10.937
352,798.854,10.943
353,799.328,10.950
354,799.799,10.956
355,800.269,10.963
356,800.736,10.969
357,801.202,10.975
358,801.666,10.982
359,802.128,10.988
360,802.588,10.994
361,803.047,11.001
362,803.504,11.007
363,803.960,11.013
364,804.414,11.019
365,804.866,11.026
366,805.317,11.032
367,805.767,11.038
368,806.216,11.044
369,806.663,11.050
370,807.108,11.056
371,807.552,11.062
372,807.996,11.068
373,808.437,11.074
374,808.878,11.081
375,809.317,11.087
376,809.755,11.093
377,810.073,11.097
378,810.510,11.103
379,810.946,11.109
380,811.380,11.115
381,811.813,11.121
382,812.245,11.127
383,812.675,11.133
384,813.104,11.138
385,813.533,11.144
386,813.960,11.150
387,814.385,11.156
388,814.810,11.162
389,815.234,11.168
390,815.657,11.173
391,816.078,11.179
392,816.499,11.185
393,816.918,11.191
394,817.336,11.196
395,817.754,11.202
396,818.170,11.208
397,818.585,11.213
398,818.999,11.219
399,819.413,11.225
400,819.825,11.230
401,820.236,11.236
402,820.646,11.242
403,812.039,11.124
404,812.348,11.128
405,812.687,11.133
406,813.040,11.138
407,813.403,11.143
408,813.771,11.148
409,814.143,11.153
410,814.517,11.158
411,814.893,11.163
412,815.271,11.168
413,815.649,11.173
414,816.028,11.178
415,816.407,11.184
416,815.744,11.175
417,816.241,11.181
418,816.700,11.188
419,817.139,11.194
420,817.567,11.200
421,817.986,11.205
422,818.400,11.211
423,818.808,11.217
424,819.213,11.222
425,819.615,11.228
426,820.015,11.233
427,820.411,11.239
428,820.806,11.244
429,821.199,11.249
430,821.591,11.255
431,821.980,11.260
432,822.368,11.265
433,822.755,11.271
434,823.141,11.276
435,823.525,11.281
436,823.908,11.286
437,824.290,11.292
438,824.670,11.297
439,825.050,11.302
440,825.429,11.307
441,825.806,11.312
442,825.665,11.310
443,826.086,11.316
444,826.492,11.322
445,826.890,11.327
446,827.282,11.333
447,827.670,11.338
448,828.055,11.343
449,828.438,11.348
450,828.818,11.354
451,829.197,11.359
452,829.574,11.364
453,829.949,11.369
454,830.323,11.374
455,828.642,11.351
456,828.987,11.356
457,829.337,11.361
458,829.689,11.366
459,830.042,11.370
460,830.396,11.375
461,830.749,11.380
462,831.102,11.385
463,831.455,11.390
464,831.808,11.395
465,832.160,11.399
466,832.512,11.404
467,832.863,11.409
468,832.490,11.404
469,832.805,11.408
470,833.130,11.413
471,833.461,11.417
472,833.794,11.422
473,834.129,11.426
474,834.465,11.431
475,834.802,11.436
476,835.139,11.440
477,835.476,11.445
478,835.814,11.450
479,836.151,11.454
480,836.488,11.459
481,833.644,11.420
482,834.216,11.428
483,834.712,11.434
484,835.170,11.441
485,835.604,11.447
486,836.022,11.452
487,836.429,11.458
488,836.826,11.463
489,837.217,11.469
490,837.601,11.474
491,837.981,11.479
492,838.356,11.484
493,838.728,11.489
494,839.097,11.494
495,839.463,11.499
496,839.826,11.504
497,840.187,11.509
498,840.546,11.514
499,840.903,11.519
500,841.258,11.524
501,841.611,11.529
502,841.963,11.534
503,842.313,11.539
504,842.662,11.543
505,843.009,11.548
506,843.355,11.553
507,842.808,11.545
508,843.098,11.549
509,843.403,11.553
510,843.716,11.558
511,844.033,11.562
512,844.352,11.566
513,844.673,11.571
514,844.995,11.575
515,845.318,11.580
516,845.640,11.584
517,845.963,11.589
518,846.286,11.593
519,846.608,11.597
520,846.965,11.602
521,847.361,11.608
522,847.732,11.613
523,848.091,11.618
524,848.443,11.623
525,848.789,11.627
526,849.131,11.632
527,849.470,11.637
528,849.807,11.641
529,850.141,11.646
530,850.473,11.650
531,850.804,11.655
532,851.133,11.659
533,851.461,11.664
534,851.787,11.668
535,852.113,11.673
536,852.437,11.677
537,852.760,11.682
538,853.083,11.686
539,853.404,11.690
540,853.724,11.695
541,854.044,11.699
542,854.363,11.704
543,854.680,11.708
544,854.998,11.712
545,855.314,11.717
546,855.629,11.721
547,855.944,11.725
548,856.258,11.730
549,856.572,11.734
550,856.885,11.738
551,857.197,11.742
552,857.508,11.747
553,857.819,11.751
554,858.129,11.755
555,858.438,11.759
556,858.747,11.764
557,859.055,11.768
558,859.363,11.772
559,857.379,11.745
560,857.770,11.750
561,858.133,11.755
562,858.481,11.760
563,858.821,11.765
564,859.154,11.769
565,859.483,11.774
566,859.809,11.778
567,860.131,11.783
568,860.451,11.787
569,860.769,11.791
570,861.085,11.796
571,861.399,11.800
572,861.712,11.804
573,862.023,11.809
574,862.333,11.813
575,862.642,11.817
576,862.950,11.821
577,863.257,11.825
578,863.563,11.830
579,863.868,11.834
580,864.172,11.838
581,864.475,11.842
582,864.777,11.846
583,865.079,11.850
584,865.380,11.855
585,865.680,11.859
586,865.979,11.863
587,866.278,11.867
588,866.576,11.871
589,866.873,11.875
590,867.169,11.879
591,867.465,11.883
592,867.761,11.887
593,868.055,11.891
594,868.349,11.895
595,868.643,11.899
596,868.935,11.903
597,869.228,11.907
598,869.519,11.911
599,869.811,11.915
600,870.101,11.919
601,870.391,11.923
602,870.680,11.927
603,870.969,11.931
604,871.258,11.935
605,871.546,11.939
606,871.833,11.943
607,872.120,11.947
608,872.406,11.951
609,872.692,11.955
610,872.977,11.959
611,872.683,11.955
612,873.006,11.959
613,873.316,11.963
614,873.620,11.967
615,873.919,11.971
616,874.214,11.976
617,874.508,11.980
618,874.799,11.984
619,875.089,11.988
620,875.378,11.991
621,875.665,11.995
622,875.952,11.999
623,876.237,12.003
624,876.522,12.007
625,876.805,12.011
626,877.088,12.015
627,877.370,12.019
628,877.651,12.023
629,877.932,12.026
630,878.212,12.030
631,878.492,12.034
632,878.770,12.038
633,879.049,12.042
634,879.326,12.046
635,879.603,12.049
636,879.880,12.053
637,878.806,12.038
638,879.178,12.044
639,879.518,12.048
640,879.842,12.053
641,880.156,12.057
642,880.463,12.061
643,880.765,12.065
644,881.063,12.069
645,881.358,12.073
646,881.650,12.077
647,881.939,12.081
648,882.227,12.085
649,882.513,12.089
650,882.797,12.093
651,883.080,12.097
652,883.362,12.101
653,883.643,12.105
654,883.922,12.109
655,884.200,12.112
656,884.478,12.116
657,884.754,12.120
658,885.030,12.124
659,885.305,12.127
660,885.579,12.131
661,885.852,12.135
662,886.125,12.139
663,829.895,11.368
664,832.468,11.404
665,834.292,11.429
666,835.735,11.448
667,836.948,11.465
668,838.005,11.480
669,838.951,11.492
670,839.812,11.504
671,840.608,11.515
672,841.350,11.525
673,842.049,11.535
674,842.711,11.544
675,843.342,11.553
676,840.414,11.513
677,841.100,11.522
678,841.731,11.531
679,842.326,11.539
680,842.895,11.547
681,843.442,11.554
682,843.970,11.561
683,844.483,11.568
684,844.982,11.575
685,845.469,11.582
686,845.944,11.588
687,846.409,11.595
688,846.865,11.601
689,846.990,11.603
690,847.416,11.608
691,847.839,11.614
692,848.258,11.620
693,848.671,11.626
694,849.079,11.631
695,849.482,11.637
696,849.881,11.642
697,850.274,11.648
698,850.664,11.653
699,851.049,11.658
700,851.430,11.663
701,851.807,11.669
702,852.532,11.679
703,852.834,11.683
704,853.155,11.687
705,853.483,11.692
706,853.815,11.696
707,854.148,11.701
708,854.482,11.705
709,854.815,11.710
710,855.148,11.714
711,855.479,11.719
712,855.810,11.723
713,856.139,11.728
714,856.466,11.732
715,854.891,11.711
716,855.381,11.718
717,855.816,11.724
718,856.223,11.729
719,856.612,11.734
720,856.988,11.740
721,857.355,11.745
722,857.714,11.750
723,858.067,11.754
724,858.415,11.759
725,858.758,11.764
726,859.098,11.768
727,859.434,11.773
728,859.070,11.768
729,859.415,11.773
730,859.753,11.777
731,860.085,11.782
732,860.414,11.786
733,860.739,11.791
734,861.061,11.795
735,861.381,11.800
736,861.698,11.804
737,862.013,11.808
738,862.326,11.813
739,862.637,11.817
740,862.947,11.821
741,863.254,11.825
742,863.560,11.830
743,863.864,11.834
744,864.167,11.838
745,864.468,11.842
746,864.768,11.846
747,865.066,11.850
748,865.363,11.854
749,865.659,11.858
750,865.953,11.862
751,866.247,11.866
752,866.539,11.870
753,866.830,11.874
754,867.119,11.878
755,867.408,11.882
756,867.695,11.886
757,867.982,11.890
758,868.267,11.894
759,868.552,11.898
760,868.835,11.902
761,869.117,11.906
762,869.399,11.910
763,869.679,11.913
764,869.959,11.917
765,870.238,11.921
766,870.516,11.925
767,867.748,11.887
768,868.006,11.890
769,868.269,11.894
770,868.533,11.898
771,868.799,11.901
772,869.064,11.905
773,869.330,11.909
774,869.596,11.912
775,869.861,11.916
776,870.126,11.920
777,870.391,11.923
778,870.655,11.927
779,870.918,11.930
780,870.854,11.930
781,871.124,11.933
782,871.391,11.937
783,871.656,11.940
784,871.920,11.944
785,872.182,11.948
786,872.444,11.951
787,872.705,11.955
788,872.965,11.958
789,873.225,11.962
790,873.484,11.966
791,873.742,11.969
792,873.999,11.973
793,874.256,11.976
794,874.512,11.980
795,874.768,11.983
796,875.023,11.987
797,875.277,11.990
798,875.531,11.994
799,875.785,11.997
800,876.037,12.001
801,876.289,12.004
802,876.541,12.007
803,876.792,12.011
804,877.042,12.014
805,877.292,12.018
806,876.590,12.008
807,876.907,12.012
808,877.202,12.016
809,877.485,12.020
810,877.761,12.024
811,878.033,12.028
812,878.300,12.032
813,878.564,12.035
814,878.826,12.039
815,879.086,12.042
816,879.344,12.046
817,879.600,12.049
818,879.856,12.053
819,885.840,12.135
820,886.016,12.137
821,886.216,12.140
822,886.427,12.143
823,886.646,12.146
824,886.869,12.149
825,887.094,12.152
826,887.322,12.155
827,887.551,12.158
828,887.782,12.161
829,888.013,12.165
830,888.244,12.168
831,888.476,12.171
832,888.709,12.174
833,888.941,12.177
