546,17918.180,30.629
547,17929.389,30.649
548,17940.359,30.667
549,17951.195,30.686
550,17961.939,30.704
551,17972.615,30.722
552,17983.236,30.741
553,17993.815,30.759
554,18004.350,30.777
555,18014.849,30.795
556,18025.315,30.813
557,18035.749,30.830
558,18046.165,30.848
559,18039.997,30.838
560,18050.784,30.856
561,18061.414,30.874
562,18071.950,30.892
563,18082.416,30.910
564,18092.824,30.928
565,18103.202,30.946
566,18113.530,30.963
567,18123.826,30.981
568,18134.091,30.998
569,18144.333,31.016
570,18154.545,31.033
571,18164.748,31.051
572,18154.223,31.033
573,18165.518,31.052
574,18176.424,31.071
575,18187.115,31.089
576,18197.673,31.107
577,18208.144,31.125
578,18218.530,31.143
579,18228.855,31.160
580,18239.154,31.178
581,18249.382,31.196
582,18259.575,31.213
583,18269.739,31.230
584,18279.852,31.248
585,18226.443,31.156
586,18240.941,31.181
587,18253.998,31.203
588,18266.314,31.224
589,18278.151,31.245
590,18289.668,31.264
591,18300.949,31.284
592,18312.048,31.303
593,18323.000,31.321
594,18333.841,31.340
595,18344.566,31.358
596,18355.204,31.376
597,18365.732,31.394
598,18119.715,30.974
599,18137.613,31.004
600,18153.002,31.031
601,18167.130,31.055
602,18180.416,31.078
603,18193.179,31.099
604,18205.520,31.121
605,18217.557,31.141
606,18229.277,31.161
607,18240.840,31.181
608,18252.314,31.201
609,18263.584,31.220
610,18274.686,31.239
611,18284.161,31.255
612,18298.686,31.280
613,18311.957,31.302
614,18324.546,31.324
615,18336.700,31.345
616,18348.518,31.365
617,18360.121,31.385
618,18371.560,31.404
619,18382.803,31.424
620,18393.912,31.443
621,18404.949,31.461
622,18415.839,31.480
623,18426.638,31.499
624,18386.377,31.430
625,18398.899,31.451
626,18410.744,31.471
627,18422.215,31.491
628,18433.417,31.510
629,18444.452,31.529
630,18455.388,31.548
631,18466.166,31.566
632,18476.843,31.584
633,18487.467,31.603
634,18497.972,31.620
635,18508.424,31.638
636,18518.794,31.656
637,18422.836,31.492
638,18433.727,31.511
639,18444.358,31.529
640,18454.833,31.547
641,18465.178,31.564
642,18475.499,31.582
643,18485.704,31.599
644,18495.860,31.617
645,18505.948,31.634
646,18515.987,31.651
647,18525.966,31.668
648,18535.916,31.685
649,18545.825,31.702
650,18541.693,31.695
651,18551.976,31.713
652,18562.027,31.730
653,18571.913,31.747
654,18581.851,31.764
655,18591.628,31.781
656,18601.410,31.797
657,18611.151,31.814
658,18620.973,31.831
659,18630.559,31.847
660,18640.190,31.864
661,18649.792,31.880
662,18659.478,31.897
663,18634.247,31.853
664,18644.464,31.871
665,18654.461,31.888
666,18664.252,31.905
667,18674.002,31.921
668,18683.681,31.938
669,18693.370,31.954
670,18703.099,31.971
671,18712.569,31.987
672,18722.142,32.004
673,18731.619,32.020
674,18740.923,32.036
675,18750.289,32.052
676,18479.364,31.589
677,18494.851,31.615
678,18508.350,31.638
679,18520.790,31.659
680,18532.711,31.680
681,18544.073,31.699
682,18555.048,31.718
683,18565.846,31.736
684,18576.450,31.755
685,18586.895,31.772
686,18597.207,31.790
687,18607.386,31.807
688,18617.617,31.825
689,18614.285,31.819
690,18624.237,31.836
691,18634.107,31.853
692,18643.870,31.870
693,18653.632,31.887
694,18663.260,31.903
695,18672.874,31.919
696,18682.444,31.936
697,18692.043,31.952
698,18701.519,31.968
699,18710.960,31.985
700,18720.364,32.001
701,18729.797,32.017
702,18735.713,32.027
703,18745.560,32.044
704,18755.151,32.060
705,18764.642,32.076
706,18774.209,32.093
707,18783.634,32.109
708,18792.839,32.125
709,18802.151,32.140
710,18811.347,32.156
711,18820.517,32.172
712,18829.804,32.188
713,18838.922,32.203
714,18848.014,32.219
715,18816.483,32.165
716,18826.123,32.181
717,18835.543,32.198
718,18844.976,32.214
719,18854.126,32.229
720,18863.263,32.245
721,18872.354,32.260
722,18881.403,32.276
723,18890.444,32.291
724,18899.415,32.307
725,18908.348,32.322
726,18917.259,32.337
727,18926.311,32.353
728,18920.267,32.342
729,18929.021,32.357
730,18937.723,32.372
731,18946.477,32.387
732,18955.247,32.402
733,18963.946,32.417
734,18972.644,32.432
735,18981.353,32.447
736,18990.006,32.462
737,18998.648,32.476
738,19007.284,32.491
739,19015.885,32.506
740,19024.477,32.520
741,19016.495,32.507
742,19026.033,32.523
743,19035.229,32.539
744,19044.250,32.554
745,19053.119,32.569
746,19061.960,32.585
747,19070.745,32.600
748,19079.485,32.615
749,19088.273,32.630
750,19096.931,32.644
751,19105.562,32.659
752,19114.185,32.674
753,19122.753,32.688
754,19126.466,32.695
755,19135.727,32.711
756,19144.669,32.726
757,19153.509,32.741
758,19162.486,32.756
759,19171.169,32.771
760,19179.821,32.786
761,19188.401,32.801
762,19196.932,32.815
763,19205.457,32.830
764,19213.956,32.844
765,19222.373,32.859
766,19230.816,32.873
767,19187.340,32.799
768,19196.545,32.815
769,19205.474,32.830
770,19214.193,32.845
771,19222.871,32.860
772,19231.478,32.874
773,19240.234,32.889
774,19248.739,32.904
775,19257.207,32.918
776,19265.640,32.933
777,19274.043,32.947
778,19282.468,32.961
779,19290.809,32.976
780,19287.136,32.969
781,19295.896,32.984
782,19304.412,32.999
783,19312.870,33.013
784,19321.100,33.028
785,19329.430,33.042
786,19337.795,33.056
787,19346.241,33.070
788,19354.490,33.085
789,19362.717,33.099
790,19370.923,33.113
791,19379.085,33.127
792,19387.232,33.141
793,19373.122,33.116
794,19382.566,33.133
795,19391.572,33.148
796,19400.347,33.163
797,19408.976,33.178
798,19417.502,33.192
799,19425.950,33.207
800,19434.393,33.221
801,19442.723,33.235
802,19451.012,33.250
803,19459.289,33.264
804,19467.492,33.278
805,19475.676,33.292
806,19457.292,33.260
807,19466.111,33.275
808,19474.688,33.290
809,19483.130,33.304
810,19491.477,33.319
811,19499.740,33.333
812,19508.179,33.347
813,19516.371,33.361
814,19524.527,33.375
815,19532.652,33.389
816,19540.655,33.403
817,19548.815,33.417
818,19556.856,33.431
819,19544.142,33.409
820,19552.937,33.424
821,19561.456,33.438
822,19569.825,33.453
823,19578.097,33.467
824,19586.298,33.481
825,19594.656,33.495
826,19602.761,33.509
827,19610.755,33.523
828,19618.802,33.536
829,19626.849,33.550
830,19634.809,33.564
831,19642.867,33.578
832,19630.633,33.557
833,19639.107,33.571
