291,189321.123,40.445
292,189604.381,40.505
293,189886.070,40.565
294,190166.361,40.625
295,190445.377,40.685
296,190723.212,40.744
297,190999.940,40.803
298,191275.620,40.862
299,190888.950,40.780
300,191165.457,40.839
301,191439.851,40.897
302,191712.747,40.956
303,191984.409,41.014
304,192254.980,41.071
305,192524.551,41.129
306,192793.183,41.186
307,193060.922,41.244
308,193327.805,41.301
309,193593.860,41.357
310,193859.112,41.414
311,194123.582,41.471
312,193938.552,41.431
313,194233.392,41.494
314,194517.152,41.555
315,194794.928,41.614
316,195068.801,41.672
317,195339.831,41.730
318,195608.630,41.788
319,195875.588,41.845
320,196140.970,41.902
321,196404.963,41.958
322,196667.706,42.014
323,196929.305,42.070
324,197189.843,42.126
325,197186.243,42.125
326,197456.156,42.182
327,197721.490,42.239
328,197984.091,42.295
329,198244.730,42.351
330,198503.807,42.406
331,198761.564,42.461
332,199018.158,42.516
333,199273.699,42.571
334,199528.269,42.625
335,199781.931,42.679
336,200034.734,42.733
337,200286.721,42.787
338,200327.409,42.796
339,200598.064,42.854
340,200861.560,42.910
341,201121.059,42.965
342,201377.875,43.020
343,201632.676,43.075
344,201885.892,43.129
345,202137.698,43.183
346,202388.302,43.236
347,202637.881,43.289
348,202886.463,43.343
349,203134.090,43.395
350,203380.882,43.448
351,203501.886,43.474
352,203752.091,43.527
353,203999.915,43.580
354,204246.219,43.633
355,204491.267,43.685
356,204735.299,43.738
357,204978.432,43.789
358,205220.740,43.841
359,205462.273,43.893
360,205703.055,43.944
361,205943.274,43.996
362,206182.711,44.047
363,206421.587,44.098
364,206393.691,44.092
365,206638.695,44.144
366,206880.645,44.196
367,207120.783,44.247
368,207359.593,44.298
369,207597.182,44.349
370,207833.970,44.399
371,208069.945,44.450
372,208305.356,44.500
373,208539.878,44.550
374,208773.740,44.600
375,209006.929,44.650
376,209239.539,44.700
377,209109.688,44.672
378,209358.787,44.725
379,209601.468,44.777
380,209840.618,44.828
381,210077.437,44.879
382,210312.514,44.929
383,210546.301,44.979
384,210778.810,45.029
385,211010.296,45.078
386,211240.888,45.127
387,211470.719,45.176
388,211699.710,45.225
389,211927.913,45.274
390,211791.211,45.245
391,212020.338,45.294
392,212247.921,45.342
393,212474.448,45.391
394,212700.256,45.439
395,212925.003,45.487
396,213149.481,45.535
397,213373.088,45.583
398,213596.166,45.630
399,213818.678,45.678
400,214040.758,45.725
401,214262.208,45.773
402,214483.080,45.820
403,214192.772,45.758
404,214430.638,45.809
405,214662.204,45.858
406,214890.304,45.907
407,215116.081,45.955
408,215340.323,46.003
409,215563.430,46.051
410,215785.153,46.098
411,216005.993,46.145
412,216226.012,46.192
413,216445.209,46.239
414,216663.870,46.286
415,216881.765,46.332
416,216455.423,46.241
417,216674.668,46.288
418,216892.325,46.335
419,217109.143,46.381
420,217324.909,46.427
421,217539.962,46.473
422,217754.522,46.519
423,217968.512,46.565
424,218181.611,46.610
425,218394.666,46.656
426,218606.982,46.701
427,218818.749,46.746
428,219029.930,46.791
429,218891.333,46.762
430,219112.846,46.809
431,219330.082,46.855
432,219545.090,46.901
433,219758.574,46.947
434,219970.769,46.992
435,220182.179,47.037
436,220392.875,47.082
437,220603.078,47.127
438,220812.027,47.172
439,221020.588,47.217
440,221228.699,47.261
441,221436.253,47.305
442,223468.158,47.739
443,224978.743,48.062
444,226075.451,48.296
445,226961.182,48.486
446,227718.647,48.647
447,228389.375,48.791
448,228998.006,48.921
449,229558.717,49.041
450,230083.217,49.153
451,230577.672,49.258
452,231047.354,49.359
453,231496.836,49.455
454,231928.700,49.547
455,230343.347,49.208
456,230772.578,49.300
457,231181.191,49.387
458,231575.413,49.471
459,231957.830,49.553
460,232330.064,49.633
461,232693.581,49.710
462,233049.379,49.786
463,233398.164,49.861
464,233740.422,49.934
465,234077.396,50.006
466,234408.847,50.077
467,234735.446,50.146
468,234790.677,50.158
469,235117.771,50.228
470,235438.540,50.297
471,235753.494,50.364
472,236064.159,50.430
473,236370.778,50.496
474,236673.887,50.561
475,236973.756,50.625
476,237270.948,50.688
477,237564.704,50.751
478,237856.404,50.813
479,238144.939,50.875
480,238431.130,50.936
481,237860.986,50.814
482,238147.268,50.875
483,238429.208,50.936
484,238708.883,50.995
485,238986.490,51.055
486,239261.755,51.113
487,239534.727,51.172
488,239805.963,51.230
489,240076.059,51.287
490,240344.005,51.345
491,240610.286,51.401
492,240875.069,51.458
493,241138.430,51.514
494,240981.825,51.481
495,241251.738,51.539
496,241517.032,51.595
497,241780.012,51.651
498,242040.093,51.707
499,242298.957,51.762
500,242555.630,51.817
501,242811.300,51.872
502,243064.958,51.926
503,243317.919,51.980
504,243569.391,52.034
505,243820.321,52.087
506,244069.620,52.140
507,243670.294,52.055
508,243981.733,52.122
509,244271.537,52.184
510,244549.606,52.243
511,244820.751,52.301
512,245086.186,52.358
513,245347.812,52.414
514,245606.600,52.469
515,245862.368,52.523
516,246115.877,52.578
517,246367.629,52.631
518,246617.129,52.685
519,246865.710,52.738
520,246790.208,52.722
521,247064.852,52.780
522,247328.297,52.837
523,247585.549,52.892
524,247839.161,52.946
525,248089.718,52.999
526,248337.673,53.052
527,248583.557,53.105
528,248827.555,53.157
529,249070.065,53.209
530,249312.345,53.260
531,249552.187,53.312
532,249790.300,53.363
533,249568.849,53.315
534,249821.591,53.369
535,250068.347,53.422
536,250310.586,53.474
537,250550.776,53.525
538,250789.420,53.576
539,251025.958,53.627
540,251261.120,53.677
541,251495.197,53.727
542,251727.825,53.777
543,251959.501,53.826
544,252190.290,53.875
545,252420.545,53.924
546,252047.548,53.845
547,252291.871,53.897
548,252529.738,53.948
549,252764.598,53.998
550,252997.257,54.048
551,253227.871,54.097
552,253456.890,54.146
553,253684.320,54.194
554,253910.819,54.243
555,254136.455,54.291
556,254361.233,54.339
557,254584.936,54.387
558,254808.488,54.435
559,254623.736,54.395
560,254850.843,54.444
561,255075.882,54.492
562,255298.632,54.539
563,255520.333,54.587
564,255740.943,54.634
565,255960.383,54.681
566,256179.608,54.728
567,256396.892,54.774
568,256614.253,54.820
569,256831.729,54.867
570,257048.126,54.913
571,257263.572,54.959
572,257031.562,54.910
573,257255.257,54.957
574,257475.057,55.004
575,257692.574,55.051
576,257908.796,55.097
577,258124.594,55.143
578,258338.881,55.189
579,258552.384,55.234
580,258765.124,55.280
581,258977.257,55.325
582,259188.765,55.370
583,259399.456,55.415
584,259609.609,55.460
585,259571.160,55.452
586,259787.290,55.498
587,260000.653,55.544
588,260212.887,55.589
589,260423.606,55.634
590,260632.929,55.679
591,260841.796,55.724
592,261049.716,55.768
593,261257.565,55.812
594,261464.272,55.856
595,261670.618,55.901
596,261876.260,55.945
597,262081.574,55.988
598,261814.786,55.931
599,262027.385,55.977
600,262236.222,56.021
601,262442.536,56.065
602,262648.397,56.109
603,262853.649,56.153
604,263057.486,56.197
605,263260.740,56.240
606,263463.523,56.284
607,263665.639,56.327
608,263868.328,56.370
609,264069.339,56.413
610,264270.855,56.456
611,264240.787,56.450
612,264450.504,56.494
613,264655.744,56.538
614,264860.067,56.582
615,265062.477,56.625
616,265264.110,56.668
617,265464.120,56.711
618,265663.771,56.754
619,265862.743,56.796
620,266060.923,56.838
621,266258.979,56.881
622,266456.484,56.923
623,266653.545,56.965
624,266390.685,56.909
625,266610.877,56.956
626,266823.493,57.001
627,267032.497,57.046
628,267237.817,57.090
629,267440.039,57.133
630,267641.859,57.176
631,267842.385,57.219
632,268041.728,57.262
633,268241.088,57.304
634,268437.839,57.346
635,268635.123,57.388
636,268831.212,57.430
637,267989.526,57.250
638,268221.116,57.300
639,268440.398,57.347
640,268652.733,57.392
641,268860.907,57.437
642,269066.356,57.481
643,269269.337,57.524
644,269470.975,57.567
645,269670.948,57.610
646,269869.402,57.652
647,270066.512,57.694
648,270263.280,57.736
649,270458.618,57.778
650,269660.652,57.607
651,269911.195,57.661
652,270142.456,57.710
653,270364.944,57.758
654,270580.565,57.804
655,270792.862,57.849
656,271000.944,57.894
657,271206.443,57.938
658,271409.835,57.981
659,271611.921,58.024
660,271812.155,58.067
661,272010.917,58.110
662,272208.741,58.152
663,271469.698,57.994
664,271680.530,58.039
665,271885.134,58.083
666,272085.954,58.126
667,272286.649,58.168
668,272484.108,58.211
669,272679.871,58.252
670,272874.596,58.294
671,273068.463,58.335
672,273261.368,58.377
673,273453.432,58.418
674,273644.509,58.459
675,273835.445,58.499
676,272955.218,58.311
677,273203.917,58.364
678,273432.379,58.413
679,273650.997,58.460
680,273862.986,58.505
681,274070.963,58.550
682,274275.127,58.593
683,274476.353,58.636
684,274676.632,58.679
685,274874.333,58.721
686,275070.556,58.763
687,275265.286,58.805
688,275458.781,58.846
689,274461.130,58.633
690,274688.692,58.682
691,274903.798,58.728
692,275111.605,58.772
693,275314.768,58.815
694,275515.076,58.858
695,275712.898,58.900
696,275908.832,58.942
697,276103.420,58.984
698,276296.256,59.025
699,276488.183,59.066
700,276678.904,59.107
701,276868.723,59.147
702,276535.518,59.076
703,276736.372,59.119
704,276932.515,59.161
705,277125.482,59.202
706,277316.057,59.243
707,277505.086,59.283
708,277692.628,59.323
709,277880.826,59.364
710,278067.222,59.403
711,278251.141,59.443
712,278436.827,59.482
713,278620.785,59.522
714,278804.662,59.561
715,278608.857,59.519
716,278795.780,59.559
717,278980.091,59.598
718,279164.213,59.638
719,279346.107,59.677
720,279527.710,59.715
721,279708.837,59.754
722,279889.037,59.793
723,280068.898,59.831
724,280248.970,59.869
725,280427.835,59.908
726,280605.718,59.946
727,280783.582,59.984
728,280536.864,59.931
729,280728.674,59.972
730,280915.904,60.012
731,281099.545,60.051
732,281281.277,60.090
733,281462.288,60.129
734,281641.863,60.167
735,281821.339,60.205
736,281999.099,60.243
737,282176.346,60.281
738,282352.895,60.319
739,282529.096,60.357
740,282705.012,60.394
741,281930.246,60.229
742,282116.583,60.268
743,282299.078,60.307
744,282478.958,60.346
745,282657.327,60.384
746,282834.378,60.422
747,283010.122,60.459
748,283186.772,60.497
749,283361.391,60.534
750,283535.334,60.572
751,283708.743,60.609
752,283881.452,60.645
753,284053.882,60.682
754,281466.778,60.130
755,281674.542,60.174
756,281869.769,60.216
757,282058.587,60.256
758,282242.863,60.295
759,282424.606,60.334
760,282604.381,60.373
761,282782.158,60.411
762,282959.200,60.448
763,283134.045,60.486
764,283308.290,60.523
765,283482.171,60.560
766,283656.308,60.597
767,283073.707,60.473
768,283264.264,60.514
769,283447.464,60.553
770,283626.032,60.591
771,283804.320,60.629
772,283979.065,60.666
773,284153.617,60.704
774,284327.193,60.741
775,284499.087,60.777
776,284670.691,60.814
777,284841.124,60.850
778,285010.850,60.887
779,285180.209,60.923
780,284823.168,60.847
781,285011.425,60.887
782,285193.124,60.926
783,285370.712,60.964
784,285545.482,61.001
785,285718.454,61.038
786,285889.987,61.075
787,286060.717,61.111
788,286231.094,61.147
789,286399.783,61.183
790,286567.846,61.219
791,286736.222,61.255
792,286903.143,61.291
793,286024.337,61.103
794,286206.908,61.142
795,286383.864,61.180
796,286556.163,61.217
797,286727.561,61.253
798,286898.206,61.290
799,287066.534,61.326
800,287234.042,61.362
801,287401.495,61.397
802,287567.670,61.433
803,287733.055,61.468
804,287898.154,61.504
805,288062.506,61.539
806,287585.274,61.437
807,287805.028,61.484
808,288005.789,61.527
809,288196.423,61.567
810,288380.330,61.607
811,288561.076,61.645
812,288739.393,61.683
813,288914.887,61.721
814,289087.514,61.758
815,289259.225,61.794
816,289429.366,61.831
817,289598.549,61.867
818,289766.977,61.903
819,289213.590,61.785
820,289395.483,61.823
821,289572.269,61.861
822,289745.401,61.898
823,289915.431,61.935
824,290084.203,61.971
825,290251.593,62.006
826,290418.168,62.042
827,290584.468,62.077
828,290748.951,62.113
829,290912.843,62.148
830,291076.392,62.183
831,291239.305,62.217
832,290239.976,62.004
833,290468.017,62.053
