174,653.177,8.948
175,654.044,8.960
176,654.907,8.971
177,655.766,8.983
178,656.620,8.995
179,657.471,9.006
180,658.317,9.018
181,659.159,9.030
182,659.997,9.041
183,660.831,9.052
184,661.662,9.064
185,662.488,9.075
186,663.310,9.086
187,664.129,9.098
188,664.943,9.109
189,665.754,9.120
190,666.561,9.131
191,667.365,9.142
192,668.165,9.153
193,668.961,9.164
194,669.753,9.175
195,669.632,9.173
196,670.406,9.184
197,671.180,9.194
198,671.952,9.205
199,672.721,9.215
200,673.487,9.226
201,674.251,9.236
202,675.012,9.247
203,675.770,9.257
204,676.524,9.267
205,677.276,9.278
206,678.025,9.288
207,678.770,9.298
208,679.513,9.308
209,680.252,9.319
210,680.989,9.329
211,681.722,9.339
212,682.453,9.349
213,683.180,9.359
214,683.905,9.369
215,684.627,9.378
216,685.346,9.388
217,686.062,9.398
218,686.775,9.408
219,687.486,9.418
220,688.193,9.427
221,687.005,9.411
222,687.830,9.422
223,688.612,9.433
224,689.372,9.443
225,690.116,9.454
226,690.849,9.464
227,691.573,9.474
228,692.290,9.483
229,693.001,9.493
230,693.707,9.503
231,694.408,9.512
232,695.104,9.522
233,695.796,9.531
234,695.080,9.522
235,695.748,9.531
236,696.417,9.540
237,697.086,9.549
238,697.753,9.558
239,698.418,9.567
240,699.081,9.576
241,699.741,9.585
242,700.399,9.595
243,701.054,9.603
244,701.707,9.612
245,702.357,9.621
246,703.005,9.630
247,703.720,9.640
248,704.317,9.648
249,704.926,9.657
250,705.542,9.665
251,706.159,9.673
252,706.777,9.682
253,707.395,9.690
254,708.013,9.699
255,708.629,9.707
256,709.244,9.716
257,709.858,9.724
258,710.470,9.732
259,711.081,9.741
260,711.690,9.749
261,712.298,9.758
262,712.903,9.766
263,713.507,9.774
264,714.109,9.782
265,714.709,9.791
266,715.307,9.799
267,715.904,9.807
268,716.499,9.815
269,717.091,9.823
270,717.682,9.831
271,718.272,9.839
272,718.859,9.847
273,719.176,9.852
274,719.784,9.860
275,720.383,9.868
276,720.977,9.876
277,721.565,9.884
278,722.151,9.892
279,722.733,9.900
280,723.313,9.908
281,723.890,9.916
282,724.465,9.924
283,725.038,9.932
284,725.608,9.940
285,726.177,9.948
286,724.011,9.918
287,724.519,9.925
288,725.043,9.932
289,725.573,9.939
290,726.107,9.947
291,726.643,9.954
292,727.180,9.961
293,727.716,9.969
294,728.253,9.976
295,728.789,9.983
296,729.324,9.991
297,729.858,9.998
298,730.392,10.005
299,730.155,10.002
300,730.651,10.009
301,731.156,10.016
302,731.667,10.023
303,732.179,10.030
304,732.693,10.037
305,733.207,10.044
306,733.721,10.051
307,734.234,10.058
308,734.748,10.065
309,735.260,10.072
310,735.772,10.079
311,736.283,10.086
312,735.910,10.081
313,736.411,10.088
314,736.913,10.095
315,737.416,10.102
316,737.918,10.108
317,738.419,10.115
318,738.920,10.122
319,739.419,10.129
320,739.918,10.136
321,740.416,10.143
322,740.912,10.149
323,741.408,10.156
324,741.903,10.163
325,742.396,10.170
326,742.888,10.177
327,743.380,10.183
328,743.870,10.190
329,744.359,10.197
330,744.846,10.203
331,745.333,10.210
332,745.819,10.217
333,746.303,10.223
334,746.786,10.230
335,747.268,10.237
336,747.749,10.243
337,748.229,10.250
338,747.228,10.236
339,747.704,10.243
340,748.180,10.249
341,748.654,10.256
342,749.127,10.262
343,749.600,10.268
344,750.071,10.275
345,750.541,10.281
346,751.010,10.288
347,751.478,10.294
348,751.945,10.301
349,752.410,10.307
350,752.875,10.313
351,752.814,10.313
352,753.297,10.319
353,753.771,10.326
354,754.241,10.332
355,754.708,10.338
356,755.173,10.345
357,755.635,10.351
358,756.096,10.357
359,756.555,10.364
360,757.012,10.370
361,757.468,10.376
362,757.923,10.383
363,758.376,10.389
364,758.828,10.395
365,759.279,10.401
366,759.729,10.407
367,760.177,10.413
368,760.624,10.420
369,761.070,10.426
370,761.515,10.432
371,761.959,10.438
372,762.402,10.444
373,762.843,10.450
374,763.284,10.456
375,763.723,10.462
376,764.162,10.468
377,764.700,10.475
378,765.090,10.481
379,765.494,10.486
380,765.903,10.492
381,766.316,10.497
382,766.731,10.503
383,767.148,10.509
384,767.565,10.515
385,767.982,10.520
386,768.399,10.526
387,768.816,10.532
388,769.233,10.537
389,769.650,10.543
390,770.066,10.549
391,770.481,10.555
392,770.897,10.560
393,771.311,10.566
394,771.725,10.572
395,772.138,10.577
396,772.551,10.583
397,772.963,10.589
398,773.374,10.594
399,773.785,10.600
400,774.195,10.605
401,774.604,10.611
402,775.013,10.617
403,775.420,10.622
404,775.827,10.628
405,776.233,10.633
406,776.639,10.639
407,777.043,10.644
408,777.447,10.650
409,777.850,10.655
410,778.253,10.661
411,778.654,10.666
412,779.055,10.672
413,779.455,10.677
414,779.854,10.683
415,780.253,10.688
416,779.134,10.673
417,779.527,10.678
418,779.921,10.684
419,780.314,10.689
420,780.707,10.695
421,781.099,10.700
422,781.490,10.705
423,781.880,10.711
424,782.270,10.716
425,782.660,10.721
426,783.048,10.727
427,783.436,10.732
428,783.823,10.737
429,760.612,10.419
430,760.864,10.423
431,761.154,10.427
432,761.462,10.431
433,761.781,10.435
434,762.107,10.440
435,762.439,10.444
436,762.774,10.449
437,763.112,10.454
438,763.452,10.458
439,763.794,10.463
440,764.137,10.468
441,764.481,10.472
442,764.848,10.477
443,765.131,10.481
444,765.435,10.485
445,765.749,10.490
446,766.070,10.494
447,766.395,10.499
448,766.723,10.503
449,767.053,10.508
450,767.385,10.512
451,767.718,10.517
452,768.052,10.521
453,768.387,10.526
454,768.723,10.530
455,761.511,10.432
456,762.063,10.439
457,762.546,10.446
458,762.993,10.452
459,763.419,10.458
460,763.831,10.463
461,764.233,10.469
462,764.626,10.474
463,765.013,10.480
464,765.395,10.485
465,765.772,10.490
466,766.146,10.495
467,766.517,10.500
468,751.577,10.296
469,751.943,10.301
470,752.306,10.306
471,752.666,10.310
472,753.023,10.315
473,753.379,10.320
474,753.733,10.325
475,754.086,10.330
476,754.437,10.335
477,754.786,10.340
478,755.134,10.344
479,755.481,10.349
480,755.827,10.354
481,755.780,10.353
482,756.141,10.358
483,756.495,10.363
484,756.846,10.368
485,757.194,10.373
486,757.540,10.377
487,757.884,10.382
488,758.227,10.387
489,758.568,10.391
490,758.908,10.396
491,759.247,10.401
492,759.585,10.405
493,759.922,10.410
494,759.847,10.409
495,760.202,10.414
496,760.549,10.418
497,760.893,10.423
498,761.234,10.428
499,761.573,10.433
500,761.910,10.437
501,762.245,10.442
502,762.579,10.446
503,762.913,10.451
504,763.245,10.455
505,763.576,10.460
506,763.906,10.464
507,764.235,10.469
508,764.563,10.473
509,764.891,10.478
510,765.217,10.482
511,765.543,10.487
512,765.868,10.491
513,766.193,10.496
514,766.516,10.500
515,766.839,10.505
516,767.162,10.509
517,767.483,10.513
518,767.804,10.518
519,768.125,10.522
520,768.001,10.521
521,768.443,10.527
522,768.845,10.532
523,769.226,10.537
524,769.595,10.542
525,769.954,10.547
526,770.307,10.552
527,770.655,10.557
528,770.999,10.562
529,771.340,10.566
530,771.677,10.571
531,772.013,10.576
532,772.346,10.580
533,772.677,10.585
534,773.006,10.589
535,773.333,10.594
536,773.659,10.598
537,773.984,10.603
538,774.308,10.607
539,774.630,10.611
540,774.951,10.616
541,775.271,10.620
542,775.589,10.625
543,775.907,10.629
544,776.224,10.633
545,776.540,10.638
546,776.830,10.642
547,777.143,10.646
548,777.455,10.650
549,777.767,10.654
550,778.079,10.659
551,778.389,10.663
552,778.699,10.667
553,779.008,10.671
554,779.317,10.676
555,779.625,10.680
556,779.932,10.684
557,780.239,10.688
558,780.545,10.692
559,780.850,10.697
560,781.154,10.701
561,781.459,10.705
562,781.762,10.709
563,782.065,10.713
564,782.367,10.717
565,782.669,10.721
566,782.970,10.726
567,783.270,10.730
568,783.570,10.734
569,783.869,10.738
570,784.168,10.742
571,784.466,10.746
572,784.311,10.744
573,784.629,10.748
574,784.940,10.753
575,785.246,10.757
576,785.551,10.761
577,785.853,10.765
578,786.153,10.769
579,786.453,10.773
580,786.751,10.777
581,787.049,10.781
582,787.345,10.786
583,787.641,10.790
584,787.935,10.794
585,795.352,10.895
586,796.174,10.906
587,796.828,10.915
588,797.397,10.923
589,797.913,10.930
590,798.393,10.937
591,798.848,10.943
592,799.282,10.949
593,799.701,10.955
594,800.108,10.960
595,800.504,10.966
596,800.891,10.971
597,801.270,10.976
598,801.643,10.981
599,802.010,10.986
600,802.372,10.991
601,802.729,10.996
602,803.082,11.001
603,803.432,11.006
604,803.777,11.011
605,804.120,11.015
606,804.460,11.020
607,804.797,11.025
608,805.131,11.029
609,805.463,11.034
610,805.793,11.038
611,804.359,11.019
612,804.764,11.024
613,805.141,11.029
614,805.504,11.034
615,805.857,11.039
616,806.203,11.044
617,806.544,11.049
618,806.880,11.053
619,807.213,11.058
620,807.543,11.062
621,807.870,11.067
622,808.194,11.071
623,808.517,11.076
624,808.837,11.080
625,809.155,11.084
626,809.471,11.089
627,809.786,11.093
628,810.099,11.097
629,810.411,11.102
630,810.721,11.106
631,811.030,11.110
632,811.338,11.114
633,811.644,11.118
634,811.949,11.123
635,812.253,11.127
636,812.556,11.131
637,812.260,11.127
638,812.382,11.129
639,812.560,11.131
640,812.766,11.134
641,812.989,11.137
642,813.222,11.140
643,813.463,11.143
644,813.710,11.147
645,813.960,11.150
646,814.214,11.154
647,814.471,11.157
648,814.729,11.161
649,814.989,11.164
650,810.419,11.102
651,811.131,11.111
652,811.698,11.119
653,812.191,11.126
654,812.640,11.132
655,813.060,11.138
656,813.457,11.143
657,813.839,11.148
658,814.207,11.154
659,814.566,11.158
660,814.916,11.163
661,815.259,11.168
662,815.595,11.173
663,814.355,11.156
664,814.838,11.162
665,815.268,11.168
666,815.668,11.174
667,816.049,11.179
668,816.417,11.184
669,816.775,11.189
670,817.125,11.193
671,817.468,11.198
672,817.805,11.203
673,818.138,11.207
674,818.466,11.212
675,818.790,11.216
676,817.566,11.200
677,817.958,11.205
678,818.324,11.210
679,818.674,11.215
680,819.015,11.219
681,819.349,11.224
682,819.677,11.228
683,820.000,11.233
684,820.319,11.237
685,820.635,11.242
686,820.948,11.246
687,821.258,11.250
688,821.566,11.254
689,821.871,11.259
690,822.174,11.263
691,822.475,11.267
692,822.774,11.271
693,823.072,11.275
694,823.368,11.279
695,823.662,11.283
696,823.955,11.287
697,824.247,11.291
698,824.537,11.295
699,824.826,11.299
700,825.114,11.303
701,825.400,11.307
702,823.124,11.276
703,823.164,11.276
704,823.280,11.278
705,823.434,11.280
706,823.611,11.282
707,823.803,11.285
708,824.005,11.288
709,824.216,11.291
710,824.433,11.294
711,824.654,11.297
712,824.879,11.300
713,825.107,11.303
714,825.338,11.306
715,825.937,11.314
716,826.113,11.317
717,826.310,11.319
718,826.517,11.322
719,826.730,11.325
720,826.949,11.328
721,827.170,11.331
722,827.395,11.334
723,827.621,11.337
724,827.849,11.340
725,828.079,11.344
726,828.310,11.347
727,828.541,11.350
728,829.003,11.356
729,829.665,11.365
730,830.190,11.372
731,830.645,11.379
732,831.058,11.384
733,831.443,11.390
734,831.808,11.395
735,832.157,11.399
736,832.495,11.404
737,832.823,11.409
738,833.143,11.413
739,833.457,11.417
740,833.765,11.421
741,833.620,11.419
742,833.946,11.424
743,834.260,11.428
744,834.566,11.432
745,834.866,11.437
746,835.161,11.441
747,835.453,11.445
748,835.742,11.449
749,836.028,11.452
750,836.311,11.456
751,836.592,11.460
752,836.871,11.464
753,837.148,11.468
754,836.307,11.456
755,836.559,11.460
756,836.817,11.463
757,837.077,11.467
758,837.338,11.470
759,837.598,11.474
760,837.859,11.478
761,838.119,11.481
762,838.378,11.485
763,838.637,11.488
764,838.895,11.492
765,839.153,11.495
766,839.410,11.499
767,836.369,11.457
768,836.721,11.462
769,837.041,11.466
770,837.345,11.470
771,837.638,11.474
772,837.924,11.478
773,838.205,11.482
774,838.482,11.486
775,838.755,11.490
776,839.026,11.494
777,839.294,11.497
778,839.561,11.501
779,839.825,11.504
780,824.457,11.294
781,824.789,11.298
782,825.098,11.303
783,825.395,11.307
784,825.684,11.311
785,825.968,11.315
786,826.247,11.318
787,826.523,11.322
788,826.796,11.326
789,827.066,11.330
790,827.335,11.333
791,827.601,11.337
792,827.866,11.341
793,805.742,11.038
794,806.684,11.050
795,807.406,11.060
796,808.015,11.069
797,808.556,11.076
798,809.050,11.083
799,809.510,11.089
800,809.944,11.095
801,810.358,11.101
802,810.755,11.106
803,811.139,11.111
804,811.511,11.117
805,811.874,11.122
806,812.228,11.126
807,812.574,11.131
808,812.914,11.136
809,813.247,11.140
810,813.576,11.145
811,813.899,11.149
812,814.218,11.154
813,814.533,11.158
814,814.844,11.162
815,815.152,11.166
816,815.456,11.171
817,815.758,11.175
818,816.056,11.179
819,818.439,11.211
820,818.816,11.217
821,819.164,11.221
822,819.497,11.226
823,819.819,11.230
824,820.133,11.235
825,820.442,11.239
826,820.746,11.243
827,821.046,11.247
828,821.342,11.251
829,821.635,11.255
830,821.926,11.259
831,822.214,11.263
832,819.563,11.227
833,820.980,11.246
