685,227680.963,48.639
686,227807.568,48.666
687,227933.653,48.693
688,228059.600,48.720
689,227766.011,48.658
690,227904.668,48.687
691,228039.348,48.716
692,228170.874,48.744
693,228301.145,48.772
694,228429.937,48.799
695,228557.835,48.827
696,228684.930,48.854
697,228811.604,48.881
698,228937.979,48.908
699,229064.925,48.935
700,229190.363,48.962
701,229315.304,48.989
702,228937.475,48.908
703,229072.828,48.937
704,229204.206,48.965
705,229333.393,48.992
706,229461.185,49.020
707,229588.011,49.047
708,229715.727,49.074
709,229840.703,49.101
710,229966.180,49.128
711,230090.409,49.154
712,230214.973,49.181
713,230338.497,49.207
714,230461.481,49.233
715,228718.558,48.861
716,229072.804,48.937
717,229352.805,48.997
718,229593.492,49.048
719,229813.044,49.095
720,230015.926,49.138
721,230208.176,49.179
722,230391.298,49.218
723,230567.616,49.256
724,230738.122,49.292
725,230903.564,49.328
726,231066.448,49.363
727,231226.095,49.397
728,230612.286,49.266
729,230781.640,49.302
730,230944.022,49.336
731,231101.159,49.370
732,231256.376,49.403
733,231408.715,49.436
734,231557.824,49.468
735,231706.054,49.499
736,231852.027,49.530
737,231996.236,49.561
738,232138.800,49.592
739,232281.322,49.622
740,232421.162,49.652
741,232413.287,49.650
742,232559.325,49.682
743,232701.028,49.712
744,232840.879,49.742
745,232980.313,49.771
746,233117.618,49.801
747,233254.088,49.830
748,233390.742,49.859
749,233524.740,49.888
750,233658.775,49.916
751,233792.386,49.945
752,233925.655,49.973
753,234057.297,50.002
754,233770.815,49.940
755,233911.965,49.971
756,234049.800,50.000
757,234184.449,50.029
758,234316.467,50.057
759,234448.406,50.085
760,234579.413,50.113
761,234710.076,50.141
762,234839.636,50.169
763,234969.934,50.197
764,235098.950,50.224
765,235227.802,50.252
766,235355.436,50.279
767,234310.947,50.056
768,234467.819,50.089
769,234615.416,50.121
770,234757.293,50.151
771,234895.210,50.181
772,235029.466,50.209
773,235162.760,50.238
774,235294.844,50.266
775,235426.062,50.294
776,235555.473,50.322
777,235684.166,50.349
778,235811.560,50.376
779,235938.689,50.403
780,235235.343,50.253
781,235366.388,50.281
782,235494.957,50.309
783,235623.349,50.336
784,235749.624,50.363
785,235874.588,50.390
786,235999.016,50.416
787,236123.108,50.443
788,236246.180,50.469
789,236368.719,50.495
790,236491.584,50.522
791,236615.911,50.548
792,236737.680,50.574
793,236186.734,50.456
794,236321.922,50.485
795,236452.353,50.513
796,236580.263,50.541
797,236706.833,50.568
798,236830.872,50.594
799,236954.438,50.620
800,237078.476,50.647
801,237200.854,50.673
802,237323.348,50.699
803,237444.424,50.725
804,237565.860,50.751
805,237684.248,50.776
806,237246.019,50.683
807,237381.375,50.712
808,237511.045,50.739
809,237639.220,50.767
810,237763.609,50.793
811,237887.229,50.820
812,238009.020,50.846
813,238130.891,50.872
814,238251.515,50.898
815,238371.990,50.923
816,238491.267,50.949
817,238610.220,50.974
818,238728.666,51.000
819,236441.563,50.511
820,236583.371,50.541
821,236716.591,50.570
822,236845.394,50.597
823,236972.708,50.624
824,237096.637,50.651
825,237219.436,50.677
826,237340.672,50.703
827,237462.551,50.729
828,237582.716,50.755
829,237702.107,50.780
830,237822.116,50.806
831,237940.286,50.831
832,236805.894,50.589
833,236932.807,50.616
