205,853.755,11.695
206,854.632,11.707
207,855.506,11.719
208,856.228,11.729
209,857.103,11.741
210,857.971,11.753
211,858.833,11.765
212,859.690,11.777
213,860.543,11.788
214,861.392,11.800
215,862.237,11.811
216,863.077,11.823
217,863.914,11.834
218,864.747,11.846
219,865.576,11.857
220,866.402,11.869
221,865.842,11.861
222,866.687,11.872
223,867.520,11.884
224,868.345,11.895
225,869.164,11.906
226,869.977,11.917
227,870.786,11.929
228,871.591,11.940
229,872.392,11.951
230,873.189,11.961
231,873.983,11.972
232,874.772,11.983
233,875.559,11.994
234,875.383,11.992
235,876.210,12.003
236,877.019,12.014
237,877.816,12.025
238,878.606,12.036
239,879.390,12.046
240,880.168,12.057
241,880.942,12.068
242,881.711,12.078
243,882.476,12.089
244,883.237,12.099
245,883.995,12.110
246,884.749,12.120
247,885.020,12.124
248,885.770,12.134
249,886.516,12.144
250,887.258,12.154
251,887.997,12.164
252,888.732,12.174
253,889.465,12.184
254,890.195,12.194
255,890.921,12.204
256,891.645,12.214
257,892.366,12.224
258,893.084,12.234
259,893.800,12.244
260,892.667,12.228
261,893.398,12.238
262,894.120,12.248
263,894.835,12.258
264,895.545,12.268
265,896.251,12.277
266,896.954,12.287
267,897.653,12.297
268,898.349,12.306
269,899.042,12.316
270,899.733,12.325
271,900.420,12.335
272,901.105,12.344
273,901.486,12.349
274,902.150,12.358
275,902.817,12.367
276,903.484,12.376
277,904.150,12.386
278,904.815,12.395
279,905.478,12.404
280,906.139,12.413
281,906.799,12.422
282,907.456,12.431
283,908.112,12.440
284,908.766,12.449
285,909.418,12.458
286,910.068,12.467
287,910.715,12.476
288,911.361,12.484
289,912.005,12.493
290,912.647,12.502
291,913.287,12.511
292,913.925,12.520
293,914.561,12.528
294,915.196,12.537
295,915.828,12.546
296,916.458,12.554
297,917.087,12.563
298,917.713,12.571
299,920.068,12.604
300,920.918,12.615
301,921.692,12.626
302,922.427,12.636
303,923.136,12.646
304,923.828,12.655
305,924.508,12.664
306,925.177,12.674
307,925.838,12.683
308,926.492,12.692
309,927.139,12.701
310,927.782,12.709
311,928.419,12.718
312,928.949,12.725
313,929.568,12.734
314,930.187,12.742
315,930.804,12.751
316,931.418,12.759
317,932.030,12.768
318,932.640,12.776
319,933.247,12.784
320,933.852,12.792
321,934.454,12.801
322,935.054,12.809
323,935.652,12.817
324,936.247,12.825
325,936.841,12.833
326,937.432,12.842
327,938.021,12.850
328,938.608,12.858
329,939.193,12.866
330,939.777,12.874
331,940.358,12.882
332,940.937,12.890
333,941.514,12.897
334,942.090,12.905
335,942.664,12.913
336,943.235,12.921
337,943.805,12.929
338,943.180,12.920
339,943.806,12.929
340,944.411,12.937
341,945.005,12.945
342,945.592,12.953
343,946.172,12.961
344,946.748,12.969
345,947.320,12.977
346,947.889,12.985
347,948.455,12.993
348,949.019,13.000
349,949.580,13.008
350,950.138,13.016
351,950.478,13.020
352,951.062,13.028
353,951.635,13.036
354,952.200,13.044
355,952.761,13.052
356,953.317,13.059
357,953.871,13.067
358,954.421,13.074
359,954.969,13.082
360,955.515,13.089
361,956.058,13.097
362,956.600,13.104
363,957.139,13.111
364,944.915,12.944
365,946.491,12.966
366,947.738,12.983
367,948.815,12.997
368,949.787,13.011
369,950.688,13.023
370,951.536,13.035
371,952.346,13.046
372,953.123,13.056
373,953.876,13.067
374,954.607,13.077
375,955.320,13.087
376,956.017,13.096
377,954.350,13.073
378,955.153,13.084
379,955.898,13.094
380,956.611,13.104
381,957.302,13.114
382,957.975,13.123
383,958.635,13.132
384,959.283,13.141
385,959.921,13.150
386,960.551,13.158
387,961.173,13.167
388,961.788,13.175
389,962.396,13.184
390,963.049,13.192
391,963.652,13.201
392,964.246,13.209
393,964.834,13.217
394,965.416,13.225
395,965.993,13.233
396,966.565,13.241
397,967.133,13.248
398,967.697,13.256
399,968.258,13.264
400,968.814,13.271
401,969.368,13.279
402,969.918,13.287
403,969.582,13.282
404,970.113,13.289
405,970.645,13.297
406,971.176,13.304
407,971.706,13.311
408,972.234,13.318
409,972.760,13.325
410,973.284,13.333
411,973.806,13.340
412,974.327,13.347
413,974.845,13.354
414,975.361,13.361
415,975.876,13.368
416,976.388,13.375
417,976.899,13.382
418,977.408,13.389
419,977.915,13.396
420,978.420,13.403
421,978.923,13.410
422,979.425,13.417
423,979.925,13.424
424,980.424,13.430
425,980.920,13.437
426,981.415,13.444
427,981.909,13.451
428,982.401,13.458
429,974.546,13.350
430,975.365,13.361
431,976.076,13.371
432,976.731,13.380
433,977.352,13.388
434,977.950,13.397
435,978.530,13.405
436,979.096,13.412
437,979.652,13.420
438,980.199,13.427
439,980.738,13.435
440,981.271,13.442
441,981.798,13.449
442,981.605,13.447
443,982.175,13.454
444,982.723,13.462
445,983.259,13.469
446,983.787,13.477
447,984.308,13.484
448,984.823,13.491
449,985.333,13.498
450,985.839,13.505
451,986.341,13.512
452,986.839,13.518
453,987.335,13.525
454,987.828,13.532
455,988.041,13.535
456,988.618,13.543
457,989.164,13.550
458,989.692,13.557
459,990.210,13.565
460,990.720,13.572
461,991.223,13.578
462,991.721,13.585
463,992.215,13.592
464,992.704,13.599
465,993.190,13.605
466,993.673,13.612
467,994.153,13.619
468,994.631,13.625
469,995.106,13.632
470,995.578,13.638
471,996.048,13.644
472,996.516,13.651
473,996.982,13.657
474,997.447,13.664
475,997.909,13.670
476,998.369,13.676
477,998.828,13.683
478,999.285,13.689
479,999.740,13.695
480,1000.194,13.701
481,1000.367,13.704
482,1000.948,13.712
483,1001.487,13.719
484,1002.003,13.726
485,1002.504,13.733
486,1002.996,13.740
487,1003.480,13.746
488,1003.958,13.753
489,1004.431,13.759
490,1004.899,13.766
491,1005.364,13.772
492,1005.826,13.778
493,1006.284,13.785
494,1006.055,13.782
495,1006.559,13.788
496,1007.045,13.795
497,1007.520,13.802
498,1007.989,13.808
499,1008.451,13.814
500,1008.910,13.821
501,1009.364,13.827
502,1009.816,13.833
503,1010.265,13.839
504,1010.711,13.845
505,1011.155,13.851
506,1011.597,13.857
507,1012.037,13.864
508,1012.475,13.870
509,1012.911,13.875
510,1013.345,13.881
511,1013.778,13.887
512,1014.209,13.893
513,1014.639,13.899
514,1015.067,13.905
515,1015.494,13.911
516,1015.919,13.917
517,1016.343,13.923
518,1016.766,13.928
519,1017.188,13.934
520,1017.608,13.940
521,1018.027,13.946
522,1018.445,13.951
523,1018.861,13.957
524,1019.277,13.963
525,1019.691,13.968
526,1020.105,13.974
527,1020.517,13.980
528,1020.928,13.985
529,1021.338,13.991
530,1021.747,13.997
531,1022.155,14.002
532,1022.562,14.008
533,1022.968,14.013
534,1023.373,14.019
535,1023.777,14.024
536,1024.180,14.030
537,1024.582,14.035
538,1024.983,14.041
539,1025.384,14.046
540,1025.783,14.052
541,1026.181,14.057
542,1026.579,14.063
543,1026.975,14.068
544,1027.371,14.074
545,1027.766,14.079
546,1028.160,14.084
547,1028.553,14.090
548,1028.946,14.095
549,1029.337,14.101
550,1029.728,14.106
551,1030.118,14.111
552,1030.507,14.117
553,1030.895,14.122
554,1031.282,14.127
555,1031.669,14.132
556,1032.055,14.138
557,1032.440,14.143
558,1032.824,14.148
559,1032.966,14.150
560,1033.626,14.159
561,1034.195,14.167
562,1034.719,14.174
563,1035.214,14.181
564,1035.690,14.188
565,1036.152,14.194
566,1036.603,14.200
567,1037.045,14.206
568,1037.480,14.212
569,1037.910,14.218
570,1038.335,14.224
571,1038.755,14.230
572,1038.791,14.230
573,1039.219,14.236
574,1039.639,14.242
575,1040.054,14.247
576,1040.465,14.253
577,1040.872,14.259
578,1041.277,14.264
579,1041.679,14.270
580,1042.078,14.275
581,1042.475,14.280
582,1042.870,14.286
583,1043.264,14.291
584,1043.655,14.297
585,1043.824,14.299
586,1044.184,14.304
587,1044.552,14.309
588,1044.922,14.314
589,1045.294,14.319
590,1045.666,14.324
591,1046.039,14.329
592,1046.411,14.334
593,1046.782,14.339
594,1047.153,14.345
595,1047.524,14.350
596,1047.894,14.355
597,1048.263,14.360
598,1041.484,14.267
599,1042.317,14.278
600,1043.001,14.288
601,1043.608,14.296
602,1044.167,14.304
603,1044.695,14.311
604,1045.199,14.318
605,1045.686,14.324
606,1046.159,14.331
607,1046.621,14.337
608,1047.073,14.343
609,1047.516,14.350
610,1047.953,14.356
611,1047.683,14.352
612,1048.203,14.359
613,1048.689,14.366
614,1049.155,14.372
615,1049.607,14.378
616,1050.050,14.384
617,1050.484,14.390
618,1050.912,14.396
619,1051.335,14.402
620,1051.753,14.408
621,1052.166,14.413
622,1052.576,14.419
623,1052.982,14.424
624,1053.385,14.430
625,1053.785,14.435
626,1054.182,14.441
627,1054.577,14.446
628,1054.970,14.452
629,1055.360,14.457
630,1055.748,14.462
631,1056.134,14.468
632,1056.518,14.473
633,1056.900,14.478
634,1057.281,14.483
635,1057.660,14.488
636,1058.037,14.494
637,1056.746,14.476
638,1057.330,14.484
639,1057.846,14.491
640,1058.326,14.498
641,1058.784,14.504
642,1059.227,14.510
643,1059.658,14.516
644,1060.080,14.522
645,1060.496,14.527
646,1060.905,14.533
647,1061.309,14.538
648,1061.709,14.544
649,1062.105,14.549
650,1062.497,14.555
651,1062.887,14.560
652,1063.273,14.565
653,1063.657,14.571
654,1064.039,14.576
655,1064.418,14.581
656,1064.795,14.586
657,1065.170,14.591
658,1065.543,14.596
659,1065.915,14.602
660,1066.285,14.607
661,1066.653,14.612
662,1067.019,14.617
663,1064.684,14.585
664,1065.094,14.590
665,1065.488,14.596
666,1065.872,14.601
667,1066.251,14.606
668,1066.626,14.611
669,1066.996,14.616
670,1067.364,14.621
671,1067.730,14.626
672,1068.093,14.631
673,1068.455,14.636
674,1068.815,14.641
675,1069.173,14.646
676,1060.013,14.521
677,1060.415,14.526
678,1060.801,14.532
679,1061.178,14.537
680,1061.549,14.542
681,1061.916,14.547
682,1062.279,14.552
683,1062.639,14.557
684,1062.996,14.562
685,1063.352,14.566
686,1063.705,14.571
687,1064.057,14.576
688,1064.407,14.581
689,1064.545,14.583
690,1064.976,14.589
691,1065.380,14.594
692,1065.768,14.600
693,1066.146,14.605
694,1066.518,14.610
695,1066.885,14.615
696,1067.248,14.620
697,1067.607,14.625
698,1067.963,14.630
699,1068.317,14.634
700,1068.669,14.639
701,1069.018,14.644
702,1058.301,14.497
703,1058.640,14.502
704,1058.979,14.507
705,1059.317,14.511
706,1059.655,14.516
707,1059.992,14.520
708,1060.328,14.525
709,1060.663,14.530
710,1060.998,14.534
711,1061.331,14.539
712,1061.663,14.543
713,1061.994,14.548
714,1062.325,14.552
715,1061.033,14.535
716,1061.414,14.540
717,1061.777,14.545
718,1062.130,14.550
719,1062.477,14.554
720,1062.820,14.559
721,1063.160,14.564
722,1063.496,14.568
723,1063.831,14.573
724,1064.164,14.578
725,1064.494,14.582
726,1064.824,14.587
727,1065.152,14.591
728,1064.147,14.577
729,1064.648,14.584
730,1065.092,14.590
731,1065.505,14.596
732,1065.901,14.601
733,1066.283,14.607
734,1066.657,14.612
735,1067.023,14.617
736,1067.383,14.622
737,1067.738,14.627
738,1068.090,14.631
739,1068.437,14.636
740,1068.782,14.641
741,1065.329,14.594
742,1065.864,14.601
743,1066.334,14.607
744,1066.771,14.613
745,1067.186,14.619
746,1067.586,14.624
747,1067.975,14.630
748,1068.356,14.635
749,1068.730,14.640
750,1069.098,14.645
751,1069.461,14.650
752,1069.820,14.655
753,1070.175,14.660
754,1056.575,14.474
755,1056.922,14.478
756,1057.267,14.483
757,1057.622,14.488
758,1057.973,14.493
759,1058.316,14.497
760,1058.652,14.502
761,1058.986,14.507
762,1059.322,14.511
763,1059.657,14.516
764,1059.986,14.520
765,1060.313,14.525
766,1060.645,14.529
767,1060.941,14.533
768,1061.447,14.540
769,1061.894,14.546
770,1062.316,14.552
771,1062.718,14.558
772,1063.103,14.563
773,1063.478,14.568
774,1063.845,14.573
775,1064.206,14.578
776,1064.562,14.583
777,1064.920,14.588
778,1065.267,14.593
779,1065.612,14.597
780,1065.204,14.592
781,1065.556,14.597
782,1065.905,14.601
783,1066.246,14.606
784,1066.584,14.611
785,1066.918,14.615
786,1067.251,14.620
787,1067.581,14.624
788,1067.909,14.629
789,1068.236,14.633
790,1068.560,14.638
791,1068.893,14.642
792,1069.215,14.647
793,1069.908,14.656
794,1070.228,14.661
795,1070.556,14.665
796,1070.874,14.670
797,1071.191,14.674
798,1071.511,14.678
799,1071.825,14.683
800,1072.138,14.687
801,1072.442,14.691
802,1072.753,14.695
803,1073.063,14.699
804,1073.384,14.704
805,1073.691,14.708
806,1072.601,14.693
807,1072.845,14.697
808,1073.104,14.700
809,1073.378,14.704
810,1073.653,14.708
811,1073.942,14.712
812,1074.225,14.715
813,1074.505,14.719
814,1074.795,14.723
815,1075.078,14.727
816,1075.366,14.731
817,1075.653,14.735
818,1075.941,14.739
819,1073.756,14.709
820,1074.201,14.715
821,1074.596,14.720
822,1074.974,14.726
823,1075.329,14.731
824,1075.666,14.735
825,1075.999,14.740
826,1076.334,14.744
827,1076.651,14.749
828,1076.974,14.753
829,1077.291,14.757
830,1077.603,14.762
831,1077.914,14.766
832,1078.229,14.770
833,1078.536,14.774
