265,7798.017,13.330
266,7807.527,13.346
267,7816.964,13.362
268,7826.356,13.378
269,7835.667,13.394
270,7844.930,13.410
271,7854.150,13.426
272,7863.318,13.442
273,7775.901,13.292
274,7794.043,13.323
275,7809.222,13.349
276,7822.878,13.372
277,7835.597,13.394
278,7847.670,13.415
279,7859.286,13.435
280,7870.534,13.454
281,7881.495,13.473
282,7892.229,13.491
283,7902.751,13.509
284,7913.091,13.527
285,7923.293,13.544
286,7917.279,13.534
287,7928.652,13.553
288,7939.467,13.572
289,7949.925,13.590
290,7960.164,13.607
291,7970.250,13.624
292,7980.167,13.641
293,7989.955,13.658
294,7999.643,13.675
295,8009.245,13.691
296,8018.752,13.707
297,8028.181,13.723
298,8037.536,13.739
299,8028.647,13.724
300,8037.908,13.740
301,8047.099,13.756
302,8056.212,13.771
303,8065.249,13.787
304,8074.245,13.802
305,8083.190,13.817
306,8092.092,13.833
307,8100.969,13.848
308,8109.772,13.863
309,8118.532,13.878
310,8127.250,13.893
311,8135.924,13.908
312,8118.983,13.879
313,8128.938,13.896
314,8138.388,13.912
315,8147.598,13.928
316,8156.637,13.943
317,8165.578,13.958
318,8174.391,13.973
319,8183.122,13.988
320,8191.762,14.003
321,8200.379,14.018
322,8208.926,14.032
323,8217.410,14.047
324,8225.854,14.061
325,8209.587,14.033
326,8218.232,14.048
327,8226.738,14.063
328,8235.173,14.077
329,8243.513,14.091
330,8251.803,14.106
331,8260.049,14.120
332,8268.252,14.134
333,8276.414,14.148
334,8284.540,14.162
335,8292.645,14.175
336,8300.710,14.189
337,8308.732,14.203
338,8247.306,14.098
339,8258.934,14.118
340,8269.344,14.136
341,8279.118,14.152
342,8288.496,14.168
343,8297.592,14.184
344,8306.481,14.199
345,8315.232,14.214
346,8323.841,14.229
347,8332.333,14.243
348,8340.727,14.258
349,8349.037,14.272
350,8357.284,14.286
351,8341.729,14.259
352,8351.379,14.276
353,8360.468,14.291
354,8369.249,14.306
355,8377.838,14.321
356,8386.270,14.336
357,8394.579,14.350
358,8402.806,14.364
359,8410.941,14.378
360,8419.002,14.391
361,8427.000,14.405
362,8434.940,14.419
363,8442.828,14.432
364,8440.817,14.429
365,8456.990,14.456
366,8470.440,14.479
367,8482.485,14.500
368,8493.689,14.519
369,8504.274,14.537
370,8514.430,14.555
371,8524.235,14.571
372,8533.793,14.588
373,8543.122,14.604
374,8552.261,14.619
375,8561.243,14.635
376,8570.089,14.650
377,8564.246,14.640
378,8573.038,14.655
379,8581.666,14.670
380,8590.174,14.684
381,8598.577,14.698
382,8606.897,14.713
383,8615.141,14.727
384,8623.314,14.741
385,8631.418,14.755
386,8639.464,14.768
387,8647.449,14.782
388,8655.381,14.796
389,8663.262,14.809
390,8663.669,14.810
391,8671.790,14.824
392,8679.776,14.837
393,8687.647,14.851
394,8695.425,14.864
395,8703.183,14.877
396,8710.850,14.890
397,8718.495,14.903
398,8726.086,14.916
399,8733.638,14.929
400,8741.152,14.942
401,8748.631,14.955
402,8756.103,14.968
403,8656.554,14.798
404,8665.899,14.814
405,8674.587,14.828
406,8682.902,14.843
407,8691.009,14.856
408,8698.933,14.870
409,8706.745,14.883
410,8714.446,14.896
411,8722.064,14.910
412,8729.611,14.922
413,8737.088,14.935
414,8744.516,14.948
415,8751.893,14.961
416,8748.250,14.954
417,8755.840,14.967
418,8763.293,14.980
419,8770.648,14.993
420,8777.947,15.005
421,8785.232,15.017
422,8792.432,15.030
423,8799.590,15.042
424,8806.703,15.054
425,8813.783,15.066
426,8820.865,15.078
427,8827.871,15.090
428,8834.885,15.102
429,8793.455,15.032
430,8800.195,15.043
431,8806.975,15.055
432,8813.758,15.066
433,8820.532,15.078
434,8827.294,15.089
435,8834.052,15.101
436,8840.782,15.112
437,8847.494,15.124
438,8854.189,15.135
439,8860.867,15.147
440,8867.526,15.158
441,8874.177,15.170
442,8809.554,15.059
443,8816.315,15.071
444,8822.993,15.082
445,8829.635,15.093
446,8836.223,15.105
447,8842.780,15.116
448,8849.303,15.127
449,8855.809,15.138
450,8862.314,15.149
451,8868.775,15.160
452,8875.217,15.171
453,8881.638,15.182
454,8888.036,15.193
455,8818.292,15.074
456,8825.194,15.086
457,8831.884,15.097
458,8838.472,15.108
459,8844.974,15.120
460,8851.440,15.131
461,8857.839,15.142
462,8864.203,15.152
463,8870.534,15.163
464,8876.837,15.174
465,8883.114,15.185
466,8889.367,15.195
467,8895.597,15.206
468,8894.634,15.205
469,8900.947,15.215
470,8907.218,15.226
471,8913.440,15.237
472,8919.624,15.247
473,8925.782,15.258
474,8931.923,15.268
475,8938.036,15.279
476,8944.140,15.289
477,8950.213,15.300
478,8956.278,15.310
479,8962.316,15.320
480,8968.325,15.330
481,8960.367,15.317
482,8967.569,15.329
483,8974.381,15.341
484,8980.962,15.352
485,8987.413,15.363
486,8993.765,15.374
487,9000.057,15.385
488,9006.273,15.395
489,9012.445,15.406
490,9018.583,15.416
491,9024.662,15.427
492,9030.744,15.437
493,9036.782,15.447
494,9036.879,15.448
495,9042.865,15.458
496,9048.815,15.468
497,9054.748,15.478
498,9060.667,15.488
499,9066.562,15.498
500,9072.451,15.508
501,9078.312,15.518
502,9084.156,15.528
503,9089.981,15.538
504,9095.790,15.548
505,9101.612,15.558
506,9107.374,15.568
507,9103.841,15.562
508,9109.894,15.572
509,9115.804,15.583
510,9121.661,15.593
511,9127.489,15.603
512,9133.259,15.612
513,9139.019,15.622
514,9144.757,15.632
515,9150.495,15.642
516,9156.193,15.652
517,9161.874,15.661
518,9167.540,15.671
519,9173.208,15.681
520,9170.579,15.676
521,9176.517,15.686
522,9182.343,15.696
523,9188.113,15.706
524,9193.829,15.716
525,9199.510,15.726
526,9205.156,15.735
527,9210.798,15.745
528,9216.408,15.755
529,9221.989,15.764
530,9227.577,15.774
531,9233.130,15.783
532,9238.656,15.793
533,9235.987,15.788
534,9242.283,15.799
535,9248.342,15.809
536,9254.215,15.819
537,9260.002,15.829
538,9265.724,15.839
539,9271.402,15.849
540,9277.024,15.858
541,9282.619,15.868
542,9288.199,15.877
543,9293.745,15.887
544,9299.259,15.896
545,9304.739,15.906
546,9300.151,15.898
547,9306.271,15.908
548,9312.161,15.918
549,9317.925,15.928
550,9323.607,15.938
551,9329.244,15.947
552,9334.818,15.957
553,9340.355,15.966
554,9345.860,15.976
555,9351.339,15.985
556,9356.792,15.995
557,9362.214,16.004
558,9367.617,16.013
559,9355.652,15.993
560,9361.479,16.003
561,9367.143,16.012
562,9372.704,16.022
563,9378.241,16.031
564,9383.716,16.041
565,9389.145,16.050
566,9394.577,16.059
567,9399.954,16.068
568,9405.320,16.077
569,9410.654,16.087
570,9415.964,16.096
571,9421.255,16.105
572,9405.777,16.078
573,9411.866,16.089
574,9417.682,16.099
575,9423.347,16.108
576,9428.915,16.118
577,9434.469,16.127
578,9439.883,16.137
579,9445.327,16.146
580,9450.681,16.155
581,9456.007,16.164
582,9461.308,16.173
583,9466.585,16.182
584,9471.841,16.191
585,9467.676,16.184
586,9473.145,16.193
587,9478.534,16.203
588,9483.846,16.212
589,9489.117,16.221
590,9494.356,16.230
591,9499.559,16.239
592,9504.779,16.247
593,9509.945,16.256
594,9515.096,16.265
595,9520.226,16.274
596,9525.317,16.283
597,9530.418,16.291
598,9524.467,16.281
599,9530.511,16.291
600,9536.203,16.301
601,9541.730,16.311
602,9547.153,16.320
603,9552.502,16.329
604,9557.793,16.338
605,9563.053,16.347
606,9568.262,16.356
607,9573.404,16.365
608,9578.553,16.374
609,9583.745,16.382
610,9588.828,16.391
611,9582.107,16.380
612,9587.551,16.389
613,9592.833,16.398
614,9598.039,16.407
615,9603.193,16.416
616,9608.311,16.424
617,9613.377,16.433
618,9618.439,16.442
619,9623.518,16.450
620,9628.566,16.459
621,9633.566,16.468
622,9638.525,16.476
623,9643.521,16.485
624,9638.977,16.477
625,9644.316,16.486
626,9649.520,16.495
627,9654.642,16.504
628,9659.761,16.512
629,9664.787,16.521
630,9669.760,16.530
631,9674.743,16.538
632,9679.697,16.546
633,9684.620,16.555
634,9689.526,16.563
635,9694.408,16.572
636,9699.259,16.580
637,9686.729,16.559
638,9691.302,16.566
639,9696.001,16.574
640,9700.666,16.582
641,9705.354,16.590
642,9710.050,16.598
643,9714.740,16.606
644,9719.435,16.614
645,9724.128,16.622
646,9728.859,16.631
647,9733.549,16.639
648,9738.220,16.647
649,9742.892,16.655
650,9617.577,16.440
651,9631.311,16.464
652,9642.173,16.482
653,9651.443,16.498
654,9659.800,16.512
655,9667.556,16.526
656,9674.900,16.538
657,9681.864,16.550
658,9688.562,16.562
659,9695.050,16.573
660,9701.353,16.584
661,9707.507,16.594
662,9713.529,16.604
663,9435.554,16.129
664,9446.586,16.148
665,9455.823,16.164
666,9464.115,16.178
667,9471.810,16.191
668,9479.064,16.204
669,9486.025,16.215
670,9492.756,16.227
671,9499.276,16.238
672,9505.620,16.249
673,9511.822,16.260
674,9517.901,16.270
675,9523.873,16.280
676,9506.312,16.250
677,9513.724,16.263
678,9520.550,16.274
679,9527.027,16.286
680,9533.277,16.296
681,9539.360,16.307
682,9545.311,16.317
683,9551.151,16.327
684,9556.899,16.337
685,9562.565,16.346
686,9568.163,16.356
687,9573.674,16.365
688,9579.145,16.375
689,8057.221,13.773
690,8047.482,13.756
691,8042.311,13.748
692,8039.432,13.743
693,8037.949,13.740
694,8037.346,13.739
695,8037.404,13.739
696,8037.945,13.740
697,8038.828,13.742
698,8040.025,13.744
699,8041.444,13.746
700,8043.047,13.749
701,8044.842,13.752
702,8034.598,13.734
703,8036.400,13.737
704,8038.368,13.741
705,8040.457,13.744
706,8042.641,13.748
707,8044.850,13.752
708,8047.179,13.756
709,8049.569,13.760
710,8052.010,13.764
711,8054.497,13.768
712,8057.024,13.773
713,8059.588,13.777
714,8062.184,13.782
715,8020.753,13.711
716,8025.325,13.719
717,8029.275,13.725
718,8032.930,13.732
719,8036.448,13.738
720,8039.844,13.743
721,8043.148,13.749
722,8046.399,13.755
723,8049.620,13.760
724,8052.797,13.765
725,8055.929,13.771
726,8059.063,13.776
727,8062.182,13.782
728,8062.258,13.782
729,8065.415,13.787
730,8068.613,13.793
731,8071.731,13.798
732,8074.809,13.803
733,8077.905,13.808
734,8080.974,13.814
735,8084.038,13.819
736,8087.098,13.824
737,8090.152,13.829
738,8093.202,13.835
739,8096.247,13.840
740,8099.288,13.845
741,8095.603,13.839
742,8098.794,13.844
743,8101.927,13.849
744,8105.022,13.855
745,8108.098,13.860
746,8111.160,13.865
747,8114.211,13.870
748,8117.253,13.876
749,8120.287,13.881
750,8123.315,13.886
751,8126.337,13.891
752,8129.353,13.896
753,8132.364,13.901
754,8131.629,13.900
755,8134.858,13.906
756,8137.992,13.911
757,8141.096,13.916
758,8144.169,13.922
759,8147.225,13.927
760,8150.277,13.932
761,8153.326,13.937
762,8156.347,13.942
763,8159.386,13.948
764,8162.389,13.953
765,8165.387,13.958
766,8168.379,13.963
767,8122.796,13.885
768,8125.895,13.890
769,8128.908,13.896
770,8131.904,13.901
771,8134.865,13.906
772,8137.818,13.911
773,8140.797,13.916
774,8143.731,13.921
775,8146.659,13.926
776,8149.580,13.931
777,8152.494,13.936
778,8155.426,13.941
779,8158.328,13.946
780,8163.176,13.954
781,8166.169,13.959
782,8169.115,13.964
783,8172.053,13.969
784,8174.978,13.974
785,8177.940,13.979
786,8180.849,13.984
787,8183.752,13.989
788,8186.665,13.994
789,8189.552,13.999
790,8192.432,14.004
791,8195.327,14.009
792,8198.226,14.014
793,8191.124,14.002
794,8194.505,14.008
795,8197.787,14.013
796,8200.923,14.019
797,8204.020,14.024
798,8207.033,14.029
799,8210.039,14.034
800,8213.066,14.039
801,8216.029,14.044
802,8218.977,14.050
803,8221.937,14.055
804,8224.859,14.060
805,8227.757,14.065
806,8216.610,14.045
807,8219.732,14.051
808,8222.776,14.056
809,8225.776,14.061
810,8228.748,14.066
811,8231.697,14.071
812,8234.630,14.076
813,8237.598,14.081
814,8240.500,14.086
815,8243.393,14.091
816,8246.265,14.096
817,8249.140,14.101
818,8252.008,14.106
819,8149.545,13.931
820,8157.467,13.944
821,8163.814,13.955
822,8169.274,13.965
823,8174.222,13.973
824,8178.823,13.981
825,8183.147,13.988
826,8187.320,13.995
827,8191.338,14.002
828,8195.217,14.009
829,8198.997,14.015
830,8202.713,14.022
831,8206.328,14.028
832,8118.806,13.878
833,8124.147,13.887
