263,12745.034,21.786
264,12758.307,21.809
265,12771.516,21.832
266,12784.671,21.854
267,12797.763,21.877
268,12810.806,21.899
269,12823.793,21.921
270,12836.733,21.943
271,12849.625,21.965
272,12862.470,21.987
273,12852.470,21.970
274,12865.888,21.993
275,12879.041,22.015
276,12892.041,22.038
277,12904.928,22.060
278,12917.731,22.082
279,12930.466,22.103
280,12943.132,22.125
281,12955.738,22.147
282,12968.290,22.168
283,12980.790,22.189
284,12993.241,22.211
285,13005.649,22.232
286,13000.700,22.223
287,13013.593,22.245
288,13026.254,22.267
289,13038.777,22.289
290,13051.200,22.310
291,13063.544,22.331
292,13075.820,22.352
293,13088.040,22.373
294,13100.201,22.394
295,13112.310,22.414
296,13124.368,22.435
297,13136.387,22.455
298,13148.358,22.476
299,13044.653,22.299
300,13056.902,22.319
301,13068.962,22.340
302,13080.926,22.361
303,13092.803,22.381
304,13104.613,22.401
305,13116.363,22.421
306,13128.069,22.441
307,13139.727,22.461
308,13151.335,22.481
309,13162.901,22.501
310,13174.415,22.520
311,13185.899,22.540
312,13167.994,22.509
313,13180.245,22.530
314,13192.189,22.551
315,13203.976,22.571
316,13215.628,22.591
317,13227.190,22.611
318,13238.672,22.630
319,13250.095,22.650
320,13261.462,22.669
321,13272.778,22.689
322,13284.054,22.708
323,13295.274,22.727
324,13306.460,22.746
325,13309.232,22.751
326,13320.086,22.769
327,13330.989,22.788
328,13341.873,22.807
329,13352.757,22.825
330,13363.619,22.844
331,13374.468,22.862
332,13385.282,22.881
333,13396.061,22.899
334,13406.841,22.918
335,13417.571,22.936
336,13428.285,22.954
337,13438.964,22.973
338,13449.009,22.990
339,13460.073,23.009
340,13470.979,23.027
341,13481.778,23.046
342,13492.508,23.064
343,13503.185,23.082
344,13513.815,23.101
345,13524.396,23.119
346,13534.946,23.137
347,13545.465,23.155
348,13555.940,23.173
349,13566.383,23.190
350,13576.794,23.208
351,13524.259,23.118
352,13534.870,23.137
353,13545.340,23.154
354,13555.740,23.172
355,13566.063,23.190
356,13576.343,23.207
357,13586.581,23.225
358,13596.781,23.242
359,13606.953,23.260
360,13617.084,23.277
361,13627.185,23.294
362,13637.256,23.312
363,13647.285,23.329
364,13628.792,23.297
365,13639.270,23.315
366,13649.546,23.333
367,13659.717,23.350
368,13669.812,23.367
369,13679.848,23.384
370,13689.835,23.401
371,13699.779,23.418
372,13709.685,23.435
373,13719.555,23.452
374,13729.400,23.469
375,13739.181,23.486
376,13748.960,23.502
377,13747.152,23.499
378,13756.512,23.515
379,13765.947,23.532
380,13775.422,23.548
381,13784.923,23.564
382,13794.404,23.580
383,13803.889,23.596
384,13813.352,23.613
385,13822.795,23.629
386,13832.252,23.645
387,13841.651,23.661
388,13851.050,23.677
389,13860.432,23.693
390,13866.862,23.704
391,13876.258,23.720
392,13885.618,23.736
393,13894.952,23.752
394,13904.261,23.768
395,13913.562,23.784
396,13922.833,23.800
397,13932.107,23.816
398,13941.338,23.831
399,13950.532,23.847
400,13959.707,23.863
401,13968.871,23.878
402,13978.022,23.894
403,13946.215,23.840
404,13956.800,23.858
405,13966.887,23.875
406,13976.715,23.892
407,13986.375,23.908
408,13995.917,23.925
409,14005.370,23.941
410,14014.750,23.957
411,14024.069,23.973
412,14033.337,23.989
413,14042.560,24.004
414,14051.742,24.020
415,14060.886,24.036
416,14059.951,24.034
417,14069.634,24.051
418,14079.080,24.067
419,14088.399,24.083
420,14097.632,24.099
421,14106.809,24.114
422,14115.923,24.130
423,14124.998,24.145
424,14134.025,24.161
425,14143.011,24.176
426,14151.964,24.191
427,14160.865,24.207
428,14169.757,24.222
429,14141.159,24.173
430,14149.806,24.188
431,14158.487,24.203
432,14167.177,24.217
433,14175.867,24.232
434,14184.558,24.247
435,14193.226,24.262
436,14201.873,24.277
437,14210.511,24.291
438,14219.109,24.306
439,14227.712,24.321
440,14236.285,24.336
441,14244.851,24.350
442,14233.466,24.331
443,14243.221,24.347
444,14252.579,24.363
445,14261.701,24.379
446,14270.680,24.394
447,14279.561,24.410
448,14288.383,24.425
449,14297.129,24.440
450,14305.819,24.454
451,14314.462,24.469
452,14323.067,24.484
453,14331.632,24.499
454,14340.176,24.513
455,14340.248,24.513
456,14349.026,24.528
457,14357.666,24.543
458,14366.221,24.558
459,14374.711,24.572
460,14383.166,24.587
461,14391.598,24.601
462,14399.989,24.615
463,14408.343,24.630
464,14416.670,24.644
465,14424.971,24.658
466,14433.275,24.672
467,14441.533,24.686
468,14384.493,24.589
469,14391.805,24.601
470,14399.395,24.614
471,14407.089,24.628
472,14414.859,24.641
473,14422.671,24.654
474,14430.510,24.668
475,14438.363,24.681
476,14446.225,24.694
477,14454.106,24.708
478,14461.970,24.721
479,14469.832,24.735
480,14477.690,24.748
481,14474.000,24.742
482,14482.490,24.756
483,14490.746,24.771
484,14498.905,24.784
485,14506.998,24.798
486,14515.030,24.812
487,14523.022,24.826
488,14530.991,24.839
489,14538.941,24.853
490,14546.842,24.866
491,14554.708,24.880
492,14562.586,24.893
493,14570.412,24.907
494,14566.404,24.900
495,14574.880,24.914
496,14583.099,24.928
497,14591.191,24.942
498,14599.203,24.956
499,14607.148,24.969
500,14615.053,24.983
501,14622.940,24.996
502,14630.773,25.010
503,14638.583,25.023
504,14646.374,25.037
505,14654.138,25.050
506,14661.875,25.063
507,14637.126,25.021
508,14645.301,25.035
509,14653.312,25.048
510,14661.214,25.062
511,14669.050,25.075
512,14676.837,25.089
513,14684.584,25.102
514,14692.288,25.115
515,14699.999,25.128
516,14707.654,25.141
517,14715.285,25.154
518,14722.886,25.167
519,14730.472,25.180
520,14729.222,25.178
521,14737.597,25.192
522,14745.693,25.206
523,14753.657,25.220
524,14761.497,25.233
525,14769.266,25.247
526,14776.978,25.260
527,14784.648,25.273
528,14792.273,25.286
529,14799.857,25.299
530,14807.415,25.312
531,14814.947,25.325
532,14822.455,25.338
533,14816.356,25.327
534,14823.977,25.340
535,14831.548,25.353
536,14839.062,25.366
537,14846.523,25.379
538,14853.947,25.391
539,14861.350,25.404
540,14868.734,25.417
541,14876.095,25.429
542,14883.415,25.442
543,14890.765,25.454
544,14898.067,25.467
545,14905.359,25.479
546,14896.326,25.464
547,14906.479,25.481
548,14915.722,25.497
549,14924.452,25.512
550,14932.879,25.526
551,14941.124,25.540
552,14949.186,25.554
553,14957.124,25.568
554,14964.969,25.581
555,14972.745,25.594
556,14980.436,25.608
557,14988.074,25.621
558,14995.662,25.634
559,14989.910,25.624
560,14997.253,25.636
561,15004.630,25.649
562,15011.980,25.662
563,15019.319,25.674
564,15026.641,25.687
565,15033.932,25.699
566,15041.192,25.711
567,15048.443,25.724
568,15055.671,25.736
569,15062.877,25.749
570,15070.104,25.761
571,15077.273,25.773
572,15051.465,25.729
573,15059.319,25.742
574,15066.911,25.755
575,15074.373,25.768
576,15081.746,25.781
577,15089.102,25.793
578,15096.358,25.806
579,15103.571,25.818
580,15110.745,25.830
581,15117.922,25.843
582,15125.014,25.855
583,15132.101,25.867
584,15139.211,25.879
585,15107.288,25.824
586,15115.544,25.839
587,15123.415,25.852
588,15131.057,25.865
589,15138.556,25.878
590,15145.961,25.891
591,15153.295,25.903
592,15160.570,25.916
593,15167.783,25.928
594,15174.966,25.940
595,15182.114,25.952
596,15189.260,25.965
597,15196.351,25.977
598,15188.995,25.964
599,15196.122,25.976
600,15203.192,25.988
601,15210.214,26.000
602,15217.210,26.012
603,15224.182,26.024
604,15231.141,26.036
605,15238.059,26.048
606,15244.988,26.060
607,15251.873,26.072
608,15258.731,26.083
609,15265.580,26.095
610,15272.412,26.107
611,15255.910,26.078
612,15263.300,26.091
613,15270.482,26.103
614,15277.562,26.115
615,15284.570,26.127
616,15291.567,26.139
617,15298.473,26.151
618,15305.345,26.163
619,15312.187,26.175
620,15319.002,26.186
621,15325.771,26.198
622,15332.538,26.209
623,15339.304,26.221
624,15315.965,26.181
625,15324.194,26.195
626,15331.884,26.208
627,15339.336,26.221
628,15346.623,26.234
629,15353.794,26.246
630,15360.877,26.258
631,15367.929,26.270
632,15374.886,26.282
633,15381.809,26.294
634,15388.673,26.305
635,15395.502,26.317
636,15402.299,26.329
637,15406.451,26.336
638,15413.218,26.347
639,15419.969,26.359
640,15426.652,26.370
641,15433.328,26.382
642,15439.983,26.393
643,15446.656,26.405
644,15453.270,26.416
645,15459.865,26.427
646,15466.441,26.438
647,15473.055,26.450
648,15479.594,26.461
649,15486.157,26.472
650,15486.068,26.472
651,15492.978,26.484
652,15499.748,26.495
653,15506.421,26.507
654,15513.059,26.518
655,15519.644,26.529
656,15526.197,26.541
657,15532.722,26.552
658,15539.223,26.563
659,15545.703,26.574
660,15552.162,26.585
661,15558.648,26.596
662,15565.068,26.607
663,15563.862,26.605
664,15570.316,26.616
665,15576.735,26.627
666,15583.128,26.638
667,15589.502,26.649
668,15595.858,26.660
669,15602.198,26.670
670,15608.513,26.681
671,15614.822,26.692
672,15621.118,26.703
673,15627.401,26.714
674,15633.689,26.724
675,15639.942,26.735
676,15561.827,26.601
677,15569.007,26.614
678,15575.894,26.625
679,15582.568,26.637
680,15589.133,26.648
681,15595.622,26.659
682,15602.055,26.670
683,15608.434,26.681
684,15614.777,26.692
685,15621.120,26.703
686,15627.401,26.714
687,15633.658,26.724
688,15639.893,26.735
689,15633.405,26.724
690,15639.689,26.735
691,15645.924,26.745
692,15652.127,26.756
693,15658.303,26.766
694,15664.479,26.777
695,15670.611,26.787
696,15676.761,26.798
697,15682.859,26.808
698,15688.981,26.819
699,15695.048,26.829
700,15701.108,26.840
701,15707.148,26.850
702,15695.170,26.829
703,15701.865,26.841
704,15708.331,26.852
705,15714.675,26.863
706,15720.941,26.873
707,15727.151,26.884
708,15733.317,26.895
709,15739.493,26.905
710,15745.589,26.916
711,15751.661,26.926
712,15757.706,26.936
713,15763.737,26.947
714,15769.792,26.957
715,15755.944,26.933
716,15762.967,26.945
717,15769.629,26.957
718,15776.110,26.968
719,15782.477,26.979
720,15788.762,26.989
721,15794.981,27.000
722,15801.153,27.011
723,15807.284,27.021
724,15813.381,27.031
725,15819.497,27.042
726,15825.537,27.052
727,15831.553,27.062
728,15768.395,26.955
729,15776.243,26.968
730,15783.436,26.980
731,15790.302,26.992
732,15796.990,27.003
733,15803.506,27.015
734,15809.919,27.026
735,15816.251,27.036
736,15822.521,27.047
737,15828.675,27.058
738,15834.831,27.068
739,15841.031,27.079
740,15847.061,27.089
741,15804.040,27.015
742,15809.858,27.025
743,15815.704,27.035
744,15821.587,27.045
745,15827.436,27.055
746,15833.243,27.065
747,15839.129,27.075
748,15844.921,27.085
749,15850.706,27.095
750,15856.496,27.105
751,15862.255,27.115
752,15868.004,27.125
753,15873.741,27.135
754,15828.606,27.057
755,15834.680,27.068
756,15840.623,27.078
757,15846.494,27.088
758,15852.364,27.098
759,15858.150,27.108
760,15863.902,27.118
761,15869.630,27.128
762,15875.340,27.137
763,15881.033,27.147
764,15886.710,27.157
765,15892.430,27.167
766,15898.040,27.176
767,15854.990,27.103
768,15863.613,27.117
769,15871.297,27.130
770,15878.407,27.143
771,15885.251,27.154
772,15891.885,27.166
773,15898.388,27.177
774,15904.731,27.188
775,15911.037,27.198
776,15917.245,27.209
777,15923.364,27.219
778,15929.427,27.230
779,15935.434,27.240
780,15898.223,27.176
781,15904.682,27.187
782,15910.974,27.198
783,15917.010,27.209
784,15923.057,27.219
785,15929.044,27.229
786,15934.981,27.239
787,15940.950,27.249
788,15946.805,27.259
789,15952.629,27.269
790,15958.436,27.279
791,15964.249,27.289
792,15969.975,27.299
793,15952.501,27.269
794,15958.963,27.280
795,15965.164,27.291
796,15971.206,27.301
797,15977.154,27.311
798,15983.078,27.322
799,15988.929,27.332
800,15994.704,27.341
801,16000.457,27.351
802,16006.163,27.361
803,16011.845,27.371
804,16017.474,27.380
805,16023.099,27.390
806,16013.846,27.374
807,16019.725,27.384
808,16025.521,27.394
809,16031.370,27.404
810,16037.038,27.414
811,16042.676,27.423
812,16048.257,27.433
813,16053.831,27.442
814,16059.383,27.452
815,16064.923,27.461
816,16070.425,27.471
817,16075.946,27.480
818,16081.407,27.490
819,16123.617,27.562
820,16130.851,27.574
821,16137.501,27.585
822,16143.847,27.596
823,16150.049,27.607
824,16156.055,27.617
825,16161.980,27.627
826,16167.833,27.637
827,16173.633,27.647
828,16179.375,27.657
829,16185.061,27.667
830,16190.724,27.676
831,16196.429,27.686
832,16203.213,27.698
833,16209.088,27.708
