157,726.575,9.953
158,727.488,9.966
159,728.397,9.978
160,729.299,9.990
161,730.197,10.003
162,731.090,10.015
163,731.978,10.027
164,732.861,10.039
165,733.739,10.051
166,734.612,10.063
167,735.480,10.075
168,736.344,10.087
169,720.249,9.866
170,721.054,9.877
171,721.866,9.889
172,722.679,9.900
173,723.492,9.911
174,724.303,9.922
175,725.112,9.933
176,725.917,9.944
177,726.720,9.955
178,727.520,9.966
179,728.316,9.977
180,729.109,9.988
181,729.898,9.999
182,730.684,10.009
183,731.466,10.020
184,732.245,10.031
185,733.021,10.041
186,733.792,10.052
187,734.561,10.062
188,735.326,10.073
189,736.088,10.083
190,736.846,10.094
191,737.601,10.104
192,738.352,10.114
193,739.100,10.125
194,739.845,10.135
195,739.747,10.134
196,740.468,10.143
197,741.191,10.153
198,741.914,10.163
199,742.635,10.173
200,743.354,10.183
201,744.070,10.193
202,744.784,10.203
203,745.496,10.212
204,746.205,10.222
205,746.911,10.232
206,747.614,10.241
207,748.315,10.251
208,746.650,10.228
209,747.330,10.237
210,748.010,10.247
211,748.690,10.256
212,749.368,10.265
213,750.044,10.275
214,750.718,10.284
215,751.390,10.293
216,752.060,10.302
217,752.728,10.311
218,753.393,10.320
219,754.056,10.330
220,754.716,10.339
221,755.374,10.348
222,756.030,10.357
223,756.683,10.366
224,757.334,10.374
225,757.983,10.383
226,758.629,10.392
227,759.273,10.401
228,759.914,10.410
229,760.553,10.419
230,761.190,10.427
231,761.825,10.436
232,762.457,10.445
233,763.087,10.453
234,760.957,10.424
235,761.595,10.433
236,762.226,10.441
237,762.852,10.450
238,763.475,10.459
239,764.094,10.467
240,764.711,10.475
241,765.325,10.484
242,765.937,10.492
243,766.546,10.501
244,767.153,10.509
245,767.758,10.517
246,768.360,10.525
247,768.935,10.533
248,769.494,10.541
249,770.063,10.549
250,770.637,10.557
251,771.212,10.565
252,771.787,10.572
253,772.363,10.580
254,772.938,10.588
255,773.511,10.596
256,774.084,10.604
257,774.656,10.612
258,775.226,10.620
259,775.794,10.627
260,776.398,10.636
261,776.968,10.643
262,777.535,10.651
263,778.100,10.659
264,778.663,10.667
265,779.224,10.674
266,779.783,10.682
267,780.340,10.690
268,780.895,10.697
269,781.449,10.705
270,782.001,10.712
271,782.551,10.720
272,783.100,10.727
273,783.646,10.735
274,784.191,10.742
275,784.735,10.750
276,785.277,10.757
277,785.817,10.765
278,786.355,10.772
279,786.892,10.779
280,787.427,10.787
281,787.961,10.794
282,788.493,10.801
283,789.023,10.809
284,789.552,10.816
285,790.079,10.823
286,789.788,10.819
287,790.327,10.826
288,790.860,10.834
289,791.389,10.841
290,791.914,10.848
291,792.438,10.855
292,792.959,10.862
293,793.478,10.870
294,793.995,10.877
295,794.511,10.884
296,795.024,10.891
297,795.536,10.898
298,796.047,10.905
299,786.266,10.771
300,786.766,10.778
301,787.262,10.784
302,787.756,10.791
303,788.247,10.798
304,788.736,10.805
305,789.224,10.811
306,789.709,10.818
307,790.193,10.825
308,790.676,10.831
309,791.157,10.838
310,791.636,10.844
311,792.114,10.851
312,791.190,10.838
313,791.848,10.847
314,792.448,10.855
315,793.016,10.863
316,793.565,10.871
317,794.100,10.878
318,794.625,10.885
319,795.141,10.892
320,795.651,10.899
321,796.156,10.906
322,796.655,10.913
323,797.151,10.920
324,797.643,10.927
325,798.131,10.933
326,798.616,10.940
327,799.099,10.947
328,799.578,10.953
329,800.055,10.960
330,800.530,10.966
331,801.002,10.973
332,801.473,10.979
333,801.941,10.985
334,802.407,10.992
335,802.871,10.998
336,803.334,11.005
337,803.794,11.011
338,799.203,10.948
339,799.491,10.952
340,799.831,10.957
341,800.198,10.962
342,800.579,10.967
343,800.971,10.972
344,801.369,10.978
345,801.771,10.983
346,802.177,10.989
347,802.586,10.994
348,802.996,11.000
349,803.407,11.006
350,803.819,11.011
351,804.323,11.018
352,804.745,11.024
353,805.164,11.030
354,805.582,11.035
355,805.999,11.041
356,806.416,11.047
357,806.831,11.052
358,807.246,11.058
359,807.661,11.064
360,808.074,11.070
361,808.487,11.075
362,808.900,11.081
363,809.311,11.086
364,807.891,11.067
365,808.226,11.072
366,808.584,11.076
367,808.953,11.082
368,809.328,11.087
369,809.707,11.092
370,810.089,11.097
371,810.473,11.102
372,810.858,11.108
373,811.244,11.113
374,811.630,11.118
375,812.017,11.124
376,812.404,11.129
377,812.791,11.134
378,813.178,11.139
379,813.565,11.145
380,813.951,11.150
381,814.337,11.155
382,814.723,11.161
383,815.108,11.166
384,815.493,11.171
385,815.878,11.176
386,816.262,11.182
387,816.645,11.187
388,817.028,11.192
389,817.410,11.197
390,817.862,11.204
391,818.261,11.209
392,818.654,11.214
393,819.043,11.220
394,819.430,11.225
395,819.815,11.230
396,820.198,11.236
397,820.580,11.241
398,820.961,11.246
399,821.341,11.251
400,821.719,11.256
401,822.097,11.262
402,822.474,11.267
403,820.747,11.243
404,821.076,11.248
405,821.419,11.252
406,821.767,11.257
407,822.120,11.262
408,822.474,11.267
409,822.830,11.272
410,823.187,11.277
411,823.544,11.281
412,823.902,11.286
413,824.259,11.291
414,824.617,11.296
415,824.974,11.301
416,825.331,11.306
417,825.688,11.311
418,826.044,11.316
419,826.400,11.321
420,826.756,11.325
421,827.111,11.330
422,827.465,11.335
423,827.820,11.340
424,828.173,11.345
425,828.526,11.350
426,828.879,11.355
427,829.231,11.359
428,829.582,11.364
429,819.915,11.232
430,820.926,11.246
431,821.724,11.256
432,822.414,11.266
433,823.037,11.274
434,823.616,11.282
435,824.163,11.290
436,824.686,11.297
437,825.189,11.304
438,825.676,11.311
439,826.151,11.317
440,826.615,11.323
441,827.069,11.330
442,826.783,11.326
443,827.139,11.331
444,827.514,11.336
445,827.898,11.341
446,828.284,11.346
447,828.671,11.352
448,829.058,11.357
449,829.444,11.362
450,829.829,11.368
451,830.212,11.373
452,830.594,11.378
453,830.974,11.383
454,831.352,11.388
455,831.308,11.388
456,831.772,11.394
457,832.207,11.400
458,832.625,11.406
459,833.033,11.411
460,833.433,11.417
461,833.828,11.422
462,834.218,11.428
463,834.603,11.433
464,834.986,11.438
465,835.365,11.443
466,835.742,11.449
467,836.116,11.454
468,836.439,11.458
469,836.812,11.463
470,837.181,11.468
471,837.549,11.473
472,837.914,11.478
473,838.278,11.483
474,838.639,11.488
475,838.999,11.493
476,839.358,11.498
477,839.715,11.503
478,840.070,11.508
479,840.424,11.513
480,840.777,11.517
481,841.129,11.522
482,841.479,11.527
483,841.828,11.532
484,842.176,11.537
485,842.523,11.541
486,842.868,11.546
487,843.213,11.551
488,843.556,11.556
489,843.898,11.560
490,844.240,11.565
491,844.580,11.570
492,844.920,11.574
493,845.258,11.579
494,844.400,11.567
495,844.616,11.570
496,844.869,11.574
497,845.141,11.577
498,845.425,11.581
499,845.715,11.585
500,846.011,11.589
501,846.310,11.593
502,846.611,11.597
503,846.915,11.602
504,847.220,11.606
505,847.526,11.610
506,847.833,11.614
507,848.718,11.626
508,849.019,11.630
509,849.322,11.635
510,849.626,11.639
511,849.932,11.643
512,850.238,11.647
513,850.544,11.651
514,850.851,11.655
515,851.158,11.660
516,851.465,11.664
517,851.771,11.668
518,852.078,11.672
519,852.384,11.676
520,852.578,11.679
521,852.914,11.684
522,853.240,11.688
523,853.561,11.693
524,853.879,11.697
525,854.195,11.701
526,854.509,11.706
527,854.821,11.710
528,855.132,11.714
529,855.442,11.718
530,855.751,11.723
531,856.059,11.727
532,856.366,11.731
533,854.941,11.712
534,855.232,11.716
535,855.527,11.720
536,855.824,11.724
537,856.121,11.728
538,856.419,11.732
539,856.717,11.736
540,857.014,11.740
541,857.312,11.744
542,857.609,11.748
543,857.906,11.752
544,858.203,11.756
545,858.499,11.760
546,858.795,11.764
547,859.090,11.768
548,859.386,11.772
549,859.680,11.776
550,859.974,11.780
551,860.268,11.784
552,860.561,11.789
553,860.854,11.793
554,861.147,11.797
555,861.439,11.801
556,861.730,11.805
557,862.021,11.809
558,862.312,11.812
559,862.602,11.816
560,862.892,11.820
561,863.181,11.824
562,863.470,11.828
563,863.758,11.832
564,864.046,11.836
565,864.333,11.840
566,864.620,11.844
567,864.906,11.848
568,865.192,11.852
569,865.478,11.856
570,865.763,11.860
571,866.048,11.864
572,861.111,11.796
573,861.703,11.804
574,862.195,11.811
575,862.637,11.817
576,863.048,11.823
577,863.438,11.828
578,863.813,11.833
579,864.176,11.838
580,864.530,11.843
581,864.877,11.848
582,865.217,11.852
583,865.552,11.857
584,865.883,11.861
585,865.533,11.857
586,865.888,11.861
587,866.229,11.866
588,866.562,11.871
589,866.890,11.875
590,867.214,11.880
591,867.534,11.884
592,867.850,11.888
593,868.164,11.893
594,868.476,11.897
595,868.785,11.901
596,869.093,11.905
597,869.398,11.910
598,868.349,11.895
599,868.548,11.898
600,868.778,11.901
601,869.023,11.904
602,869.278,11.908
603,869.537,11.911
604,869.801,11.915
605,870.066,11.919
606,870.334,11.922
607,870.603,11.926
608,870.873,11.930
609,871.144,11.933
610,871.414,11.937
611,870.287,11.922
612,870.683,11.927
613,871.039,11.932
614,871.375,11.937
615,871.698,11.941
616,872.012,11.945
617,872.320,11.950
618,872.624,11.954
619,872.923,11.958
620,873.219,11.962
621,873.513,11.966
622,873.804,11.970
623,874.094,11.974
624,870.840,11.929
625,871.199,11.934
626,871.533,11.939
627,871.853,11.943
628,872.165,11.947
629,872.471,11.952
630,872.772,11.956
631,873.069,11.960
632,873.363,11.964
633,873.655,11.968
634,873.944,11.972
635,874.231,11.976
636,874.517,11.980
637,874.801,11.984
638,875.083,11.987
639,875.364,11.991
640,875.643,11.995
641,875.922,11.999
642,876.199,12.003
643,876.475,12.007
644,876.750,12.010
645,877.024,12.014
646,877.297,12.018
647,877.570,12.022
648,877.841,12.025
649,878.112,12.029
650,877.791,12.025
651,878.076,12.028
652,878.355,12.032
653,878.631,12.036
654,878.904,12.040
655,879.176,12.044
656,879.447,12.047
657,879.716,12.051
658,879.984,12.055
659,880.250,12.058
660,880.516,12.062
661,880.782,12.066
662,881.046,12.069
663,880.468,12.061
664,880.739,12.065
665,881.007,12.069
666,881.272,12.072
667,881.536,12.076
668,881.799,12.079
669,882.061,12.083
670,882.322,12.087
671,882.582,12.090
672,882.841,12.094
673,883.100,12.097
674,883.358,12.101
675,883.615,12.104
676,880.865,12.067
677,881.271,12.072
678,881.629,12.077
679,881.963,12.082
680,882.281,12.086
681,882.589,12.090
682,882.888,12.094
683,883.182,12.098
684,883.471,12.102
685,883.757,12.106
686,884.038,12.110
687,884.317,12.114
688,884.594,12.118
689,884.792,12.120
690,885.106,12.125
691,885.405,12.129
692,885.696,12.133
693,885.981,12.137
694,886.262,12.141
695,886.539,12.144
696,886.814,12.148
697,887.087,12.152
698,887.357,12.156
699,887.626,12.159
700,887.893,12.163
701,888.159,12.167
702,886.298,12.141
703,886.590,12.145
704,886.872,12.149
705,887.147,12.153
706,887.419,12.156
707,887.688,12.160
708,887.955,12.164
709,888.219,12.167
710,888.482,12.171
711,888.743,12.175
712,889.004,12.178
713,889.262,12.182
714,889.520,12.185
715,889.777,12.189
716,890.032,12.192
717,890.287,12.196
718,890.541,12.199
719,890.794,12.203
720,891.046,12.206
721,891.298,12.210
722,891.548,12.213
723,891.798,12.216
724,892.048,12.220
725,892.296,12.223
726,892.544,12.227
727,892.791,12.230
728,893.077,12.234
729,893.332,12.237
730,893.584,12.241
731,893.834,12.244
732,894.082,12.248
733,894.329,12.251
734,894.575,12.254
735,894.820,12.258
736,895.064,12.261
737,895.308,12.264
738,895.551,12.268
739,895.793,12.271
740,896.035,12.274
741,894.441,12.253
742,894.790,12.257
743,895.104,12.262
744,895.399,12.266
745,895.683,12.270
746,895.959,12.273
747,896.229,12.277
748,896.495,12.281
749,896.757,12.284
750,897.016,12.288
751,897.273,12.291
752,897.528,12.295
753,897.780,12.298
754,897.617,12.296
755,897.814,12.299
756,898.026,12.302
757,898.244,12.305
758,898.467,12.308
759,898.692,12.311
760,898.919,12.314
761,899.146,12.317
762,899.375,12.320
763,899.603,12.323
764,899.832,12.326
765,900.061,12.330
766,900.289,12.333
767,900.149,12.331
768,900.425,12.335
769,900.686,12.338
770,900.938,12.342
771,901.186,12.345
772,901.430,12.348
773,901.671,12.352
774,901.911,12.355
775,902.149,12.358
776,902.386,12.361
777,902.621,12.365
778,902.855,12.368
779,903.089,12.371
780,903.321,12.374
781,903.553,12.377
782,903.784,12.381
783,904.014,12.384
784,904.244,12.387
785,904.473,12.390
786,904.701,12.393
787,904.929,12.396
788,905.156,12.399
789,905.383,12.403
790,905.609,12.406
791,905.835,12.409
792,906.060,12.412
793,906.285,12.415
794,906.510,12.418
795,906.733,12.421
796,906.957,12.424
797,907.180,12.427
798,907.403,12.430
799,907.625,12.433
800,907.847,12.436
801,908.068,12.439
802,908.289,12.442
803,908.510,12.445
804,908.730,12.448
805,908.950,12.451
806,909.798,12.463
807,909.942,12.465
808,910.109,12.467
809,910.289,12.470
810,910.476,12.472
811,910.668,12.475
812,910.863,12.478
813,911.060,12.480
814,911.259,12.483
815,911.460,12.486
816,911.662,12.489
817,911.864,12.491
818,912.067,12.494
819,911.640,12.488
820,911.774,12.490
821,911.930,12.492
822,912.098,12.494
823,912.273,12.497
824,912.453,12.499
825,912.637,12.502
826,912.823,12.504
827,913.010,12.507
828,913.200,12.510
829,913.391,12.512
830,913.582,12.515
831,913.775,12.517
832,913.968,12.520
833,914.162,12.523
