639,971.341,13.306
640,971.712,13.311
641,972.081,13.316
642,972.450,13.321
643,972.818,13.326
644,973.185,13.331
645,973.551,13.336
646,973.917,13.341
647,974.282,13.346
648,974.645,13.351
649,975.008,13.356
650,973.914,13.341
651,974.375,13.348
652,974.802,13.353
653,975.212,13.359
654,975.611,13.365
655,976.003,13.370
656,976.390,13.375
657,976.772,13.380
658,977.151,13.386
659,977.527,13.391
660,977.900,13.396
661,978.271,13.401
662,978.640,13.406
663,978.313,13.402
664,978.695,13.407
665,979.070,13.412
666,979.441,13.417
667,979.809,13.422
668,980.174,13.427
669,980.538,13.432
670,980.901,13.437
671,981.262,13.442
672,981.621,13.447
673,981.980,13.452
674,982.337,13.457
675,982.693,13.462
676,983.048,13.466
677,983.402,13.471
678,983.755,13.476
679,984.107,13.481
680,984.459,13.486
681,984.809,13.491
682,985.159,13.495
683,985.508,13.500
684,985.856,13.505
685,986.204,13.510
686,986.550,13.514
687,986.896,13.519
688,987.242,13.524
689,987.121,13.522
690,987.490,13.527
691,987.850,13.532
692,988.205,13.537
693,988.557,13.542
694,988.907,13.547
695,989.256,13.551
696,989.602,13.556
697,989.948,13.561
698,990.292,13.566
699,990.635,13.570
700,990.977,13.575
701,991.319,13.580
702,989.825,13.559
703,990.175,13.564
704,990.521,13.569
705,990.865,13.573
706,991.206,13.578
707,991.546,13.583
708,991.885,13.587
709,992.223,13.592
710,992.560,13.597
711,992.897,13.601
712,993.232,13.606
713,993.567,13.611
714,993.900,13.615
715,996.600,13.652
716,996.960,13.657
717,997.313,13.662
718,997.660,13.667
719,998.005,13.671
720,998.347,13.676
721,998.687,13.681
722,999.026,13.685
723,999.364,13.690
724,999.701,13.695
725,1000.036,13.699
726,1000.371,13.704
727,1000.704,13.708
728,1001.458,13.719
729,1001.888,13.724
730,1002.285,13.730
731,1002.666,13.735
732,1003.036,13.740
733,1003.399,13.745
734,1003.757,13.750
735,1004.110,13.755
736,1004.461,13.760
737,1004.808,13.764
738,1005.153,13.769
739,1005.496,13.774
740,1005.837,13.779
741,1005.710,13.777
742,1006.050,13.782
743,1006.388,13.786
744,1006.724,13.791
745,1007.059,13.795
746,1007.393,13.800
747,1007.725,13.804
748,1008.057,13.809
749,1008.387,13.814
750,1008.716,13.818
751,1009.045,13.823
752,1009.373,13.827
753,1009.699,13.831
754,1009.635,13.831
755,1009.958,13.835
756,1010.281,13.839
757,1010.603,13.844
758,1010.926,13.848
759,1011.247,13.853
760,1011.568,13.857
761,1011.889,13.861
762,1012.209,13.866
763,1012.529,13.870
764,1012.848,13.875
765,1013.166,13.879
766,1013.484,13.883
767,1013.354,13.882
768,1013.645,13.886
769,1013.944,13.890
770,1014.247,13.894
771,1014.552,13.898
772,1014.858,13.902
773,1015.164,13.906
774,1015.471,13.911
775,1015.779,13.915
776,1016.086,13.919
777,1016.394,13.923
778,1016.701,13.927
779,1017.008,13.932
780,930.049,12.740
781,933.317,12.785
782,935.604,12.816
783,937.396,12.841
784,938.889,12.861
785,940.182,12.879
786,941.332,12.895
787,942.373,12.909
788,943.329,12.922
789,944.218,12.934
790,945.052,12.946
791,945.839,12.957
792,946.586,12.967
793,947.300,12.977
794,947.984,12.986
795,948.642,12.995
796,949.278,13.004
797,949.893,13.012
798,950.490,13.020
799,951.070,13.028
800,951.635,13.036
801,952.187,13.044
802,952.726,13.051
803,953.254,13.058
804,953.771,13.065
805,954.278,13.072
806,953.726,13.065
807,954.196,13.071
808,954.664,13.078
809,955.128,13.084
810,955.586,13.090
811,956.040,13.096
812,956.488,13.103
813,956.932,13.109
814,957.370,13.115
815,957.803,13.121
816,958.232,13.126
817,958.657,13.132
818,959.077,13.138
819,959.493,13.144
820,959.906,13.149
821,960.314,13.155
822,960.720,13.161
823,961.121,13.166
824,961.519,13.171
825,961.915,13.177
826,962.307,13.182
827,962.696,13.188
828,963.082,13.193
829,963.465,13.198
830,963.846,13.203
831,964.224,13.209
832,963.813,13.203
833,964.177,13.208
