314,10034.173,17.152
315,10044.356,17.170
316,10054.448,17.187
317,10064.469,17.204
318,10074.429,17.221
319,10084.336,17.238
320,10094.195,17.255
321,10104.009,17.272
322,10113.782,17.289
323,10123.515,17.305
324,10133.212,17.322
325,10103.549,17.271
326,10113.587,17.288
327,10123.444,17.305
328,10133.196,17.322
329,10142.871,17.338
330,10152.486,17.355
331,10162.049,17.371
332,10171.567,17.387
333,10181.044,17.403
334,10190.483,17.420
335,10199.886,17.436
336,10209.255,17.452
337,10218.591,17.468
338,9840.088,16.821
339,9866.061,16.865
340,9886.579,16.900
341,9904.304,16.930
342,9920.322,16.958
343,9935.184,16.983
344,9949.207,17.007
345,9962.592,17.030
346,9975.473,17.052
347,9987.944,17.073
348,10000.075,17.094
349,10011.918,17.114
350,10023.513,17.134
351,9987.148,17.072
352,9999.217,17.093
353,10010.816,17.113
354,10022.110,17.132
355,10033.174,17.151
356,10044.051,17.169
357,10054.767,17.188
358,10065.344,17.206
359,10075.797,17.224
360,10086.136,17.241
361,10096.374,17.259
362,10106.516,17.276
363,10116.571,17.293
364,10119.467,17.298
365,10129.976,17.316
366,10140.216,17.334
367,10150.287,17.351
368,10160.233,17.368
369,10170.076,17.385
370,10179.831,17.401
371,10189.509,17.418
372,10199.115,17.434
373,10208.656,17.451
374,10218.137,17.467
375,10227.560,17.483
376,10236.930,17.499
377,10229.052,17.486
378,10238.873,17.502
379,10248.467,17.519
380,10257.925,17.535
381,10267.284,17.551
382,10276.564,17.567
383,10285.776,17.583
384,10294.929,17.598
385,10304.029,17.614
386,10313.078,17.629
387,10322.082,17.645
388,10331.042,17.660
389,10339.960,17.675
390,10345.867,17.685
391,10355.144,17.701
392,10364.239,17.717
393,10373.226,17.732
394,10382.133,17.747
395,10390.977,17.762
396,10399.768,17.777
397,10408.512,17.792
398,10417.212,17.807
399,10425.872,17.822
400,10434.495,17.837
401,10443.083,17.851
402,10451.637,17.866
403,10454.570,17.871
404,10463.211,17.886
405,10471.770,17.900
406,10480.275,17.915
407,10488.736,17.929
408,10497.160,17.944
409,10505.548,17.958
410,10513.905,17.972
411,10522.232,17.987
412,10530.530,18.001
413,10538.800,18.015
414,10547.044,18.029
415,10555.261,18.043
416,10510.230,17.966
417,10518.863,17.981
418,10527.308,17.995
419,10535.646,18.010
420,10543.910,18.024
421,10552.117,18.038
422,10560.276,18.052
423,10568.395,18.066
424,10576.478,18.079
425,10584.528,18.093
426,10592.547,18.107
427,10600.537,18.121
428,10608.500,18.134
429,10588.689,18.100
430,10597.403,18.115
431,10605.832,18.130
432,10614.104,18.144
433,10622.272,18.158
434,10630.363,18.172
435,10638.393,18.185
436,10646.372,18.199
437,10654.307,18.212
438,10662.203,18.226
439,10670.064,18.239
440,10677.892,18.253
441,10685.689,18.266
442,10757.775,18.389
443,10786.572,18.439
444,10808.610,18.476
445,10827.166,18.508
446,10843.587,18.536
447,10858.557,18.562
448,10872.474,18.585
449,10885.591,18.608
450,10898.075,18.629
451,10910.046,18.650
452,10921.593,18.669
453,10932.781,18.689
454,10943.662,18.707
455,10905.534,18.642
456,10916.048,18.660
457,10926.301,18.677
458,10936.341,18.695
459,10946.198,18.711
460,10955.891,18.728
461,10965.438,18.744
462,10974.852,18.760
463,10984.145,18.776
464,10993.326,18.792
465,11002.403,18.808
466,11011.384,18.823
467,11020.275,18.838
468,11018.853,18.836
469,11027.512,18.850
470,11036.115,18.865
471,11044.658,18.880
472,11053.140,18.894
473,11061.563,18.909
474,11069.929,18.923
475,11078.239,18.937
476,11086.496,18.951
477,11094.702,18.965
478,11102.859,18.979
479,11110.968,18.993
480,11119.031,19.007
481,11118.884,19.007
482,11127.471,19.021
483,11135.822,19.036
484,11144.034,19.050
485,11152.147,19.063
486,11160.182,19.077
487,11168.151,19.091
488,11176.063,19.104
489,11183.923,19.118
490,11191.736,19.131
491,11199.504,19.144
492,11207.232,19.158
493,11214.920,19.171
494,11205.379,19.154
495,11212.662,19.167
496,11220.010,19.180
497,11227.378,19.192
498,11234.745,19.205
499,11242.102,19.217
500,11249.445,19.230
501,11256.770,19.242
502,11264.076,19.255
503,11271.362,19.267
504,11278.627,19.280
505,11285.872,19.292
506,11293.095,19.304
507,11281.855,19.285
508,11289.093,19.298
509,11296.292,19.310
510,11303.461,19.322
511,11310.603,19.334
512,11317.720,19.347
513,11324.815,19.359
514,11331.887,19.371
515,11338.938,19.383
516,11345.968,19.395
517,11352.977,19.407
518,11359.966,19.419
519,11366.936,19.431
520,11325.821,19.360
521,11335.698,19.377
522,11344.609,19.392
523,11353.019,19.407
524,11361.116,19.421
525,11368.999,19.434
526,11376.721,19.447
527,11384.318,19.460
528,11391.814,19.473
529,11399.225,19.486
530,11406.564,19.498
531,11413.840,19.511
532,11421.060,19.523
533,11423.817,19.528
534,11431.209,19.541
535,11438.472,19.553
536,11445.653,19.565
537,11452.772,19.577
538,11459.838,19.589
539,11466.861,19.601
540,11473.843,19.613
541,11480.789,19.625
542,11487.702,19.637
543,11494.584,19.649
544,11501.436,19.661
545,11508.261,19.672
546,11489.802,19.641
547,11497.078,19.653
548,11504.165,19.665
549,11511.146,19.677
550,11518.054,19.689
551,11524.906,19.701
552,11531.712,19.712
553,11538.480,19.724
554,11545.213,19.735
555,11551.916,19.747
556,11558.589,19.758
557,11565.237,19.770
558,11571.859,19.781
559,11571.145,19.780
560,11578.251,19.792
561,11585.167,19.804
562,11591.975,19.815
563,11598.711,19.827
564,11605.393,19.838
565,11612.030,19.850
566,11618.629,19.861
567,11625.196,19.872
568,11631.733,19.883
569,11638.243,19.894
570,11644.729,19.906
571,11651.190,19.917
572,11588.225,19.809
573,11595.374,19.821
574,11602.252,19.833
575,11608.982,19.844
576,11615.616,19.856
577,11622.179,19.867
578,11628.687,19.878
579,11635.149,19.889
580,11641.572,19.900
581,11647.961,19.911
582,11654.320,19.922
583,11660.651,19.933
584,11666.956,19.944
585,11632.689,19.885
586,11639.276,19.896
587,11645.733,19.907
588,11652.115,19.918
589,11658.444,19.929
590,11664.732,19.940
591,11670.986,19.950
592,11677.211,19.961
593,11683.410,19.972
594,11689.585,19.982
595,11695.738,19.993
596,11701.871,20.003
597,11707.984,20.014
598,11699.056,19.998
599,11705.842,20.010
600,11712.382,20.021
601,11718.788,20.032
602,11725.108,20.043
603,11731.365,20.054
604,11737.573,20.064
605,11743.740,20.075
606,11749.874,20.085
607,11755.977,20.096
608,11762.053,20.106
609,11768.105,20.116
610,11774.134,20.127
611,11772.537,20.124
612,11778.900,20.135
613,11785.124,20.146
614,11791.269,20.156
615,11797.359,20.166
616,11803.408,20.177
617,11809.424,20.187
618,11815.410,20.197
619,11821.372,20.207
620,11827.310,20.218
621,11833.228,20.228
622,11839.126,20.238
623,11845.006,20.248
624,11830.470,20.223
625,11837.579,20.235
626,11844.266,20.247
627,11850.731,20.258
628,11857.056,20.268
629,11863.282,20.279
630,11869.434,20.290
631,11875.527,20.300
632,11881.571,20.310
633,11887.574,20.321
634,11893.541,20.331
635,11899.476,20.341
636,11905.382,20.351
637,11874.011,20.297
638,11880.743,20.309
639,11887.164,20.320
640,11893.417,20.331
641,11899.562,20.341
642,11905.628,20.352
643,11911.633,20.362
644,11917.589,20.372
645,11923.503,20.382
646,11929.382,20.392
647,11935.228,20.402
648,11941.047,20.412
649,11946.839,20.422
650,11938.037,20.407
651,11943.871,20.417
652,11949.654,20.427
653,11955.402,20.437
654,11961.122,20.446
655,11966.819,20.456
656,11972.495,20.466
657,11978.152,20.475
658,11983.790,20.485
659,11989.412,20.495
660,11995.017,20.504
661,12000.607,20.514
662,12006.183,20.523
663,12017.311,20.542
664,12023.125,20.552
665,12028.835,20.562
666,12034.487,20.572
667,12040.098,20.581
668,12045.678,20.591
669,12051.232,20.600
670,12056.765,20.610
671,12062.279,20.619
672,12067.775,20.629
673,12073.255,20.638
674,12078.719,20.647
675,12084.170,20.657
676,12073.827,20.639
677,12079.559,20.649
678,12085.178,20.658
679,12090.733,20.668
680,12096.245,20.677
681,12101.725,20.687
682,12107.178,20.696
683,12112.609,20.705
684,12118.021,20.715
685,12123.415,20.724
686,12128.792,20.733
687,12134.155,20.742
688,12139.503,20.751
689,12129.990,20.735
690,12135.449,20.744
691,12140.851,20.754
692,12146.217,20.763
693,12151.558,20.772
694,12156.879,20.781
695,12162.182,20.790
696,12167.470,20.799
697,12172.744,20.808
698,12178.004,20.817
699,12183.252,20.826
700,12188.488,20.835
701,12193.713,20.844
702,12187.441,20.833
703,12193.134,20.843
704,12198.661,20.852
705,12204.098,20.862
706,12209.477,20.871
707,12214.814,20.880
708,12220.118,20.889
709,12225.396,20.898
710,12230.650,20.907
711,12235.885,20.916
712,12241.102,20.925
713,12246.302,20.934
714,12251.487,20.943
715,12247.516,20.936
716,12252.915,20.945
717,12258.225,20.954
718,12263.483,20.963
719,12268.706,20.972
720,12273.902,20.981
721,12279.076,20.990
722,12284.231,20.999
723,12289.369,21.007
724,12294.491,21.016
725,12299.600,21.025
726,12304.695,21.034
727,12309.779,21.042
728,12305.621,21.035
729,12311.304,21.045
730,12316.783,21.054
731,12322.152,21.064
732,12327.450,21.073
733,12332.699,21.082
734,12337.908,21.090
735,12343.087,21.099
736,12348.238,21.108
737,12353.367,21.117
738,12358.476,21.126
739,12363.567,21.134
740,12368.641,21.143
741,12357.053,21.123
742,12361.979,21.132
743,12366.927,21.140
744,12371.882,21.149
745,12376.836,21.157
746,12381.785,21.165
747,12386.729,21.174
748,12391.667,21.182
749,12396.598,21.191
750,12401.521,21.199
751,12406.436,21.208
752,12411.344,21.216
753,12416.245,21.224
754,12401.052,21.198
755,12405.996,21.207
756,12410.908,21.215
757,12415.802,21.224
758,12420.682,21.232
759,12425.550,21.240
760,12430.407,21.249
761,12435.255,21.257
762,12440.093,21.265
763,12444.923,21.273
764,12449.744,21.282
765,12454.558,21.290
766,12459.363,21.298
767,12402.161,21.200
768,12407.103,21.209
769,12411.987,21.217
770,12416.839,21.225
771,12421.668,21.234
772,12426.479,21.242
773,12431.276,21.250
774,12436.060,21.258
775,12440.832,21.266
776,12445.595,21.275
777,12450.347,21.283
778,12455.091,21.291
779,12459.826,21.299
780,12382.756,21.167
781,12390.679,21.181
782,12397.555,21.192
783,12403.894,21.203
784,12409.907,21.214
785,12415.697,21.223
786,12421.325,21.233
787,12426.830,21.242
788,12432.237,21.252
789,12437.564,21.261
790,12442.824,21.270
791,12448.028,21.279
792,12453.182,21.287
793,12440.858,21.266
794,12446.492,21.276
795,12451.911,21.285
796,12457.207,21.294
797,12462.418,21.303
798,12467.566,21.312
799,12472.663,21.321
800,12477.717,21.329
801,12482.735,21.338
802,12487.720,21.347
803,12492.676,21.355
804,12497.607,21.363
805,12502.513,21.372
806,12492.555,21.355
807,12498.112,21.364
808,12503.426,21.373
809,12508.608,21.382
810,12513.704,21.391
811,12518.737,21.400
812,12523.721,21.408
813,12528.665,21.417
814,12533.575,21.425
815,12538.456,21.433
816,12543.311,21.442
817,12548.143,21.450
818,12552.954,21.458
819,12546.424,21.447
820,12551.047,21.455
821,12555.700,21.463
822,12560.360,21.471
823,12565.020,21.479
824,12569.675,21.487
825,12574.323,21.495
826,12578.963,21.503
827,12583.596,21.510
828,12588.219,21.518
829,12592.834,21.526
830,12597.439,21.534
831,12602.036,21.542
832,12595.868,21.531
833,12600.698,21.540
