314,12134.151,20.742
315,12144.903,20.761
316,12155.667,20.779
317,12166.427,20.797
318,12177.172,20.816
319,12187.897,20.834
320,12198.720,20.853
321,12209.396,20.871
322,12220.036,20.889
323,12230.645,20.907
324,12241.186,20.925
325,12238.189,20.920
326,12248.931,20.938
327,12259.571,20.957
328,12270.145,20.975
329,12280.667,20.993
330,12291.144,21.011
331,12301.582,21.028
332,12311.999,21.046
333,12322.359,21.064
334,12332.739,21.082
335,12343.043,21.099
336,12353.305,21.117
337,12363.538,21.134
338,12351.592,21.114
339,12362.149,21.132
340,12372.545,21.150
341,12382.845,21.167
342,12393.110,21.185
343,12403.269,21.202
344,12413.432,21.220
345,12423.516,21.237
346,12433.591,21.254
347,12443.597,21.271
348,12453.571,21.288
349,12463.512,21.305
350,12473.422,21.322
351,12469.292,21.315
352,12479.375,21.332
353,12489.359,21.349
354,12499.270,21.366
355,12509.131,21.383
356,12518.948,21.400
357,12528.712,21.417
358,12538.455,21.433
359,12548.165,21.450
360,12557.845,21.466
361,12567.495,21.483
362,12577.181,21.499
363,12586.736,21.516
364,12553.342,21.459
365,12563.595,21.476
366,12573.577,21.493
367,12583.385,21.510
368,12593.152,21.527
369,12602.805,21.543
370,12612.415,21.560
371,12621.947,21.576
372,12631.480,21.592
373,12640.930,21.608
374,12650.344,21.625
375,12659.724,21.641
376,12669.058,21.657
377,12671.183,21.660
378,12681.062,21.677
379,12690.735,21.694
380,12700.220,21.710
381,12709.669,21.726
382,12719.116,21.742
383,12728.503,21.758
384,12737.842,21.774
385,12747.104,21.790
386,12756.329,21.806
387,12765.499,21.821
388,12774.693,21.837
389,12783.814,21.853
390,12717.160,21.739
391,12727.068,21.756
392,12736.672,21.772
393,12746.117,21.788
394,12755.428,21.804
395,12764.654,21.820
396,12773.813,21.836
397,12782.916,21.851
398,12791.969,21.867
399,12800.979,21.882
400,12809.949,21.897
401,12818.883,21.913
402,12827.772,21.928
403,12808.372,21.895
404,12818.097,21.911
405,12827.423,21.927
406,12836.748,21.943
407,12845.891,21.959
408,12854.848,21.974
409,12863.840,21.989
410,12872.733,22.005
411,12881.578,22.020
412,12890.380,22.035
413,12899.142,22.050
414,12907.939,22.065
415,12916.611,22.080
416,12896.489,22.045
417,12905.529,22.061
418,12914.418,22.076
419,12923.266,22.091
420,12931.978,22.106
421,12940.636,22.121
422,12949.247,22.135
423,12957.853,22.150
424,12966.387,22.165
425,12974.897,22.179
426,12983.365,22.194
427,12991.832,22.208
428,13000.264,22.223
429,12995.080,22.214
430,13003.848,22.229
431,13012.459,22.244
432,13020.992,22.258
433,13029.443,22.273
434,13037.824,22.287
435,13046.185,22.301
436,13054.512,22.315
437,13062.807,22.330
438,13071.093,22.344
439,13079.327,22.358
440,13087.536,22.372
441,13095.721,22.386
442,13082.027,22.362
443,13090.781,22.377
444,13099.339,22.392
445,13107.769,22.406
446,13116.114,22.421
447,13124.394,22.435
448,13132.643,22.449
449,13140.825,22.463
450,13148.970,22.477
451,13157.083,22.491
452,13165.205,22.505
453,13173.255,22.518
454,13181.376,22.532
455,13156.703,22.490
456,13165.370,22.505
457,13173.717,22.519
458,13181.944,22.533
459,13190.106,22.547
460,13198.185,22.561
461,13206.169,22.575
462,13214.154,22.588
463,13222.104,22.602
464,13230.092,22.616
465,13237.980,22.629
466,13245.833,22.642
467,13253.664,22.656
468,13238.348,22.630
469,13246.423,22.643
470,13254.381,22.657
471,13262.303,22.671
472,13270.128,22.684
473,13277.921,22.697
474,13285.682,22.711
475,13293.387,22.724
476,13301.086,22.737
477,13308.769,22.750
478,13316.427,22.763
479,13324.083,22.776
480,13331.687,22.789
481,13299.402,22.734
482,13307.603,22.748
483,13315.507,22.762
484,13323.297,22.775
485,13331.018,22.788
486,13338.690,22.801
487,13346.393,22.814
488,13353.987,22.827
489,13361.573,22.840
490,13369.125,22.853
491,13376.602,22.866
492,13384.105,22.879
493,13391.579,22.892
494,13366.621,22.849
495,13375.855,22.865
496,13384.554,22.880
497,13392.888,22.894
498,13400.996,22.908
499,13408.970,22.921
500,13416.851,22.935
501,13424.641,22.948
502,13432.409,22.961
503,13440.068,22.974
504,13447.680,22.987
505,13455.252,23.000
506,13462.774,23.013
507,13445.347,22.983
508,13454.082,22.998
509,13462.285,23.012
510,13470.340,23.026
511,13478.226,23.040
512,13485.994,23.053
513,13493.704,23.066
514,13501.284,23.079
515,13508.901,23.092
516,13516.436,23.105
517,13523.904,23.118
518,13531.335,23.130
519,13538.717,23.143
520,13540.086,23.145
521,13548.465,23.160
522,13556.472,23.173
523,13564.267,23.187
524,13571.925,23.200
525,13579.477,23.213
526,13586.956,23.226
527,13594.447,23.238
528,13601.810,23.251
529,13609.093,23.263
530,13616.374,23.276
531,13623.620,23.288
532,13630.874,23.301
533,13553.965,23.169
534,13571.554,23.199
535,13585.787,23.224
536,13598.294,23.245
537,13609.697,23.264
538,13620.429,23.283
539,13630.643,23.300
540,13640.459,23.317
541,13650.009,23.333
542,13659.290,23.349
543,13668.328,23.365
544,13677.177,23.380
545,13685.872,23.395
546,13560.308,23.180
547,13571.205,23.199
548,13581.221,23.216
549,13590.745,23.232
550,13599.941,23.248
551,13608.896,23.263
552,13617.660,23.278
553,13626.268,23.293
554,13634.743,23.307
555,13643.104,23.322
556,13651.381,23.336
557,13659.547,23.350
558,13667.648,23.364
559,13641.398,23.319
560,13649.782,23.333
561,13657.980,23.347
562,13666.099,23.361
563,13674.050,23.374
564,13681.916,23.388
565,13689.711,23.401
566,13697.387,23.414
567,13705.142,23.428
568,13712.761,23.441
569,13720.334,23.454
570,13727.863,23.466
571,13735.350,23.479
572,13718.828,23.451
573,13726.572,23.464
574,13734.098,23.477
575,13741.783,23.490
576,13749.219,23.503
577,13756.601,23.516
578,13763.936,23.528
579,13771.230,23.541
580,13778.463,23.553
581,13785.726,23.565
582,13792.909,23.578
583,13800.056,23.590
584,13807.180,23.602
585,13789.350,23.572
586,13796.533,23.584
587,13803.632,23.596
588,13810.706,23.608
589,13817.746,23.620
590,13824.754,23.632
591,13831.735,23.644
592,13838.689,23.656
593,13845.709,23.668
594,13852.595,23.680
595,13859.484,23.691
596,13866.340,23.703
597,13873.175,23.715
598,13832.048,23.645
599,13841.378,23.660
600,13849.817,23.675
601,13857.937,23.689
602,13865.740,23.702
603,13873.343,23.715
604,13880.809,23.728
605,13888.167,23.740
606,13895.436,23.753
607,13902.640,23.765
608,13909.770,23.777
609,13916.845,23.789
610,13923.871,23.801
611,13927.575,23.808
612,13934.347,23.819
613,13941.142,23.831
614,13947.923,23.843
615,13954.702,23.854
616,13961.444,23.866
617,13968.178,23.877
618,13974.917,23.889
619,13981.601,23.900
620,13988.251,23.912
621,13994.913,23.923
622,14001.479,23.934
623,14008.135,23.946
624,14009.136,23.947
625,14015.962,23.959
626,14022.698,23.970
627,14029.375,23.982
628,14035.995,23.993
629,14042.588,24.004
630,14049.144,24.016
631,14055.646,24.027
632,14062.152,24.038
633,14068.637,24.049
634,14075.103,24.060
635,14081.543,24.071
636,14087.968,24.082
637,14077.288,24.064
638,14084.584,24.076
639,14091.613,24.088
640,14098.424,24.100
641,14105.150,24.111
642,14111.789,24.123
643,14118.470,24.134
644,14125.016,24.145
645,14131.523,24.156
646,14137.995,24.168
647,14144.438,24.179
648,14150.853,24.189
649,14157.243,24.200
650,14142.647,24.175
651,14149.756,24.188
652,14156.599,24.199
653,14163.256,24.211
654,14169.857,24.222
655,14176.432,24.233
656,14182.903,24.244
657,14189.366,24.255
658,14195.759,24.266
659,14202.120,24.277
660,14208.468,24.288
661,14214.774,24.299
662,14221.046,24.309
663,14213.857,24.297
664,14221.085,24.310
665,14227.951,24.321
666,14234.648,24.333
667,14241.229,24.344
668,14247.728,24.355
669,14254.204,24.366
670,14260.575,24.377
671,14266.980,24.388
672,14273.283,24.399
673,14279.555,24.409
674,14285.797,24.420
675,14292.012,24.431
676,14345.725,24.523
677,14351.464,24.532
678,14357.297,24.542
679,14363.222,24.553
680,14369.167,24.563
681,14375.126,24.573
682,14381.094,24.583
683,14387.041,24.593
684,14392.936,24.603
685,14398.935,24.614
686,14404.868,24.624
687,14410.792,24.634
688,14416.709,24.644
689,14382.161,24.585
690,14388.272,24.595
691,14394.290,24.606
692,14400.322,24.616
693,14406.267,24.626
694,14412.191,24.636
695,14418.055,24.646
696,14423.947,24.656
697,14429.848,24.666
698,14435.704,24.676
699,14441.591,24.686
700,14447.395,24.696
701,14453.214,24.706
702,14408.110,24.629
703,14414.554,24.640
704,14420.810,24.651
705,14426.908,24.661
706,14432.930,24.672
707,14438.897,24.682
708,14444.800,24.692
709,14450.683,24.702
710,14456.583,24.712
711,14462.416,24.722
712,14468.228,24.732
713,14474.020,24.742
714,14479.795,24.752
715,14465.863,24.728
716,14471.601,24.738
717,14477.324,24.748
718,14483.051,24.757
719,14488.745,24.767
720,14494.379,24.777
721,14500.042,24.786
722,14505.789,24.796
723,14511.433,24.806
724,14517.065,24.815
725,14522.687,24.825
726,14528.259,24.835
727,14533.857,24.844
728,14519.071,24.819
729,14525.051,24.829
730,14530.917,24.839
731,14536.654,24.849
732,14542.365,24.859
733,14548.040,24.868
734,14553.688,24.878
735,14559.313,24.888
736,14564.917,24.897
737,14570.548,24.907
738,14576.111,24.916
739,14581.661,24.926
740,14587.180,24.935
741,14577.419,24.919
742,14582.757,24.928
743,14588.171,24.937
744,14593.563,24.946
745,14598.964,24.955
746,14604.362,24.965
747,14609.764,24.974
748,14615.160,24.983
749,14620.570,24.992
750,14625.962,25.002
751,14631.312,25.011
752,14636.678,25.020
753,14642.143,25.029
754,14642.066,25.029
755,14649.574,25.042
756,14656.378,25.054
757,14662.794,25.065
758,14669.008,25.075
759,14675.071,25.086
760,14681.035,25.096
761,14686.898,25.106
762,14692.694,25.116
763,14698.496,25.126
764,14704.188,25.135
765,14709.842,25.145
766,14715.459,25.155
767,14696.832,25.123
768,14703.069,25.133
769,14709.062,25.144
770,14714.899,25.154
771,14720.717,25.164
772,14726.370,25.173
773,14732.023,25.183
774,14737.636,25.193
775,14743.275,25.202
776,14748.788,25.212
777,14754.295,25.221
778,14759.760,25.230
779,14765.219,25.240
780,14744.382,25.204
781,14750.185,25.214
782,14755.861,25.224
783,14761.442,25.233
784,14766.994,25.243
785,14772.478,25.252
786,14777.938,25.261
787,14783.338,25.271
788,14788.745,25.280
789,14794.121,25.289
790,14799.537,25.298
791,14804.876,25.307
792,14810.145,25.316
793,14793.026,25.287
794,14799.277,25.298
795,14805.199,25.308
796,14810.966,25.318
797,14816.613,25.328
798,14822.227,25.337
799,14827.735,25.347
800,14833.223,25.356
801,14838.639,25.365
802,14844.029,25.374
803,14849.385,25.384
804,14854.723,25.393
805,14860.049,25.402
806,14859.849,25.401
807,14865.204,25.411
808,14870.508,25.420
809,14875.789,25.429
810,14881.054,25.438
811,14886.289,25.447
812,14891.520,25.456
813,14896.726,25.464
814,14901.899,25.473
815,14907.079,25.482
816,14912.248,25.491
817,14917.435,25.500
818,14922.569,25.509
819,14916.684,25.499
820,14921.581,25.507
821,14926.509,25.515
822,14931.484,25.524
823,14936.462,25.532
824,14941.431,25.541
825,14946.391,25.549
826,14951.392,25.558
827,14956.379,25.566
828,14961.328,25.575
829,14966.350,25.584
830,14971.320,25.592
831,14976.282,25.600
832,14967.557,25.586
833,14972.410,25.594
