189,121728.030,26.005
190,121966.901,26.056
191,122205.297,26.107
192,122442.030,26.157
193,122674.286,26.207
194,122907.359,26.257
195,123012.319,26.279
196,123246.372,26.329
197,123482.433,26.379
198,123713.221,26.429
199,123942.852,26.478
200,124169.545,26.526
201,124399.789,26.575
202,124623.821,26.623
203,124849.228,26.671
204,125077.586,26.720
205,125301.382,26.768
206,125524.387,26.816
207,125746.448,26.863
208,125416.957,26.793
209,125679.756,26.849
210,125922.358,26.901
211,126158.579,26.951
212,126390.582,27.001
213,126619.473,27.050
214,126849.201,27.099
215,127073.073,27.147
216,127297.173,27.194
217,127515.395,27.241
218,127738.072,27.289
219,127959.365,27.336
220,128176.357,27.382
221,127944.630,27.333
222,128180.826,27.383
223,128408.991,27.432
224,128630.697,27.479
225,128851.140,27.526
226,129069.025,27.573
227,129286.374,27.619
228,129501.109,27.665
229,129706.057,27.709
230,129927.913,27.756
231,130138.399,27.801
232,130347.889,27.846
233,130556.470,27.891
234,130116.507,27.797
235,130325.296,27.841
236,130532.127,27.886
237,130739.054,27.930
238,130943.205,27.973
239,131152.697,28.018
240,131351.250,28.061
241,131554.572,28.104
242,131754.687,28.147
243,131957.516,28.190
244,132152.102,28.232
245,132355.849,28.275
246,132550.601,28.317
247,132564.569,28.320
248,132781.552,28.366
249,132998.478,28.412
250,133202.949,28.456
251,133405.141,28.499
252,133605.433,28.542
253,133804.170,28.585
254,134003.501,28.627
255,134197.058,28.668
256,134392.275,28.710
257,134594.755,28.753
258,134784.006,28.794
259,134980.110,28.836
260,134580.489,28.750
261,134786.092,28.794
262,134982.066,28.836
263,135178.196,28.878
264,135372.155,28.919
265,135564.449,28.961
266,135755.188,29.001
267,135944.964,29.042
268,136133.602,29.082
269,136328.296,29.124
270,136511.174,29.163
271,136696.635,29.202
272,136886.197,29.243
273,136927.110,29.252
274,137123.547,29.294
275,137311.070,29.334
276,137497.907,29.374
277,137681.835,29.413
278,137865.671,29.452
279,138051.470,29.492
280,138236.688,29.531
281,138413.819,29.569
282,138599.312,29.609
283,138780.049,29.648
284,138959.136,29.686
285,139133.274,29.723
286,139256.078,29.749
287,139454.983,29.792
288,139646.344,29.833
289,139832.357,29.872
290,140017.195,29.912
291,140199.791,29.951
292,140390.144,29.991
293,140566.469,30.029
294,140744.702,30.067
295,140921.947,30.105
296,141097.627,30.143
297,141277.157,30.181
298,141454.131,30.219
299,141498.091,30.228
300,141681.868,30.267
301,141861.521,30.306
302,142038.598,30.344
303,142214.099,30.381
304,142388.568,30.418
305,142561.688,30.455
306,142733.821,30.492
307,142904.910,30.529
308,143071.451,30.564
309,143238.331,30.600
310,143411.762,30.637
311,143576.156,30.672
312,143450.338,30.645
313,143627.085,30.683
314,143797.041,30.719
315,143965.598,30.755
316,144133.827,30.791
317,144300.416,30.827
318,144469.213,30.863
319,144634.113,30.898
320,144794.638,30.932
321,144960.503,30.968
322,145123.686,31.003
323,145289.236,31.038
324,145451.412,31.073
325,145295.907,31.040
326,145466.022,31.076
327,145632.734,31.111
328,145797.544,31.147
329,145960.927,31.182
330,146120.605,31.216
331,146282.281,31.250
332,146449.155,31.286
333,146609.362,31.320
334,146768.889,31.354
335,146926.888,31.388
336,147084.740,31.422
337,147242.206,31.455
338,146658.590,31.331
339,146824.763,31.366
340,146987.466,31.401
341,147151.489,31.436
342,147310.502,31.470
343,147468.583,31.504
344,147625.575,31.537
345,147780.636,31.570
346,147935.714,31.603
347,148092.001,31.637
348,148246.337,31.670
349,148400.058,31.703
350,148553.949,31.736
351,148393.910,31.701
352,148564.835,31.738
353,148729.242,31.773
354,148887.959,31.807
355,149054.257,31.842
356,149211.907,31.876
357,149367.619,31.909
358,149522.674,31.942
359,149674.074,31.975
360,149824.057,32.007
361,149975.469,32.039
362,150133.155,32.073
363,150281.349,32.105
364,150212.450,32.090
365,150368.139,32.123
366,150521.087,32.156
367,150672.546,32.188
368,150823.002,32.220
369,150972.739,32.252
370,151121.813,32.284
371,151270.009,32.316
372,151423.754,32.349
373,151570.635,32.380
374,151717.503,32.411
375,151858.256,32.441
376,152009.969,32.474
377,151690.533,32.406
378,151840.881,32.438
379,151986.525,32.469
380,152132.964,32.500
381,152278.625,32.531
382,152423.454,32.562
383,152567.984,32.593
384,152711.272,32.624
385,152853.512,32.654
386,152995.738,32.684
387,153137.318,32.715
388,153278.818,32.745
389,153417.560,32.775
390,153458.014,32.783
391,153608.022,32.815
392,153754.469,32.847
393,153899.249,32.877
394,154042.410,32.908
395,154184.829,32.938
396,154325.263,32.968
397,154470.295,32.999
398,154610.547,33.029
399,154749.935,33.059
400,154892.557,33.090
401,155030.723,33.119
402,155167.527,33.148
403,155042.722,33.122
404,155186.256,33.152
405,155327.960,33.183
406,155467.589,33.212
407,155606.063,33.242
408,155743.917,33.272
409,155881.334,33.301
410,156017.771,33.330
411,156154.012,33.359
412,156293.733,33.389
413,156429.921,33.418
414,156563.420,33.447
415,156697.426,33.475
416,156556.172,33.445
417,156719.646,33.480
418,156873.190,33.513
419,157021.737,33.544
420,157166.661,33.575
421,157309.069,33.606
422,157448.710,33.636
423,157587.811,33.665
424,157725.511,33.695
425,157863.391,33.724
426,158000.060,33.753
427,158140.296,33.783
428,158272.498,33.812
429,157589.861,33.666
430,157733.070,33.696
431,157875.277,33.727
432,158012.491,33.756
433,158155.921,33.787
434,158291.019,33.816
435,158424.937,33.844
436,158558.306,33.873
437,158689.014,33.901
438,158821.222,33.929
439,158954.778,33.957
440,159085.518,33.985
441,159215.942,34.013
442,159197.017,34.009
443,159335.619,34.039
444,159467.534,34.067
445,159600.525,34.095
446,159736.791,34.125
447,159867.609,34.152
448,159996.934,34.180
449,160127.113,34.208
450,160255.605,34.235
451,160380.680,34.262
452,160508.536,34.289
453,160635.766,34.317
454,160766.742,34.345
455,160632.270,34.316
456,160772.923,34.346
457,160905.419,34.374
458,161036.116,34.402
459,161158.693,34.428
460,161286.415,34.456
461,161419.875,34.484
462,161548.263,34.511
463,161664.964,34.536
464,161799.898,34.565
465,161924.986,34.592
466,162049.680,34.619
467,162173.814,34.645
468,162541.966,34.724
469,162753.741,34.769
470,162937.034,34.808
471,163106.711,34.844
472,163257.438,34.877
473,163411.112,34.909
474,163568.952,34.943
475,163708.149,34.973
476,163856.247,35.005
477,163996.811,35.035
478,164134.879,35.064
479,164271.070,35.093
480,164411.235,35.123
481,164099.266,35.056
482,164239.641,35.086
483,164377.377,35.116
484,164512.701,35.145
485,164646.499,35.173
486,164784.248,35.203
487,164921.669,35.232
488,165050.314,35.260
489,165180.483,35.287
490,165309.258,35.315
491,165436.900,35.342
492,165562.039,35.369
493,165692.228,35.397
494,165247.387,35.302
495,165385.895,35.331
496,165513.641,35.359
497,165644.658,35.387
498,165773.977,35.414
499,165908.678,35.443
500,166037.879,35.471
501,166164.246,35.498
502,166290.901,35.525
503,166412.798,35.551
504,166535.838,35.577
505,166659.036,35.603
506,166789.658,35.631
507,166582.130,35.587
508,166716.266,35.616
509,166843.896,35.643
510,166968.995,35.670
511,167095.122,35.696
512,167219.653,35.723
513,167346.934,35.750
514,167477.282,35.778
515,167599.623,35.804
516,167721.157,35.830
517,167842.208,35.856
518,167963.048,35.882
519,168082.955,35.907
520,167924.288,35.874
521,168051.630,35.901
522,168184.943,35.929
523,168307.354,35.955
524,168429.290,35.981
525,168549.622,36.007
526,168669.825,36.033
527,168788.859,36.058
528,168907.483,36.084
529,169019.818,36.108
530,169137.626,36.133
531,169264.849,36.160
532,169380.466,36.185
533,168925.164,36.087
534,169043.939,36.113
535,169165.665,36.139
536,169284.121,36.164
537,169396.564,36.188
538,169525.186,36.216
539,169640.968,36.240
540,169756.354,36.265
541,169874.375,36.290
542,169989.059,36.315
543,170103.283,36.339
544,170214.652,36.363
545,170328.456,36.387
546,170124.184,36.344
547,170244.215,36.369
548,170362.865,36.395
549,170478.388,36.419
550,170593.069,36.444
551,170707.021,36.468
552,170817.100,36.492
553,170933.334,36.516
554,171046.181,36.541
555,171158.513,36.565
556,171270.479,36.588
557,171377.860,36.611
558,171492.973,36.636
559,171306.519,36.596
560,171437.666,36.624
561,171564.315,36.651
562,171684.953,36.677
563,171805.730,36.703
564,171922.013,36.728
565,172037.721,36.752
566,172151.628,36.777
567,172265.181,36.801
568,172377.988,36.825
569,172494.723,36.850
570,172601.822,36.873
571,172710.246,36.896
572,172275.574,36.803
573,172381.267,36.826
574,172507.310,36.853
575,172619.522,36.877
576,172731.340,36.901
577,172842.182,36.924
578,172955.895,36.948
579,173065.621,36.972
580,173169.465,36.994
581,173277.106,37.017
582,173384.982,37.040
583,173498.263,37.064
584,173606.265,37.087
585,173448.255,37.054
586,173562.676,37.078
587,173674.235,37.102
588,173784.445,37.125
589,173893.644,37.149
590,174002.413,37.172
591,174110.138,37.195
592,174217.677,37.218
593,174324.665,37.241
594,174432.100,37.264
595,174537.984,37.286
596,174639.407,37.308
597,174748.587,37.331
598,174471.492,37.272
599,174585.210,37.297
600,174696.236,37.320
601,174804.492,37.343
602,174912.657,37.367
603,175019.332,37.389
604,175125.545,37.412
605,175234.773,37.435
606,175333.583,37.456
607,175438.292,37.479
608,175547.261,37.502
609,175650.856,37.524
610,175754.264,37.546
611,175659.836,37.526
612,175777.125,37.551
613,175887.990,37.575
614,175996.121,37.598
615,176103.008,37.621
616,176204.767,37.643
617,176315.783,37.666
618,176419.405,37.688
619,176522.505,37.710
620,176628.566,37.733
621,176728.315,37.754
622,176830.674,37.776
623,176932.168,37.798
624,176900.401,37.791
625,177010.141,37.815
626,177124.301,37.839
627,177228.374,37.861
628,177335.267,37.884
629,177438.920,37.906
630,177541.281,37.928
631,177644.120,37.950
632,177745.025,37.972
633,177845.812,37.993
634,177948.841,38.015
635,178049.253,38.037
636,178146.529,38.057
637,177989.257,38.024
638,178100.769,38.048
639,178210.106,38.071
640,178312.029,38.093
641,178414.960,38.115
642,178516.143,38.136
643,178618.017,38.158
644,178724.063,38.181
645,178824.602,38.202
646,178928.138,38.224
647,179028.370,38.246
648,179128.329,38.267
649,179217.498,38.286
650,179080.235,38.257
651,179189.111,38.280
652,179294.482,38.303
653,179398.014,38.325
654,179503.069,38.347
655,179605.154,38.369
656,179705.721,38.390
657,179806.551,38.412
658,179906.221,38.433
659,180007.613,38.455
660,180105.868,38.476
661,180204.324,38.497
662,180302.357,38.518
663,179773.204,38.405
664,179882.843,38.428
665,179990.942,38.451
666,180096.073,38.474
667,180199.638,38.496
668,180308.128,38.519
669,180407.413,38.540
670,180508.605,38.562
671,180605.555,38.583
672,180704.162,38.604
673,180807.014,38.626
674,180902.991,38.646
675,181000.529,38.667
676,180941.479,38.654
677,181041.785,38.676
678,181136.663,38.696
679,181239.891,38.718
680,181337.341,38.739
681,181434.364,38.760
682,181530.801,38.780
683,181627.191,38.801
684,181722.932,38.821
685,181819.762,38.842
686,181916.889,38.863
687,182012.121,38.883
688,182106.324,38.903
689,181665.133,38.809
690,181776.335,38.833
691,181878.368,38.855
692,181981.770,38.877
693,182082.701,38.898
694,182182.179,38.919
695,182282.577,38.941
696,182379.649,38.962
697,182483.901,38.984
698,182574.537,39.003
699,182674.026,39.025
700,182769.564,39.045
701,182864.433,39.065
702,182494.543,38.986
703,182612.157,39.011
704,182721.119,39.035
705,182826.138,39.057
706,182930.369,39.079
707,183031.089,39.101
708,183132.361,39.122
709,183231.866,39.144
710,183329.901,39.165
711,183426.792,39.185
712,183526.561,39.207
713,183621.936,39.227
714,183716.369,39.247
715,183541.474,39.210
716,183640.607,39.231
717,183737.011,39.252
718,183833.063,39.272
719,183933.724,39.294
720,184028.673,39.314
721,184123.900,39.334
722,184210.218,39.353
723,184303.287,39.373
724,184401.309,39.394
725,184493.333,39.413
726,184589.764,39.434
727,184682.093,39.454
728,184620.871,39.440
729,184715.608,39.461
730,184811.554,39.481
731,184900.361,39.500
732,184993.115,39.520
733,185084.831,39.540
734,185175.923,39.559
735,185274.531,39.580
736,185365.442,39.600
737,185456.223,39.619
738,185544.839,39.638
739,185633.283,39.657
740,185724.192,39.676
741,185305.384,39.587
742,185409.079,39.609
743,185508.387,39.630
744,185606.151,39.651
745,185699.320,39.671
746,185784.111,39.689
747,185885.959,39.711
748,185973.918,39.730
749,186070.385,39.750
750,186154.995,39.768
751,186256.005,39.790
752,186345.002,39.809
753,186433.804,39.828
754,186212.203,39.780
755,186299.663,39.799
756,186399.916,39.821
757,186489.841,39.840
758,186579.657,39.859
759,186666.541,39.877
760,186754.010,39.896
761,186842.475,39.915
762,186930.487,39.934
763,187020.524,39.953
764,187107.284,39.972
765,187194.464,39.990
766,187282.284,40.009
767,186706.641,39.886
768,186822.521,39.911
769,186925.784,39.933
770,187024.039,39.954
771,187117.314,39.974
772,187211.752,39.994
773,187309.272,40.015
774,187401.597,40.035
775,187497.139,40.055
776,187592.381,40.075
777,187675.594,40.093
778,187764.163,40.112
779,187852.834,40.131
780,187545.932,40.065
781,187646.308,40.087
782,187740.468,40.107
783,187839.600,40.128
784,187926.762,40.147
785,188023.498,40.167
786,188112.804,40.186
787,188200.988,40.205
788,188288.968,40.224
789,188374.866,40.242
790,188464.024,40.261
791,188546.726,40.279
792,188633.241,40.298
793,188415.054,40.251
794,188525.050,40.275
795,188622.829,40.295
796,188718.799,40.316
797,188810.711,40.336
798,188902.117,40.355
799,188991.713,40.374
800,189082.200,40.394
801,189171.494,40.413
802,189258.994,40.431
803,189342.861,40.449
804,189439.927,40.470
805,189528.830,40.489
806,189009.842,40.378
807,189119.439,40.402
808,189211.541,40.421
809,189310.245,40.442
810,189405.247,40.463
811,189498.279,40.482
812,189588.333,40.502
813,189677.895,40.521
814,189766.228,40.540
815,189847.475,40.557
816,189935.101,40.576
817,190022.181,40.594
818,190108.583,40.613
819,189950.730,40.579
820,190047.027,40.600
821,190141.823,40.620
822,190232.090,40.639
823,190324.594,40.659
824,190411.394,40.678
825,190498.641,40.696
826,190584.252,40.714
827,190669.845,40.733
828,190755.223,40.751
829,190840.399,40.769
830,190930.032,40.788
831,191014.577,40.806
832,190086.502,40.608
833,190187.638,40.630
