111,61.945,6.883
112,62.035,6.893
113,62.124,6.903
114,62.212,6.912
115,62.299,6.922
116,62.386,6.932
117,62.472,6.941
118,62.557,6.951
119,62.642,6.960
120,62.726,6.970
121,62.809,6.979
122,62.892,6.988
123,62.974,6.997
124,63.056,7.006
125,63.137,7.015
126,63.217,7.024
127,63.297,7.033
128,63.376,7.042
129,63.455,7.051
130,63.533,7.059
131,63.611,7.068
132,63.688,7.076
133,63.764,7.085
134,63.840,7.093
135,63.915,7.102
136,63.990,7.110
137,64.065,7.118
138,64.139,7.127
139,64.212,7.135
140,64.285,7.143
141,64.358,7.151
142,64.430,7.159
143,64.501,7.167
144,64.573,7.175
145,64.643,7.183
146,64.714,7.190
147,64.783,7.198
148,64.853,7.206
149,64.922,7.214
150,64.990,7.221
151,65.058,7.229
152,65.126,7.236
153,65.193,7.244
154,65.260,7.251
155,65.327,7.259
156,65.393,7.266
157,65.459,7.273
158,65.524,7.280
159,65.589,7.288
160,65.654,7.295
161,65.718,7.302
162,65.782,7.309
163,65.845,7.316
164,65.908,7.323
165,65.971,7.330
166,66.034,7.337
167,66.096,7.344
168,66.158,7.351
169,68.497,7.611
170,68.594,7.622
171,68.677,7.631
172,68.753,7.639
173,68.824,7.647
174,68.892,7.655
175,68.958,7.662
176,69.022,7.669
177,69.084,7.676
178,69.145,7.683
179,69.205,7.689
180,69.265,7.696
181,69.323,7.703
182,68.914,7.657
183,68.937,7.660
184,68.970,7.663
185,69.008,7.668
186,69.049,7.672
187,69.091,7.677
188,69.135,7.682
189,69.179,7.687
190,69.224,7.692
191,69.269,7.697
192,69.314,7.702
193,69.360,7.707
194,69.405,7.712
195,69.451,7.717
196,69.496,7.722
197,69.542,7.727
198,69.588,7.732
199,69.633,7.737
200,69.678,7.742
201,69.724,7.747
202,69.769,7.752
203,69.814,7.757
204,69.858,7.762
205,69.903,7.767
206,69.948,7.772
207,69.992,7.777
208,70.486,7.832
209,70.576,7.842
210,70.651,7.850
211,70.719,7.858
212,70.782,7.865
213,70.842,7.871
214,70.899,7.878
215,70.955,7.884
216,71.009,7.890
217,71.062,7.896
218,71.114,7.902
219,71.165,7.907
220,71.215,7.913
221,70.967,7.885
222,71.060,7.896
223,71.136,7.904
224,71.204,7.912
225,71.267,7.919
226,71.327,7.925
227,71.383,7.931
228,71.438,7.938
229,71.491,7.943
230,71.543,7.949
231,71.594,7.955
232,71.644,7.960
233,71.692,7.966
234,71.741,7.971
235,71.788,7.976
236,71.835,7.982
237,71.882,7.987
238,71.928,7.992
239,71.973,7.997
240,72.018,8.002
241,72.063,8.007
242,72.107,8.012
243,72.151,8.017
244,72.195,8.022
245,72.238,8.026
246,72.281,8.031
247,72.323,8.036
248,72.366,8.041
249,72.408,8.045
250,72.450,8.050
251,72.491,8.055
252,72.532,8.059
253,72.574,8.064
254,72.614,8.068
255,72.655,8.073
256,72.695,8.077
257,72.736,8.082
258,72.776,8.086
259,72.815,8.091
260,72.855,8.095
261,72.894,8.099
262,72.934,8.104
263,72.973,8.108
264,73.011,8.112
265,73.050,8.117
266,73.089,8.121
267,73.127,8.125
268,73.165,8.129
269,73.203,8.134
270,73.241,8.138
271,73.278,8.142
272,73.316,8.146
273,73.353,8.150
274,73.390,8.154
275,73.427,8.159
276,73.464,8.163
277,73.501,8.167
278,73.537,8.171
279,73.574,8.175
280,73.610,8.179
281,73.646,8.183
282,73.682,8.187
283,73.718,8.191
284,73.754,8.195
285,73.789,8.199
286,73.825,8.203
287,73.860,8.207
288,73.895,8.211
289,73.930,8.214
290,73.965,8.218
291,74.000,8.222
292,74.035,8.226
293,74.069,8.230
294,74.103,8.234
295,74.138,8.238
296,74.172,8.241
297,74.206,8.245
298,74.240,8.249
299,74.274,8.253
300,74.307,8.256
301,74.341,8.260
302,74.374,8.264
303,74.408,8.268
304,74.441,8.271
305,74.474,8.275
306,74.507,8.279
307,74.540,8.282
308,74.573,8.286
309,74.606,8.290
310,74.638,8.293
311,74.671,8.297
312,74.703,8.300
313,74.735,8.304
314,74.767,8.307
315,74.799,8.311
316,74.831,8.315
317,74.863,8.318
318,74.895,8.322
319,74.927,8.325
320,74.958,8.329
321,74.990,8.332
322,75.021,8.336
323,75.052,8.339
324,75.084,8.343
325,75.115,8.346
326,75.146,8.350
327,75.176,8.353
328,75.207,8.356
329,75.238,8.360
330,75.269,8.363
331,75.299,8.367
332,75.330,8.370
333,75.360,8.373
334,75.390,8.377
335,75.420,8.380
336,75.450,8.383
337,75.480,8.387
338,75.510,8.390
339,75.540,8.393
340,75.570,8.397
341,75.599,8.400
342,75.629,8.403
343,75.658,8.406
344,75.688,8.410
345,75.717,8.413
346,75.746,8.416
347,75.775,8.419
348,75.805,8.423
349,75.834,8.426
350,75.862,8.429
351,75.891,8.432
352,75.920,8.436
353,75.949,8.439
354,75.977,8.442
355,76.006,8.445
356,76.034,8.448
357,76.062,8.451
358,76.091,8.455
359,76.119,8.458
360,76.147,8.461
361,76.175,8.464
362,76.203,8.467
363,76.231,8.470
364,76.259,8.473
365,76.287,8.476
366,76.314,8.479
367,76.342,8.482
368,76.369,8.485
369,76.397,8.489
370,76.424,8.492
371,76.452,8.495
372,76.479,8.498
373,76.506,8.501
374,76.533,8.504
375,76.560,8.507
376,76.587,8.510
377,76.614,8.513
378,76.641,8.516
379,76.668,8.519
380,76.694,8.522
381,76.721,8.525
382,76.747,8.527
383,76.774,8.530
384,76.800,8.533
385,76.827,8.536
386,76.853,8.539
387,76.879,8.542
388,76.906,8.545
389,76.932,8.548
390,76.958,8.551
391,76.984,8.554
392,77.010,8.557
393,77.035,8.559
394,77.061,8.562
395,77.087,8.565
396,77.113,8.568
397,77.138,8.571
398,77.164,8.574
399,77.189,8.577
400,77.215,8.579
401,77.240,8.582
402,77.265,8.585
403,77.335,8.593
404,77.435,8.604
405,77.510,8.612
406,77.574,8.619
407,77.630,8.626
408,77.681,8.631
409,77.729,8.637
410,77.773,8.641
411,77.816,8.646
412,77.857,8.651
413,77.896,8.655
414,77.934,8.659
415,77.971,8.663
416,77.592,8.621
417,77.704,8.634
418,77.791,8.643
419,77.864,8.652
420,77.930,8.659
421,77.990,8.666
422,78.046,8.672
423,78.099,8.678
424,78.149,8.683
425,78.197,8.689
426,78.243,8.694
427,78.288,8.699
428,78.331,8.703
429,78.373,8.708
430,78.415,8.713
431,78.455,8.717
432,78.494,8.722
433,78.533,8.726
434,78.571,8.730
435,78.608,8.734
436,78.645,8.738
437,78.681,8.742
438,78.717,8.746
439,78.752,8.750
440,78.787,8.754
441,78.821,8.758
442,78.855,8.762
443,78.889,8.765
444,78.922,8.769
445,78.955,8.773
446,78.988,8.776
447,79.020,8.780
448,79.052,8.784
449,79.084,8.787
450,79.115,8.791
451,79.147,8.794
452,79.177,8.797
453,79.208,8.801
454,79.239,8.804
455,79.531,8.837
456,79.659,8.851
457,79.755,8.862
458,79.835,8.871
459,79.906,8.878
460,79.969,8.885
461,80.028,8.892
462,80.083,8.898
463,80.135,8.904
464,80.185,8.909
465,80.233,8.915
466,80.279,8.920
467,80.324,8.925
468,80.367,8.930
469,80.410,8.934
470,80.451,8.939
471,80.492,8.944
472,80.531,8.948
473,80.570,8.952
474,80.609,8.957
475,80.646,8.961
476,80.683,8.965
477,80.720,8.969
478,80.756,8.973
479,80.791,8.977
480,80.827,8.981
481,80.861,8.985
482,80.896,8.988
483,80.930,8.992
484,80.963,8.996
485,80.997,9.000
486,81.030,9.003
487,81.062,9.007
488,81.095,9.011
489,81.127,9.014
490,81.159,9.018
491,81.190,9.021
492,81.222,9.025
493,81.253,9.028
494,81.156,9.017
495,81.188,9.021
496,81.219,9.024
497,81.250,9.028
498,81.281,9.031
499,81.311,9.035
500,81.341,9.038
501,81.371,9.041
502,81.401,9.045
503,81.430,9.048
504,81.460,9.051
505,81.489,9.054
506,81.518,9.058
507,81.546,9.061
508,81.575,9.064
509,81.603,9.067
510,81.632,9.070
511,81.660,9.073
512,81.688,9.076
513,81.716,9.080
514,81.743,9.083
515,81.771,9.086
516,81.798,9.089
517,81.825,9.092
518,81.853,9.095
519,81.880,9.098
520,81.907,9.101
521,81.933,9.104
522,81.960,9.107
523,81.987,9.110
524,82.013,9.113
525,82.040,9.116
526,82.066,9.118
527,82.092,9.121
528,82.118,9.124
529,82.144,9.127
530,82.170,9.130
531,82.196,9.133
532,82.221,9.136
533,82.247,9.139
534,82.272,9.141
535,82.298,9.144
536,82.323,9.147
537,82.348,9.150
538,82.373,9.153
539,82.398,9.155
540,82.423,9.158
541,82.448,9.161
542,82.473,9.164
543,82.497,9.166
544,82.522,9.169
545,82.547,9.172
546,82.571,9.175
547,82.595,9.177
548,82.620,9.180
549,82.644,9.183
550,82.668,9.185
551,82.692,9.188
552,82.716,9.191
553,82.740,9.193
554,82.764,9.196
555,82.788,9.199
556,82.811,9.201
557,82.835,9.204
558,82.859,9.207
559,82.882,9.209
560,82.905,9.212
561,82.929,9.214
562,82.952,9.217
563,82.975,9.219
564,82.999,9.222
565,83.022,9.225
566,83.045,9.227
567,83.068,9.230
568,83.091,9.232
569,83.113,9.235
570,83.136,9.237
571,83.159,9.240
572,83.182,9.242
573,83.204,9.245
574,83.227,9.247
575,83.249,9.250
576,83.272,9.252
577,83.294,9.255
578,83.316,9.257
579,83.339,9.260
580,83.361,9.262
581,83.383,9.265
582,83.405,9.267
583,83.427,9.270
584,83.449,9.272
585,83.471,9.275
586,83.493,9.277
587,83.515,9.279
588,83.537,9.282
589,83.558,9.284
590,83.580,9.287
591,83.602,9.289
592,83.623,9.291
593,83.645,9.294
594,83.666,9.296
595,83.688,9.299
596,83.709,9.301
597,83.730,9.303
598,83.752,9.306
599,83.773,9.308
600,83.794,9.310
601,83.815,9.313
602,83.836,9.315
603,83.857,9.317
604,83.878,9.320
605,83.899,9.322
606,83.920,9.324
607,83.941,9.327
608,83.962,9.329
609,83.983,9.331
610,84.003,9.334
611,84.024,9.336
612,84.045,9.338
613,84.065,9.341
614,84.086,9.343
615,84.106,9.345
616,84.127,9.347
617,84.147,9.350
618,84.167,9.352
619,84.188,9.354
620,84.208,9.356
621,84.228,9.359
622,84.248,9.361
623,84.269,9.363
624,84.289,9.365
625,84.309,9.368
626,84.329,9.370
627,84.349,9.372
628,84.369,9.374
629,84.389,9.377
630,84.409,9.379
631,84.428,9.381
632,84.448,9.383
633,84.468,9.385
634,84.488,9.388
635,84.507,9.390
636,84.527,9.392
637,84.547,9.394
638,84.566,9.396
639,84.586,9.398
640,84.605,9.401
641,84.625,9.403
642,84.644,9.405
643,84.664,9.407
644,84.683,9.409
645,84.702,9.411
646,84.722,9.414
647,84.741,9.416
648,84.760,9.418
649,84.779,9.420
650,84.798,9.422
651,84.817,9.424
652,84.836,9.426
653,84.855,9.428
654,84.874,9.430
655,84.893,9.433
656,84.912,9.435
657,84.931,9.437
658,84.950,9.439
659,84.969,9.441
660,84.988,9.443
661,85.006,9.445
662,85.025,9.447
663,85.044,9.449
664,85.063,9.451
665,85.081,9.453
666,85.100,9.456
667,85.118,9.458
668,85.137,9.460
669,85.155,9.462
670,85.174,9.464
671,85.192,9.466
672,85.211,9.468
673,85.229,9.470
674,85.247,9.472
675,85.266,9.474
676,85.284,9.476
677,85.302,9.478
678,85.320,9.480
679,85.338,9.482
680,85.357,9.484
681,85.375,9.486
682,85.393,9.488
683,85.411,9.490
684,85.429,9.492
685,85.447,9.494
686,85.465,9.496
687,85.483,9.498
688,85.501,9.500
689,85.518,9.502
690,85.536,9.504
691,85.554,9.506
692,85.572,9.508
693,85.590,9.510
694,85.607,9.512
695,85.625,9.514
696,85.643,9.516
697,85.660,9.518
698,85.678,9.520
699,85.696,9.522
700,85.713,9.524
701,85.731,9.526
702,85.748,9.528
703,85.766,9.530
704,85.783,9.531
705,85.801,9.533
706,85.818,9.535
707,85.835,9.537
708,85.853,9.539
709,85.870,9.541
710,85.887,9.543
711,85.904,9.545
712,85.922,9.547
713,85.939,9.549
714,85.956,9.551
715,85.973,9.553
716,85.990,9.554
717,86.007,9.556
718,86.024,9.558
719,86.041,9.560
720,86.058,9.562
721,86.075,9.564
722,86.092,9.566
723,86.109,9.568
724,86.126,9.570
725,86.143,9.571
726,86.160,9.573
727,86.177,9.575
728,86.194,9.577
729,86.210,9.579
730,86.227,9.581
731,86.244,9.583
732,86.261,9.585
733,86.277,9.586
734,86.294,9.588
735,86.311,9.590
736,86.327,9.592
737,86.344,9.594
738,86.360,9.596
739,86.377,9.597
740,86.393,9.599
741,86.410,9.601
742,86.426,9.603
743,86.443,9.605
744,86.459,9.607
745,86.476,9.608
746,86.492,9.610
747,86.508,9.612
748,86.525,9.614
749,86.541,9.616
750,86.557,9.617
751,86.573,9.619
752,86.590,9.621
753,86.606,9.623
754,86.622,9.625
755,86.638,9.626
756,86.654,9.628
757,86.670,9.630
758,86.686,9.632
759,86.703,9.634
760,86.719,9.635
761,86.735,9.637
762,86.751,9.639
763,86.767,9.641
764,86.783,9.643
765,86.798,9.644
766,86.814,9.646
767,84.698,9.411
768,84.728,9.414
769,84.754,9.417
770,84.777,9.420
771,84.798,9.422
772,84.819,9.424
773,84.838,9.426
774,84.858,9.429
775,84.876,9.431
776,84.895,9.433
777,84.913,9.435
778,84.930,9.437
779,84.948,9.439
780,83.440,9.271
781,83.431,9.270
782,83.430,9.270
783,83.434,9.270
784,83.440,9.271
785,83.447,9.272
786,83.456,9.273
787,83.465,9.274
788,83.475,9.275
789,83.486,9.276
790,83.497,9.277
791,83.508,9.279
792,83.520,9.280
793,83.531,9.281
794,83.543,9.283
795,83.555,9.284
796,83.568,9.285
797,83.580,9.287
798,83.593,9.288
799,83.605,9.289
800,83.618,9.291
801,83.631,9.292
802,83.643,9.294
803,83.656,9.295
804,83.669,9.297
805,83.682,9.298
806,83.695,9.299
807,83.708,9.301
808,83.721,9.302
809,83.734,9.304
810,83.747,9.305
811,83.760,9.307
812,83.774,9.308
813,83.787,9.310
814,83.800,9.311
815,83.813,9.313
816,83.826,9.314
817,83.839,9.315
818,83.853,9.317
819,83.866,9.318
820,83.879,9.320
821,83.892,9.321
822,83.906,9.323
823,83.919,9.324
824,83.932,9.326
825,83.945,9.327
826,83.958,9.329
827,83.972,9.330
828,83.985,9.332
829,83.998,9.333
830,84.011,9.335
831,84.024,9.336
832,84.038,9.338
833,84.051,9.339
