147,156.911,17.435
148,157.108,17.456
149,157.303,17.478
150,157.497,17.500
151,157.689,17.521
152,157.880,17.542
153,158.069,17.563
154,158.257,17.584
155,158.443,17.605
156,158.628,17.625
157,158.812,17.646
158,158.994,17.666
159,159.176,17.686
160,159.356,17.706
161,159.534,17.726
162,159.712,17.746
163,159.888,17.765
164,160.063,17.785
165,160.237,17.804
166,160.410,17.823
167,160.581,17.842
168,160.752,17.861
169,160.921,17.880
170,161.090,17.899
171,161.257,17.917
172,161.424,17.936
173,161.589,17.954
174,161.753,17.973
175,161.916,17.991
176,162.079,18.009
177,162.240,18.027
178,162.401,18.045
179,162.560,18.062
180,162.719,18.080
181,162.876,18.097
182,163.033,18.115
183,163.189,18.132
184,163.344,18.149
185,163.498,18.166
186,163.652,18.184
187,163.804,18.200
188,163.956,18.217
189,164.106,18.234
190,164.256,18.251
191,164.406,18.267
192,164.554,18.284
193,164.702,18.300
194,164.849,18.317
195,164.995,18.333
196,165.140,18.349
197,165.285,18.365
198,165.429,18.381
199,165.572,18.397
200,165.714,18.413
201,165.856,18.428
202,165.997,18.444
203,166.137,18.460
204,166.277,18.475
205,166.416,18.491
206,166.554,18.506
207,166.692,18.521
208,166.829,18.537
209,166.965,18.552
210,167.101,18.567
211,167.236,18.582
212,167.370,18.597
213,167.504,18.612
214,167.637,18.626
215,167.770,18.641
216,167.902,18.656
217,168.033,18.670
218,168.164,18.685
219,168.294,18.699
220,168.423,18.714
221,168.552,18.728
222,168.681,18.742
223,168.809,18.757
224,168.936,18.771
225,169.063,18.785
226,169.189,18.799
227,169.315,18.813
228,169.440,18.827
229,169.565,18.841
230,169.689,18.854
231,169.812,18.868
232,169.935,18.882
233,170.058,18.895
234,170.180,18.909
235,170.301,18.922
236,170.422,18.936
237,170.543,18.949
238,170.663,18.963
239,170.782,18.976
240,170.901,18.989
241,171.020,19.002
242,171.138,19.015
243,171.256,19.028
244,171.373,19.041
245,171.490,19.054
246,171.606,19.067
247,171.722,19.080
248,171.837,19.093
249,171.952,19.106
250,172.066,19.118
251,172.180,19.131
252,172.294,19.144
253,172.407,19.156
254,172.520,19.169
255,172.632,19.181
256,172.744,19.194
257,172.855,19.206
258,172.966,19.218
259,173.077,19.231
260,172.642,19.182
261,173.265,19.252
262,173.725,19.303
263,174.101,19.345
264,174.426,19.381
265,174.716,19.413
266,174.982,19.442
267,175.229,19.470
268,175.461,19.496
269,175.681,19.520
270,175.892,19.544
271,176.094,19.566
272,176.289,19.588
273,176.477,19.609
274,176.661,19.629
275,176.839,19.649
276,177.014,19.668
277,177.184,19.687
278,177.351,19.706
279,177.515,19.724
280,177.676,19.742
281,177.834,19.759
282,177.990,19.777
283,178.143,19.794
284,178.294,19.810
285,178.444,19.827
286,178.591,19.843
287,178.737,19.860
288,178.880,19.876
289,179.023,19.891
290,179.164,19.907
291,179.303,19.923
292,179.441,19.938
293,179.578,19.953
294,179.713,19.968
295,179.848,19.983
296,179.981,19.998
297,180.113,20.013
298,180.244,20.027
299,180.374,20.042
300,180.503,20.056
301,180.631,20.070
302,180.758,20.084
303,180.884,20.098
304,181.010,20.112
305,181.134,20.126
306,181.258,20.140
307,181.381,20.153
308,181.503,20.167
309,181.625,20.181
310,181.745,20.194
311,181.866,20.207
312,181.985,20.221
313,182.103,20.234
314,182.221,20.247
315,182.339,20.260
316,182.455,20.273
317,182.572,20.286
318,182.687,20.299
319,182.802,20.311
320,182.916,20.324
321,183.030,20.337
322,183.143,20.349
323,183.256,20.362
324,183.368,20.374
325,183.479,20.387
326,183.590,20.399
327,183.701,20.411
328,183.811,20.423
329,183.920,20.436
330,184.029,20.448
331,184.138,20.460
332,184.246,20.472
333,184.354,20.484
334,184.461,20.496
335,184.568,20.508
336,184.674,20.519
337,184.780,20.531
338,184.222,20.469
339,184.401,20.489
340,184.555,20.506
341,184.697,20.522
342,184.830,20.537
343,184.959,20.551
344,185.083,20.565
345,185.205,20.578
346,185.324,20.592
347,185.441,20.605
348,185.556,20.617
349,185.670,20.630
350,185.782,20.642
351,185.894,20.655
352,186.004,20.667
353,186.113,20.679
354,186.221,20.691
355,186.328,20.703
356,186.435,20.715
357,186.541,20.727
358,186.646,20.738
359,186.750,20.750
360,186.854,20.762
361,186.957,20.773
362,187.060,20.784
363,187.162,20.796
364,171.701,19.078
365,171.936,19.104
366,172.126,19.125
367,172.292,19.144
368,172.444,19.160
369,172.586,19.176
370,172.720,19.191
371,172.849,19.205
372,172.974,19.219
373,173.095,19.233
374,173.213,19.246
375,173.329,19.259
376,173.442,19.271
377,173.554,19.284
378,173.663,19.296
379,173.772,19.308
380,173.878,19.320
381,173.984,19.332
382,174.088,19.343
383,174.191,19.355
384,174.293,19.366
385,174.395,19.377
386,174.495,19.388
387,174.595,19.399
388,174.694,19.410
389,174.792,19.421
390,174.889,19.432
391,174.986,19.443
392,175.082,19.454
393,175.177,19.464
394,175.272,19.475
395,175.366,19.485
396,175.460,19.496
397,175.553,19.506
398,175.646,19.516
399,175.738,19.526
400,175.830,19.537
401,175.921,19.547
402,176.012,19.557
403,176.103,19.567
404,176.193,19.577
405,176.282,19.587
406,176.372,19.597
407,176.460,19.607
408,176.549,19.617
409,176.637,19.626
410,176.724,19.636
411,176.812,19.646
412,176.899,19.655
413,176.985,19.665
414,177.072,19.675
415,177.158,19.684
416,174.978,19.442
417,175.264,19.474
418,175.485,19.498
419,175.672,19.519
420,175.839,19.538
421,175.992,19.555
422,176.136,19.571
423,176.272,19.586
424,176.402,19.600
425,176.527,19.614
426,176.648,19.628
427,176.765,19.641
428,176.880,19.653
429,176.992,19.666
430,177.102,19.678
431,177.210,19.690
432,177.316,19.702
433,177.420,19.713
434,177.523,19.725
435,177.625,19.736
436,177.725,19.747
437,177.825,19.758
438,177.923,19.769
439,178.020,19.780
440,178.116,19.791
441,178.212,19.801
442,176.542,19.616
443,176.811,19.646
444,177.023,19.669
445,177.205,19.689
446,177.369,19.708
447,177.521,19.725
448,177.663,19.740
449,177.799,19.755
450,177.929,19.770
451,178.055,19.784
452,178.176,19.797
453,178.295,19.811
454,178.410,19.823
455,178.523,19.836
456,178.634,19.848
457,178.743,19.860
458,178.851,19.872
459,178.956,19.884
460,179.060,19.896
461,179.163,19.907
462,179.264,19.918
463,179.364,19.929
464,179.463,19.940
465,179.562,19.951
466,179.659,19.962
467,179.755,19.973
468,179.850,19.983
469,179.945,19.994
470,180.038,20.004
471,180.131,20.015
472,180.223,20.025
473,180.315,20.035
474,180.406,20.045
475,180.496,20.055
476,180.586,20.065
477,180.675,20.075
478,180.763,20.085
479,180.851,20.095
480,180.938,20.104
481,181.025,20.114
482,181.112,20.124
483,181.198,20.133
484,181.283,20.143
485,181.368,20.152
486,181.453,20.161
487,181.537,20.171
488,181.621,20.180
489,181.704,20.189
490,181.787,20.199
491,181.869,20.208
492,181.951,20.217
493,182.033,20.226
494,182.115,20.235
495,182.196,20.244
496,182.276,20.253
497,182.357,20.262
498,182.437,20.271
499,182.516,20.280
500,182.596,20.288
501,182.675,20.297
502,182.754,20.306
503,182.832,20.315
504,182.910,20.323
505,182.988,20.332
506,183.066,20.341
507,183.143,20.349
508,183.220,20.358
509,183.297,20.366
510,183.373,20.375
511,183.449,20.383
512,183.525,20.392
513,183.601,20.400
514,183.676,20.408
515,183.752,20.417
516,183.827,20.425
517,183.901,20.433
518,183.976,20.442
519,184.050,20.450
520,184.124,20.458
521,184.198,20.466
522,184.271,20.475
523,184.344,20.483
524,184.417,20.491
525,184.490,20.499
526,184.563,20.507
527,184.635,20.515
528,184.707,20.523
529,184.779,20.531
530,184.851,20.539
531,184.923,20.547
532,184.994,20.555
533,185.496,20.611
534,185.727,20.636
535,185.906,20.656
536,186.060,20.673
537,186.197,20.689
538,186.324,20.703
539,186.443,20.716
540,186.556,20.728
541,186.665,20.741
542,186.769,20.752
543,186.871,20.763
544,186.969,20.774
545,187.066,20.785
546,187.161,20.796
547,187.253,20.806
548,187.345,20.816
549,187.434,20.826
550,187.523,20.836
551,187.611,20.846
552,187.697,20.855
553,187.782,20.865
554,187.867,20.874
555,187.951,20.883
556,188.034,20.893
557,188.116,20.902
558,188.198,20.911
559,188.279,20.920
560,188.359,20.929
561,188.439,20.938
562,188.518,20.946
563,188.597,20.955
564,188.675,20.964
565,188.753,20.973
566,188.830,20.981
567,188.907,20.990
568,188.983,20.998
569,189.059,21.007
570,189.135,21.015
571,189.210,21.023
572,188.539,20.949
573,188.642,20.960
574,188.736,20.971
575,188.825,20.981
576,188.911,20.990
577,188.994,20.999
578,189.076,21.008
579,189.156,21.017
580,189.236,21.026
581,189.314,21.035
582,189.391,21.043
583,189.468,21.052
584,189.544,21.060
585,189.620,21.069
586,189.695,21.077
587,189.769,21.085
588,189.843,21.094
589,189.917,21.102
590,189.990,21.110
591,190.063,21.118
592,190.135,21.126
593,190.208,21.134
594,190.279,21.142
595,190.351,21.150
596,190.422,21.158
597,190.493,21.166
598,190.563,21.174
599,190.634,21.182
600,190.704,21.189
601,190.773,21.197
602,190.843,21.205
603,190.912,21.212
604,190.981,21.220
605,191.050,21.228
606,191.118,21.235
607,191.187,21.243
608,191.255,21.251
609,191.322,21.258
610,191.390,21.266
611,191.458,21.273
612,191.525,21.281
613,191.592,21.288
614,191.659,21.295
615,191.725,21.303
616,191.792,21.310
617,191.858,21.318
618,191.924,21.325
619,191.990,21.332
620,192.056,21.340
621,192.121,21.347
622,192.187,21.354
623,192.252,21.361
624,192.317,21.369
625,192.382,21.376
626,192.446,21.383
627,192.511,21.390
628,192.575,21.397
629,192.640,21.404
630,192.704,21.412
631,192.767,21.419
632,192.831,21.426
633,192.895,21.433
634,192.958,21.440
635,193.022,21.447
636,193.085,21.454
637,193.148,21.461
638,193.211,21.468
639,193.273,21.475
640,193.336,21.482
641,193.398,21.489
642,193.461,21.496
643,193.523,21.503
644,193.585,21.509
645,193.647,21.516
646,193.708,21.523
647,193.770,21.530
648,193.832,21.537
649,193.893,21.544
650,193.954,21.550
651,194.015,21.557
652,194.076,21.564
653,194.137,21.571
654,194.198,21.578
655,194.259,21.584
656,194.319,21.591
657,194.379,21.598
658,194.440,21.604
659,194.500,21.611
660,194.560,21.618
661,194.620,21.624
662,194.679,21.631
663,194.739,21.638
664,194.799,21.644
665,194.858,21.651
666,194.917,21.657
667,194.977,21.664
668,195.036,21.671
669,195.095,21.677
670,195.153,21.684
671,195.212,21.690
672,195.271,21.697
673,195.329,21.703
674,195.388,21.710
675,195.446,21.716
676,195.504,21.723
677,195.562,21.729
678,195.620,21.736
679,195.678,21.742
680,195.736,21.748
681,195.794,21.755
682,195.851,21.761
683,195.909,21.768
684,195.966,21.774
685,196.024,21.780
686,196.081,21.787
687,196.138,21.793
688,196.195,21.799
689,196.252,21.806
690,196.308,21.812
691,196.365,21.818
692,196.422,21.825
693,196.478,21.831
694,196.535,21.837
695,196.591,21.843
696,196.647,21.850
697,196.703,21.856
698,196.759,21.862
699,196.815,21.868
700,196.871,21.875
701,196.927,21.881
702,196.982,21.887
703,197.038,21.893
704,197.093,21.899
705,197.149,21.905
706,197.204,21.912
707,197.259,21.918
708,197.314,21.924
709,197.369,21.930
710,197.424,21.936
711,197.479,21.942
712,197.534,21.948
713,197.588,21.954
714,197.643,21.960
715,197.697,21.966
716,197.752,21.972
717,197.806,21.978
718,197.860,21.984
719,197.915,21.991
720,197.969,21.997
721,198.023,22.003
722,198.076,22.008
723,198.130,22.014
724,198.184,22.020
725,198.238,22.026
726,198.291,22.032
727,198.345,22.038
728,198.398,22.044
729,198.451,22.050
730,198.505,22.056
731,198.558,22.062
732,198.611,22.068
733,198.664,22.074
734,198.717,22.080
735,198.770,22.086
736,198.822,22.091
737,198.875,22.097
738,198.928,22.103
739,198.980,22.109
740,199.033,22.115
741,197.508,21.945
742,197.767,21.974
743,197.960,21.996
744,198.119,22.013
745,198.257,22.029
746,198.382,22.042
747,198.496,22.055
748,198.603,22.067
749,198.705,22.078
750,198.801,22.089
751,198.893,22.099
752,198.982,22.109
753,199.069,22.119
754,199.152,22.128
755,199.234,22.137
756,199.314,22.146
757,199.392,22.155
758,199.469,22.163
759,199.544,22.172
760,199.618,22.180
761,199.691,22.188
762,199.763,22.196
763,199.834,22.204
764,199.904,22.212
765,199.973,22.219
766,200.042,22.227
767,198.105,22.012
768,198.224,22.025
769,198.326,22.036
770,198.419,22.047
771,198.506,22.056
772,198.590,22.066
773,198.670,22.074
774,198.748,22.083
775,198.824,22.092
776,198.898,22.100
777,198.971,22.108
778,199.042,22.116
779,199.113,22.124
780,179.905,19.989
781,180.931,20.103
782,181.647,20.183
783,182.205,20.245
784,182.667,20.296
785,183.065,20.341
786,183.415,20.379
787,183.730,20.414
788,184.017,20.446
789,184.282,20.476
790,184.528,20.503
791,184.759,20.529
792,184.977,20.553
793,184.353,20.484
794,184.650,20.517
795,184.906,20.545
796,185.138,20.571
797,185.353,20.595
798,185.556,20.617
799,185.747,20.639
800,185.930,20.659
801,186.106,20.678
802,186.275,20.697
803,186.438,20.715
804,186.596,20.733
805,186.749,20.750
806,186.897,20.766
807,187.042,20.782
808,187.184,20.798
809,187.321,20.813
810,187.456,20.828
811,187.588,20.843
812,187.717,20.857
813,187.844,20.872
814,187.968,20.885
815,188.090,20.899
816,188.210,20.912
817,188.328,20.925
818,188.444,20.938
819,186.881,20.765
820,187.134,20.793
821,187.340,20.816
822,187.521,20.836
823,187.687,20.854
824,187.842,20.871
825,187.989,20.888
826,188.129,20.903
827,188.264,20.918
828,188.395,20.933
829,188.521,20.947
830,188.645,20.961
831,188.765,20.974
832,189.615,21.068
833,189.735,21.082
