97,8383.866,14.331
98,8408.638,14.374
99,8433.185,14.416
100,8457.517,14.457
101,8481.639,14.499
102,8505.558,14.539
103,8529.280,14.580
104,8546.803,14.610
105,8570.031,14.650
106,8593.104,14.689
107,8616.011,14.728
108,8638.750,14.767
109,8661.322,14.806
110,8683.727,14.844
111,8705.969,14.882
112,8728.050,14.920
113,8749.971,14.957
114,8771.735,14.994
115,8793.345,15.031
116,8814.802,15.068
117,8830.347,15.095
118,8852.427,15.132
119,8874.065,15.169
120,8895.409,15.206
121,8916.521,15.242
122,8937.433,15.278
123,8958.163,15.313
124,8978.726,15.348
125,8999.131,15.383
126,9019.383,15.418
127,9039.490,15.452
128,9059.456,15.486
129,9079.285,15.520
130,9067.997,15.501
131,9089.016,15.537
132,9109.419,15.572
133,9129.450,15.606
134,9149.207,15.640
135,9168.743,15.673
136,9188.089,15.706
137,9207.263,15.739
138,9226.280,15.771
139,9245.151,15.804
140,9263.882,15.836
141,9282.481,15.867
142,9300.952,15.899
143,9310.857,15.916
144,9329.452,15.948
145,9347.813,15.979
146,9366.000,16.010
147,9384.039,16.041
148,9401.946,16.072
149,9419.729,16.102
150,9437.395,16.132
151,9454.949,16.162
152,9472.394,16.192
153,9489.734,16.222
154,9506.971,16.251
155,9524.108,16.281
156,9531.325,16.293
157,9548.479,16.322
158,9565.471,16.351
159,9582.336,16.380
160,9599.089,16.409
161,9615.739,16.437
162,9632.290,16.465
163,9648.747,16.494
164,9665.112,16.522
165,9681.387,16.549
166,9697.576,16.577
167,9713.679,16.605
168,9729.699,16.632
169,9726.146,16.626
170,9742.528,16.654
171,9758.653,16.681
172,9774.609,16.709
173,9790.433,16.736
174,9806.144,16.763
175,9821.753,16.789
176,9837.268,16.816
177,9852.695,16.842
178,9868.036,16.868
179,9883.296,16.895
180,9898.477,16.920
181,9913.580,16.946
182,9923.779,16.964
183,9939.099,16.990
184,9954.229,17.016
185,9969.228,17.041
186,9984.121,17.067
187,9998.920,17.092
188,10013.634,17.117
189,10028.267,17.142
190,10042.824,17.167
191,10057.308,17.192
192,10071.721,17.217
193,10086.065,17.241
194,10100.341,17.266
195,10111.594,17.285
196,10126.077,17.310
197,10140.388,17.334
198,10154.581,17.358
199,10168.678,17.382
200,10182.692,17.406
201,10196.630,17.430
202,10210.496,17.454
203,10224.294,17.477
204,10238.027,17.501
205,10251.696,17.524
206,10265.304,17.548
207,10278.851,17.571
208,10287.617,17.586
209,10301.606,17.610
210,10315.356,17.633
211,10328.959,17.656
212,10342.451,17.679
213,10355.851,17.702
214,10369.170,17.725
215,10382.416,17.748
216,10395.594,17.770
217,10408.707,17.793
218,10421.759,17.815
219,10434.752,17.837
220,10447.686,17.859
221,10443.074,17.851
222,10456.669,17.875
223,10469.960,17.897
224,10483.071,17.920
225,10496.054,17.942
226,10508.934,17.964
227,10521.727,17.986
228,10534.442,18.008
229,10547.087,18.029
230,10559.667,18.051
231,10572.185,18.072
232,10584.644,18.093
233,10597.047,18.115
234,10607.102,18.132
235,10619.612,18.153
236,10632.002,18.174
237,10644.308,18.195
238,10656.544,18.216
239,10668.717,18.237
240,10680.834,18.258
241,10692.896,18.278
242,10704.907,18.299
243,10716.868,18.319
244,10728.781,18.340
245,10740.648,18.360
246,10752.468,18.380
247,10745.794,18.369
248,10758.285,18.390
249,10770.488,18.411
250,10782.521,18.432
251,10794.435,18.452
252,10806.257,18.472
253,10818.000,18.492
254,10829.674,18.512
255,10841.287,18.532
256,10852.843,18.552
257,10864.345,18.572
258,10875.796,18.591
259,10887.199,18.611
260,10850.768,18.548
261,10861.748,18.567
262,10872.772,18.586
263,10883.798,18.605
264,10894.809,18.624
265,10905.797,18.642
266,10916.759,18.661
267,10927.692,18.680
268,10938.593,18.698
269,10949.464,18.717
270,10960.302,18.736
271,10971.108,18.754
272,10981.881,18.772
273,10958.506,18.732
274,10969.471,18.751
275,10980.308,18.770
276,10991.063,18.788
277,11001.756,18.806
278,11012.397,18.825
279,11022.992,18.843
280,11033.544,18.861
281,11044.057,18.879
282,11054.532,18.897
283,11064.969,18.914
284,11075.372,18.932
285,11085.740,18.950
286,10759.368,18.392
287,10769.054,18.409
288,10778.797,18.425
289,10788.553,18.442
290,10798.306,18.459
291,10808.047,18.475
292,10817.771,18.492
293,10827.475,18.509
294,10837.158,18.525
295,10846.819,18.542
296,10856.456,18.558
297,10866.068,18.574
298,10875.656,18.591
299,10872.997,18.586
300,10882.973,18.603
301,10892.781,18.620
302,10902.492,18.637
303,10912.134,18.653
304,10921.721,18.670
305,10931.262,18.686
306,10940.762,18.702
307,10950.225,18.718
308,10959.653,18.734
309,10969.048,18.751
310,10978.412,18.767
311,10987.745,18.782
312,10985.100,18.778
313,10994.495,18.794
314,11003.818,18.810
315,11013.091,18.826
316,11022.325,18.842
317,11031.524,18.857
318,11040.691,18.873
319,11049.828,18.889
320,11058.936,18.904
321,11068.016,18.920
322,11077.069,18.935
323,11086.096,18.951
324,11095.097,18.966
325,11099.144,18.973
326,11108.527,18.989
327,11117.743,19.005
328,11126.863,19.020
329,11135.916,19.036
330,11144.917,19.051
331,11153.873,19.066
332,11162.790,19.082
333,11171.672,19.097
334,11180.521,19.112
335,11189.339,19.127
336,11198.128,19.142
337,11206.889,19.157
338,11173.038,19.099
339,11182.104,19.115
340,11191.015,19.130
341,11199.835,19.145
342,11208.591,19.160
343,11217.297,19.175
344,11225.960,19.190
345,11234.585,19.204
346,11243.176,19.219
347,11251.736,19.234
348,11260.266,19.248
349,11268.768,19.263
350,11277.243,19.277
351,11280.259,19.282
352,11289.090,19.298
353,11297.765,19.312
354,11306.349,19.327
355,11314.869,19.342
356,11323.339,19.356
357,11331.767,19.371
358,11340.158,19.385
359,11348.515,19.399
360,11356.842,19.413
361,11365.140,19.428
362,11373.411,19.442
363,11381.656,19.456
364,11328.907,19.366
365,11340.748,19.386
366,11351.397,19.404
367,11361.429,19.421
368,11371.077,19.438
369,11380.461,19.454
370,11389.648,19.469
371,11398.682,19.485
372,11407.592,19.500
373,11416.398,19.515
374,11425.117,19.530
375,11433.758,19.545
376,11442.332,19.560
377,11432.915,19.543
378,11441.761,19.559
379,11450.430,19.573
380,11458.987,19.588
381,11467.462,19.602
382,11475.869,19.617
383,11484.219,19.631
384,11492.518,19.645
385,11500.771,19.659
386,11508.982,19.673
387,11517.153,19.687
388,11525.288,19.701
389,11533.389,19.715
390,11508.285,19.672
391,11517.884,19.689
392,11526.955,19.704
393,11535.744,19.719
394,11544.351,19.734
395,11552.826,19.748
396,11561.200,19.763
397,11569.492,19.777
398,11577.715,19.791
399,11585.878,19.805
400,11593.988,19.819
401,11602.050,19.833
402,11610.069,19.846
403,11594.608,19.820
404,11602.850,19.834
405,11610.956,19.848
406,11618.978,19.862
407,11626.938,19.875
408,11634.847,19.889
409,11642.712,19.902
410,11650.538,19.915
411,11658.329,19.929
412,11666.087,19.942
413,11673.814,19.955
414,11681.512,19.968
415,11689.182,19.982
416,11686.477,19.977
417,11694.779,19.991
418,11702.835,20.005
419,11710.755,20.018
420,11718.582,20.032
421,11726.342,20.045
422,11734.046,20.058
423,11741.704,20.071
424,11749.321,20.084
425,11756.902,20.097
426,11764.450,20.110
427,11771.968,20.123
428,11779.457,20.136
429,11775.548,20.129
430,11783.195,20.142
431,11790.747,20.155
432,11798.241,20.168
433,11805.691,20.181
434,11813.104,20.193
435,11820.486,20.206
436,11827.839,20.219
437,11835.165,20.231
438,11842.467,20.244
439,11849.746,20.256
440,11857.002,20.268
441,11864.236,20.281
442,11865.315,20.283
443,11872.956,20.296
444,11880.433,20.308
445,11887.817,20.321
446,11895.137,20.334
447,11902.409,20.346
448,11909.642,20.358
449,11916.840,20.371
450,11924.008,20.383
451,11931.149,20.395
452,11938.265,20.407
453,11945.357,20.419
454,11952.427,20.431
455,11940.718,20.411
456,11948.530,20.425
457,11956.070,20.438
458,11963.462,20.450
459,11970.758,20.463
460,11977.983,20.475
461,11985.153,20.487
462,11992.277,20.500
463,11999.362,20.512
464,12006.412,20.524
465,12013.431,20.536
466,12020.422,20.548
467,12027.387,20.560
468,12057.734,20.612
469,12064.272,20.623
470,12070.924,20.634
471,12077.623,20.646
472,12084.344,20.657
473,12091.073,20.669
474,12097.804,20.680
475,12104.531,20.692
476,12111.253,20.703
477,12117.967,20.714
478,12124.672,20.726
479,12131.366,20.737
480,12138.050,20.749
481,12113.387,20.707
482,12120.515,20.719
483,12127.476,20.731
484,12134.348,20.742
485,12141.160,20.754
486,12147.927,20.766
487,12154.660,20.777
488,12161.363,20.789
489,12168.040,20.800
490,12174.694,20.811
491,12181.327,20.823
492,12187.940,20.834
493,12194.535,20.845
494,12164.019,20.793
495,12176.223,20.814
496,12186.609,20.832
497,12196.058,20.848
498,12204.928,20.863
499,12213.403,20.878
500,12221.591,20.892
501,12229.557,20.905
502,12237.348,20.919
503,12244.995,20.932
504,12252.521,20.944
505,12259.944,20.957
506,12267.278,20.970
507,12246.822,20.935
508,12255.080,20.949
509,12262.930,20.962
510,12270.547,20.975
511,12278.004,20.988
512,12285.341,21.001
513,12292.582,21.013
514,12299.743,21.025
515,12306.834,21.037
516,12313.865,21.049
517,12320.841,21.061
518,12327.768,21.073
519,12334.651,21.085
520,12341.615,21.097
521,12348.420,21.108
522,12355.187,21.120
523,12361.921,21.131
524,12368.623,21.143
525,12375.294,21.154
526,12381.936,21.166
527,12388.551,21.177
528,12395.140,21.188
529,12401.703,21.199
530,12408.242,21.211
531,12414.758,21.222
532,12421.251,21.233
533,12393.849,21.186
534,12400.706,21.198
535,12407.405,21.209
536,12414.014,21.221
537,12420.561,21.232
538,12427.061,21.243
539,12433.523,21.254
540,12439.950,21.265
541,12446.349,21.276
542,12452.720,21.287
543,12459.067,21.298
544,12465.391,21.308
545,12471.693,21.319
546,12472.893,21.321
547,12479.274,21.332
548,12485.601,21.343
549,12491.893,21.354
550,12498.157,21.364
551,12504.396,21.375
552,12510.614,21.386
553,12516.811,21.396
554,12522.989,21.407
555,12529.149,21.417
556,12535.291,21.428
557,12541.417,21.438
558,12547.527,21.449
559,12549.207,21.452
560,12555.803,21.463
561,12562.220,21.474
562,12568.539,21.485
563,12574.793,21.495
564,12580.998,21.506
565,12587.166,21.517
566,12593.302,21.527
567,12599.410,21.537
568,12605.493,21.548
569,12611.553,21.558
570,12617.593,21.569
571,12623.614,21.579
572,12628.708,21.588
573,12635.438,21.599
574,12641.913,21.610
575,12648.250,21.621
576,12654.499,21.632
577,12660.683,21.642
578,12666.817,21.653
579,12672.909,21.663
580,12678.967,21.673
581,12684.995,21.684
582,12690.996,21.694
583,12696.972,21.704
584,12702.926,21.714
585,12700.636,21.710
586,12707.355,21.722
587,12713.796,21.733
588,12720.087,21.744
589,12726.281,21.754
590,12732.405,21.765
591,12738.475,21.775
592,12744.501,21.785
593,12750.490,21.796
594,12756.446,21.806
595,12762.374,21.816
596,12768.276,21.826
597,12774.154,21.836
598,12631.249,21.592
599,12639.512,21.606
600,12646.946,21.619
601,12653.951,21.631
602,12660.688,21.642
603,12667.241,21.653
604,12673.657,21.664
605,12679.967,21.675
606,12686.191,21.686
607,12692.343,21.696
608,12698.434,21.707
609,12704.473,21.717
610,12710.465,21.727
611,12711.096,21.728
612,12717.040,21.739
613,12722.939,21.749
614,12728.802,21.759
615,12734.632,21.769
616,12740.433,21.779
617,12746.207,21.788
618,12751.957,21.798
619,12757.682,21.808
620,12763.386,21.818
621,12769.069,21.827
622,12774.732,21.837
623,12780.376,21.847
624,12767.767,21.825
625,12773.923,21.836
626,12779.885,21.846
627,12785.741,21.856
628,12791.526,21.866
629,12797.259,21.876
630,12802.950,21.885
631,12808.607,21.895
632,12814.234,21.905
633,12819.836,21.914
634,12825.413,21.924
635,12830.968,21.933
636,12836.504,21.943
637,12825.895,21.925
638,12831.195,21.934
639,12836.539,21.943
640,12841.899,21.952
641,12847.262,21.961
642,12852.623,21.970
643,12857.979,21.979
644,12863.328,21.989
645,12868.670,21.998
646,12874.002,22.007
647,12879.326,22.016
648,12884.640,22.025
649,12889.944,22.034
650,12887.259,22.030
651,12892.939,22.039
652,12898.482,22.049
653,12903.949,22.058
654,12909.368,22.067
655,12914.751,22.076
656,12920.105,22.086
657,12925.435,22.095
658,12930.745,22.104
659,12936.036,22.113
660,12941.310,22.122
661,12946.569,22.131
662,12951.814,22.140
663,12939.386,22.119
664,12946.848,22.131
665,12953.578,22.143
666,12959.929,22.154
667,12966.045,22.164
668,12972.001,22.174
669,12977.838,22.184
670,12983.583,22.194
671,12989.254,22.204
672,12994.864,22.213
673,13000.422,22.223
674,13005.935,22.232
675,13011.409,22.242
676,12997.143,22.217
677,13003.714,22.229
678,13009.881,22.239
679,13015.828,22.249
680,13021.634,22.259
681,13027.339,22.269
682,13032.966,22.279
683,13038.530,22.288
684,13044.043,22.298
685,13049.510,22.307
686,13054.939,22.316
687,13060.332,22.325
688,13065.695,22.335
689,13043.172,22.296
690,13048.518,22.305
691,13053.823,22.314
692,13059.096,22.323
693,13064.344,22.332
694,13069.569,22.341
695,13074.772,22.350
696,13079.956,22.359
697,13085.121,22.368
698,13090.269,22.377
699,13095.400,22.385
700,13100.516,22.394
701,13105.617,22.403
702,13100.535,22.394
703,13105.668,22.403
704,13110.765,22.412
705,13115.838,22.420
706,13120.891,22.429
707,13125.927,22.437
708,13130.949,22.446
709,13135.956,22.455
710,13140.951,22.463
711,13145.932,22.472
712,13150.902,22.480
713,13155.861,22.489
714,13160.808,22.497
715,13091.784,22.379
716,13096.065,22.386
717,13100.531,22.394
718,13105.089,22.402
719,13109.697,22.410
720,13114.338,22.418
721,13118.999,22.426
722,13123.672,22.434
723,13128.355,22.442
724,13133.042,22.450
725,13137.732,22.458
726,13142.423,22.466
727,13147.114,22.474
728,13101.140,22.395
729,13107.029,22.405
730,13112.528,22.415
731,13117.827,22.424
732,13123.002,22.432
733,13128.092,22.441
734,13133.119,22.450
735,13138.097,22.458
736,13143.036,22.467
737,13147.942,22.475
738,13152.820,22.483
739,13157.674,22.492
740,13162.506,22.500
741,13112.106,22.414
742,13118.089,22.424
743,13123.669,22.434
744,13129.038,22.443
745,13134.273,22.452
746,13139.413,22.461
747,13144.484,22.469
748,13149.498,22.478
749,13154.466,22.486
750,13159.396,22.495
751,13164.292,22.503
752,13169.160,22.511
753,13174.001,22.520
754,13162.431,22.500
755,13166.949,22.508
756,13171.536,22.515
757,13176.149,22.523
758,13180.773,22.531
759,13185.399,22.539
760,13190.023,22.547
761,13194.643,22.555
762,13199.257,22.563
763,13203.865,22.571
764,13208.465,22.579
765,13213.058,22.586
766,13217.643,22.594
767,13212.283,22.585
768,13216.733,22.593
769,13221.212,22.600
770,13225.702,22.608
771,13230.196,22.616
772,13234.689,22.623
773,13239.181,22.631
774,13243.669,22.639
775,13248.153,22.646
776,13252.632,22.654
777,13257.106,22.662
778,13261.574,22.669
779,13266.037,22.677
780,13263.340,22.672
781,13268.820,22.682
782,13273.964,22.691
783,13278.935,22.699
784,13283.796,22.707
785,13288.583,22.716
786,13293.314,22.724
787,13298.002,22.732
788,13302.655,22.740
789,13307.278,22.747
790,13311.875,22.755
791,13316.451,22.763
792,13321.006,22.771
793,13314.204,22.759
794,13319.257,22.768
795,13324.123,22.776
796,13328.887,22.784
797,13333.586,22.792
798,13338.236,22.800
799,13342.849,22.808
800,13347.431,22.816
801,13351.988,22.824
802,13356.523,22.832
803,13361.038,22.839
804,13365.536,22.847
805,13370.017,22.855
806,13364.881,22.846
807,13369.448,22.854
808,13373.965,22.861
809,13378.451,22.869
810,13382.915,22.877
811,13387.359,22.884
812,13391.788,22.892
813,13396.203,22.899
814,13400.605,22.907
815,13404.994,22.915
816,13409.373,22.922
817,13413.741,22.929
818,13418.099,22.937
819,13372.770,22.859
820,13378.896,22.870
821,13384.433,22.879
822,13389.666,22.888
823,13394.712,22.897
824,13399.630,22.905
825,13404.454,22.914
826,13409.204,22.922
827,13413.897,22.930
828,13418.541,22.938
829,13423.144,22.946
830,13427.712,22.953
831,13432.249,22.961
832,13381.182,22.874
833,13386.431,22.883
