111,65574.121,14.009
112,65803.490,14.058
113,66031.150,14.106
114,66257.176,14.154
115,66481.616,14.202
116,66704.515,14.250
117,66767.905,14.264
118,66997.973,14.313
119,67223.256,14.361
120,67445.434,14.408
121,67665.238,14.455
122,67883.017,14.502
123,68098.989,14.548
124,68313.306,14.594
125,68526.079,14.639
126,68737.393,14.684
127,68947.284,14.729
128,69155.836,14.774
129,69363.064,14.818
130,69474.797,14.842
131,69683.384,14.886
132,69889.448,14.930
133,70093.662,14.974
134,70296.311,15.017
135,70497.553,15.060
136,70697.471,15.103
137,70896.163,15.146
138,71093.656,15.188
139,71290.002,15.230
140,71485.230,15.271
141,71679.387,15.313
142,71872.466,15.354
143,71959.919,15.373
144,72155.382,15.415
145,72348.365,15.456
146,72539.603,15.497
147,72729.405,15.537
148,72917.957,15.577
149,73105.341,15.617
150,73291.637,15.657
151,73476.896,15.697
152,73661.150,15.736
153,73844.448,15.775
154,74026.775,15.814
155,74208.192,15.853
156,74222.326,15.856
157,74405.484,15.895
158,74586.566,15.934
159,74766.171,15.972
160,74944.588,16.010
161,75121.920,16.048
162,75298.241,16.086
163,75473.635,16.123
164,75648.135,16.161
165,75821.789,16.198
166,75994.600,16.235
167,76166.568,16.271
168,76337.737,16.308
169,76227.468,16.284
170,76409.891,16.323
171,76587.377,16.361
172,76762.028,16.399
173,76934.674,16.436
174,77105.748,16.472
175,77275.511,16.508
176,77444.093,16.544
177,77611.599,16.580
178,77778.143,16.616
179,77943.779,16.651
180,78108.559,16.686
181,78272.503,16.721
182,78363.983,16.741
183,78532.848,16.777
184,78698.850,16.812
185,78863.032,16.847
186,79025.864,16.882
187,79187.554,16.917
188,79348.262,16.951
189,79508.055,16.985
190,79666.999,17.019
191,79825.151,17.053
192,79982.540,17.087
193,80139.229,17.120
194,80295.192,17.153
195,80352.593,17.166
196,80511.311,17.200
197,80667.975,17.233
198,80823.366,17.266
199,80977.687,17.299
200,81131.119,17.332
201,81283.739,17.365
202,81435.616,17.397
203,81586.791,17.429
204,81737.290,17.462
205,81887.145,17.494
206,82036.392,17.525
207,82185.042,17.557
208,82160.034,17.552
209,82312.018,17.584
210,82461.892,17.616
211,82610.468,17.648
212,82758.017,17.680
213,82904.722,17.711
214,83050.650,17.742
215,83195.908,17.773
216,83340.516,17.804
217,83484.471,17.835
218,83627.842,17.865
219,83770.649,17.896
220,83912.880,17.926
221,83927.821,17.929
222,84075.686,17.961
223,84220.832,17.992
224,84364.336,18.023
225,84506.673,18.053
226,84648.058,18.083
227,84788.610,18.113
228,84928.484,18.143
229,85067.666,18.173
230,85206.246,18.203
231,85344.223,18.232
232,85481.647,18.261
233,85618.526,18.291
234,85626.217,18.292
235,85766.420,18.322
236,85904.661,18.352
237,86041.717,18.381
238,86177.815,18.410
239,86313.113,18.439
240,86447.806,18.468
241,86581.864,18.496
242,86715.388,18.525
243,86848.350,18.553
244,86980.791,18.582
245,87112.754,18.610
246,87244.255,18.638
247,87173.416,18.623
248,87305.618,18.651
249,87436.740,18.679
250,87567.089,18.707
251,87696.828,18.735
252,87826.064,18.762
253,87954.732,18.790
254,88082.942,18.817
255,88210.738,18.844
256,88338.044,18.872
257,88464.921,18.899
258,88591.397,18.926
259,88717.487,18.953
260,88687.726,18.946
261,88816.385,18.974
262,88943.512,19.001
263,89069.663,19.028
264,89195.074,19.055
265,89319.876,19.081
266,89444.172,19.108
267,89567.945,19.134
268,89691.245,19.161
269,89814.202,19.187
270,89936.673,19.213
271,90058.761,19.239
272,90180.454,19.265
273,90161.435,19.261
274,90287.103,19.288
275,90410.834,19.314
276,90533.417,19.341
277,90655.170,19.367
278,90776.215,19.392
279,90896.705,19.418
280,91016.750,19.444
281,91136.282,19.469
282,91255.367,19.495
283,91374.041,19.520
284,91492.310,19.545
285,91610.238,19.571
286,91528.346,19.553
287,91652.072,19.580
288,91773.295,19.605
289,91893.040,19.631
290,92011.774,19.656
291,92129.723,19.682
292,92247.036,19.707
293,92363.697,19.732
294,92479.913,19.756
295,92595.700,19.781
296,92711.043,19.806
297,92825.980,19.830
298,92940.520,19.855
299,92872.705,19.840
300,92993.927,19.866
301,93112.385,19.892
302,93229.267,19.917
303,93345.040,19.941
304,93459.977,19.966
305,93574.227,19.990
306,93687.890,20.015
307,93801.099,20.039
308,93913.745,20.063
309,94025.946,20.087
310,94137.759,20.111
311,94249.197,20.134
312,94242.296,20.133
313,94355.989,20.157
314,94468.372,20.181
315,94579.934,20.205
316,94690.777,20.229
317,94801.121,20.252
318,94910.999,20.276
319,95020.526,20.299
320,95129.647,20.323
321,95238.330,20.346
322,95346.669,20.369
323,95454.744,20.392
324,95562.475,20.415
325,95270.675,20.353
326,95391.247,20.378
327,95507.163,20.403
328,95620.450,20.427
329,95732.091,20.451
330,95842.649,20.475
331,95952.205,20.498
332,96061.003,20.521
333,96169.151,20.545
334,96276.726,20.568
335,96383.826,20.590
336,96490.433,20.613
337,96596.577,20.636
338,96367.401,20.587
339,96479.556,20.611
340,96589.100,20.634
341,96697.132,20.657
342,96804.128,20.680
343,96910.338,20.703
344,97015.910,20.725
345,97120.931,20.748
346,97225.440,20.770
347,97329.521,20.792
348,97433.182,20.815
349,97536.468,20.837
350,97639.391,20.859
351,97611.165,20.853
352,97717.273,20.875
353,97821.745,20.898
354,97925.308,20.920
355,98028.186,20.942
356,98130.496,20.964
357,98232.352,20.985
358,98333.794,21.007
359,98434.841,21.029
360,98535.570,21.050
361,98635.939,21.072
362,98735.975,21.093
363,98835.734,21.114
364,98464.561,21.035
365,98566.432,21.057
366,98667.012,21.078
367,98766.668,21.099
368,98865.745,21.121
369,98964.386,21.142
370,99062.617,21.163
371,99160.470,21.184
372,99258.030,21.204
373,99355.215,21.225
374,99452.160,21.246
375,99548.776,21.267
376,99645.156,21.287
377,99405.703,21.236
378,99509.119,21.258
379,99609.797,21.280
380,99708.946,21.301
381,99807.116,21.322
382,99904.503,21.343
383,100001.275,21.363
384,100097.543,21.384
385,100193.359,21.404
386,100288.801,21.425
387,100383.922,21.445
388,100478.660,21.465
389,100573.127,21.485
390,100342.091,21.436
391,100443.666,21.458
392,100542.433,21.479
393,100639.663,21.500
394,100735.887,21.520
395,100831.325,21.541
396,100926.111,21.561
397,101020.413,21.581
398,101114.266,21.601
399,101207.747,21.621
400,101300.809,21.641
401,101393.622,21.661
402,101486.095,21.680
403,101080.202,21.594
404,101180.596,21.615
405,101277.728,21.636
406,101373.221,21.656
407,101467.647,21.676
408,101561.282,21.696
409,101654.207,21.716
410,101746.579,21.736
411,101838.551,21.756
412,101930.034,21.775
413,102021.182,21.795
414,102111.964,21.814
415,102202.416,21.833
416,101993.851,21.789
417,102086.384,21.809
418,102177.733,21.828
419,102268.377,21.848
420,102358.555,21.867
421,102448.221,21.886
422,102537.574,21.905
423,102626.556,21.924
424,102715.284,21.943
425,102803.807,21.962
426,102891.940,21.981
427,102979.858,22.000
428,103067.631,22.018
429,102509.249,21.899
430,102606.622,21.920
431,102700.279,21.940
432,102791.952,21.959
433,102882.354,21.979
434,102971.884,21.998
435,103060.690,22.017
436,103148.878,22.036
437,103236.574,22.054
438,103323.856,22.073
439,103410.729,22.092
440,103497.302,22.110
441,103583.518,22.129
442,103583.428,22.128
443,103672.736,22.148
444,103760.645,22.166
445,103847.696,22.185
446,103934.060,22.203
447,104019.993,22.222
448,104105.500,22.240
449,104190.687,22.258
450,104275.540,22.276
451,104360.117,22.294
452,104444.408,22.312
453,104528.556,22.330
454,104612.397,22.348
455,104487.693,22.322
456,104580.820,22.342
457,104670.494,22.361
458,104758.418,22.379
459,104845.229,22.398
460,104931.113,22.416
461,105016.361,22.435
462,105101.095,22.453
463,105185.342,22.471
464,105269.159,22.489
465,105352.613,22.506
466,105435.815,22.524
467,105518.662,22.542
468,105417.794,22.520
469,105503.181,22.539
470,105587.395,22.557
471,105670.789,22.574
472,105753.633,22.592
473,105836.048,22.610
474,105918.090,22.627
475,105999.867,22.645
476,106081.311,22.662
477,106162.534,22.679
478,106243.444,22.697
479,106324.138,22.714
480,106404.638,22.731
481,106320.267,22.713
482,106405.230,22.731
483,106488.383,22.749
484,106570.557,22.767
485,106652.046,22.784
486,106733.055,22.801
487,106813.659,22.819
488,106893.874,22.836
489,106973.820,22.853
490,107053.414,22.870
491,107132.796,22.887
492,107211.973,22.904
493,107290.966,22.921
494,107166.477,22.894
495,107249.698,22.912
496,107331.179,22.929
497,107411.705,22.946
498,107491.606,22.963
499,107570.985,22.980
500,107649.976,22.997
501,107728.581,23.014
502,107806.988,23.031
503,107885.170,23.047
504,107963.074,23.064
505,108040.688,23.081
506,108118.133,23.097
507,108006.138,23.073
508,108094.961,23.092
509,108179.856,23.110
510,108262.556,23.128
511,108344.006,23.145
512,108424.446,23.163
513,108504.151,23.180
514,108583.390,23.197
515,108662.027,23.213
516,108740.268,23.230
517,108818.138,23.247
518,108895.641,23.263
519,108972.880,23.280
520,108800.115,23.243
521,108884.415,23.261
522,108965.948,23.278
523,109045.991,23.295
524,109125.077,23.312
525,109203.435,23.329
526,109281.256,23.346
527,109358.556,23.362
528,109435.500,23.379
529,109512.109,23.395
530,109588.335,23.411
531,109664.302,23.428
532,109739.995,23.444
533,109549.272,23.403
534,109636.499,23.422
535,109719.626,23.439
536,109800.547,23.457
537,109880.083,23.474
538,109958.566,23.490
539,110036.452,23.507
540,110113.532,23.524
541,110190.276,23.540
542,110266.320,23.556
543,110342.212,23.572
544,110417.710,23.588
545,110492.873,23.605
546,110336.148,23.571
547,110420.538,23.589
548,110501.597,23.606
549,110580.702,23.623
550,110658.605,23.640
551,110735.698,23.656
552,110812.067,23.673
553,110887.862,23.689
554,110963.294,23.705
555,111038.294,23.721
556,111112.922,23.737
557,111187.258,23.753
558,111261.321,23.769
559,111080.153,23.730
560,111158.585,23.747
561,111235.135,23.763
562,111310.500,23.779
563,111385.129,23.795
564,111459.310,23.811
565,111533.120,23.827
566,111606.477,23.842
567,111679.376,23.858
568,111751.921,23.874
569,111824.320,23.889
570,111896.523,23.904
571,111968.457,23.920
572,111915.506,23.908
573,111991.703,23.925
574,112066.337,23.941
575,112139.732,23.956
576,112212.878,23.972
577,112285.491,23.988
578,112357.465,24.003
579,112429.384,24.018
580,112500.701,24.033
581,112572.044,24.049
582,112642.782,24.064
583,112713.339,24.079
584,112784.317,24.094
585,112692.101,24.074
586,112764.614,24.090
587,112836.193,24.105
588,112907.015,24.120
589,112977.583,24.135
590,113047.890,24.150
591,113117.787,24.165
592,113187.532,24.180
593,113257.073,24.195
594,113326.278,24.210
595,113395.473,24.225
596,113464.521,24.239
597,113533.397,24.254
598,113481.779,24.243
599,113556.737,24.259
600,113629.359,24.275
601,113700.957,24.290
602,113771.532,24.305
603,113841.768,24.320
604,113911.564,24.335
605,113981.134,24.350
606,114050.287,24.365
607,114119.046,24.379
608,114187.739,24.394
609,114256.163,24.408
610,114324.286,24.423
611,114300.454,24.418
612,114373.239,24.434
613,114444.197,24.449
614,114514.091,24.464
615,114583.496,24.478
616,114652.349,24.493
617,114720.833,24.508
618,114789.000,24.522
619,114856.977,24.537
620,114924.590,24.551
621,114991.888,24.566
622,115059.129,24.580
623,115126.410,24.594
624,115120.909,24.593
625,115193.444,24.609
626,115264.127,24.624
627,115333.694,24.639
628,115402.351,24.653
629,115470.390,24.668
630,115538.114,24.682
631,115605.688,24.697
632,115672.727,24.711
633,115739.725,24.725
634,115806.386,24.740
635,115872.824,24.754
636,115938.925,24.768
637,115880.561,24.756
638,115951.950,24.771
639,116021.489,24.786
640,116089.961,24.800
641,116157.902,24.815
642,116225.251,24.829
643,116292.322,24.843
644,116358.575,24.858
645,116424.996,24.872
646,116490.984,24.886
647,116556.784,24.900
648,116622.437,24.914
649,116687.884,24.928
650,116173.635,24.818
651,116261.415,24.837
652,116341.694,24.854
653,116418.060,24.870
654,116491.932,24.886
655,116564.274,24.902
656,116635.215,24.917
657,116705.339,24.932
658,116774.575,24.947
659,116843.147,24.961
660,116911.118,24.976
661,116978.441,24.990
662,117045.821,25.004
663,116948.028,24.984
664,117019.511,24.999
665,117088.899,25.014
666,117157.130,25.028
667,117224.748,25.043
668,117291.858,25.057
669,117358.335,25.071
670,117424.067,25.085
671,117490.133,25.099
672,117555.859,25.113
673,117621.087,25.127
674,117686.046,25.141
675,117750.854,25.155
676,117058.693,25.007
677,117134.989,25.023
678,117207.072,25.039
679,117276.941,25.054
680,117345.435,25.068
681,117412.788,25.083
682,117479.924,25.097
683,117546.093,25.111
684,117611.876,25.125
685,117677.008,25.139
686,117742.047,25.153
687,117806.446,25.167
688,117870.573,25.181
689,117594.540,25.122
690,117667.736,25.137
691,117737.524,25.152
692,117805.408,25.167
693,117872.215,25.181
694,117938.713,25.195
695,118004.069,25.209
696,118068.845,25.223
697,118133.259,25.237
698,118197.402,25.250
699,118261.118,25.264
700,118324.532,25.278
701,118387.891,25.291
702,110345.222,23.573
703,110780.291,23.666
704,111095.406,23.733
705,111349.215,23.787
706,111565.828,23.834
707,111757.055,23.875
708,111930.164,23.912
709,112089.191,23.946
710,112237.371,23.977
711,112377.198,24.007
712,112509.388,24.035
713,112635.528,24.062
714,112756.477,24.088
715,112693.880,24.075
716,112808.692,24.099
717,112919.300,24.123
718,113026.620,24.146
719,113131.151,24.168
720,113232.911,24.190
721,113332.459,24.211
722,113429.634,24.232
723,113524.869,24.252
724,113618.769,24.272
725,113710.868,24.292
726,113801.345,24.311
727,113890.800,24.330
728,112777.513,24.093
729,112912.418,24.121
730,113030.525,24.147
731,113140.090,24.170
732,113243.881,24.192
733,113343.269,24.213
734,113439.367,24.234
735,113532.831,24.254
736,113624.238,24.273
737,113713.718,24.293
738,113802.065,24.311
739,113888.360,24.330
740,113973.421,24.348
741,113782.011,24.307
742,113870.928,24.326
743,113956.653,24.345
744,114040.761,24.362
745,114123.279,24.380
746,114204.614,24.397
747,114284.842,24.415
748,114364.252,24.432
749,114442.819,24.448
750,114520.613,24.465
751,114597.677,24.481
752,114674.315,24.498
753,114750.209,24.514
754,114706.412,24.505
755,114783.670,24.521
756,114859.490,24.537
757,114934.407,24.553
758,115008.760,24.569
759,115082.414,24.585
760,115155.315,24.601
761,115227.756,24.616
762,115299.182,24.631
763,115371.011,24.647
764,115442.038,24.662
765,115512.909,24.677
766,115583.061,24.692
767,115519.377,24.678
768,115594.781,24.694
769,115667.707,24.710
770,115739.690,24.725
771,115810.724,24.741
772,115880.754,24.756
773,115950.506,24.770
774,116019.516,24.785
775,116088.141,24.800
776,116156.303,24.814
777,116224.394,24.829
778,116291.788,24.843
779,116359.080,24.858
780,116239.762,24.832
781,116311.566,24.848
782,116381.117,24.862
783,116449.716,24.877
784,116517.169,24.892
785,116584.323,24.906
786,116650.833,24.920
787,116716.938,24.934
788,116782.620,24.948
789,116848.243,24.962
790,116913.519,24.976
791,116978.403,24.990
792,117042.839,25.004
793,116261.677,24.837
794,116325.226,24.851
795,116388.894,24.864
796,116452.312,24.878
797,116515.535,24.891
798,116578.271,24.905
799,116641.102,24.918
800,116703.503,24.931
801,116765.758,24.945
802,116827.786,24.958
803,116889.271,24.971
804,116951.529,24.984
805,117012.961,24.997
806,116955.179,24.985
807,117029.908,25.001
808,117100.223,25.016
809,117168.061,25.031
810,117234.696,25.045
811,117299.839,25.059
812,117363.978,25.072
813,117427.755,25.086
814,117491.536,25.100
815,117554.552,25.113
816,117616.955,25.126
817,117678.891,25.140
818,117740.586,25.153
819,117517.050,25.105
820,117584.068,25.119
821,117648.971,25.133
822,117712.953,25.147
823,117775.926,25.160
824,117838.055,25.174
825,117899.670,25.187
826,117961.089,25.200
827,118022.072,25.213
828,118082.837,25.226
829,118143.158,25.239
830,118203.270,25.252
831,118263.036,25.264
832,117743.724,25.154
833,117809.238,25.168
