539,95099.096,20.316
540,95164.793,20.330
541,95230.101,20.344
542,95295.054,20.358
543,95359.789,20.372
544,95424.119,20.385
545,95488.176,20.399
546,91391.021,19.524
547,91462.943,19.539
548,91531.557,19.554
549,91597.353,19.568
550,91662.112,19.582
551,91725.800,19.595
552,91788.790,19.609
553,91851.247,19.622
554,91913.743,19.635
555,91975.182,19.649
556,92036.435,19.662
557,92097.625,19.675
558,92158.209,19.688
559,92121.897,19.680
560,92185.472,19.694
561,92247.771,19.707
562,92309.231,19.720
563,92370.428,19.733
564,92430.515,19.746
565,92490.966,19.759
566,92550.819,19.772
567,92610.399,19.784
568,92669.970,19.797
569,92729.268,19.810
570,92788.901,19.822
571,92847.576,19.835
572,92256.381,19.709
573,92318.782,19.722
574,92379.381,19.735
575,92438.728,19.748
576,92498.694,19.760
577,92557.558,19.773
578,92616.085,19.786
579,92674.068,19.798
580,92732.352,19.810
581,92790.991,19.823
582,92849.161,19.835
583,92905.847,19.847
584,92963.059,19.860
585,92859.893,19.838
586,92920.299,19.851
587,92979.494,19.863
588,93037.742,19.876
589,93095.627,19.888
590,93153.099,19.900
591,93210.475,19.913
592,93267.419,19.925
593,93323.975,19.937
594,93380.305,19.949
595,93436.632,19.961
596,93493.777,19.973
597,93549.769,19.985
598,93298.248,19.931
599,93384.655,19.950
600,93462.080,19.966
601,93533.719,19.982
602,93601.750,19.996
603,93667.551,20.010
604,93731.517,20.024
605,93794.585,20.037
606,93856.801,20.051
607,93918.055,20.064
608,93979.599,20.077
609,94039.654,20.090
610,94098.986,20.102
611,93997.688,20.081
612,94063.386,20.095
613,94126.658,20.108
614,94188.859,20.122
615,94250.465,20.135
616,94311.370,20.148
617,94370.574,20.160
618,94429.865,20.173
619,94488.181,20.185
620,94546.074,20.198
621,94603.859,20.210
622,94661.430,20.222
623,94718.150,20.235
624,93964.272,20.074
625,94046.858,20.091
626,94120.623,20.107
627,94190.120,20.122
628,94256.579,20.136
629,94320.616,20.150
630,94383.417,20.163
631,94445.130,20.176
632,94505.977,20.189
633,94566.795,20.202
634,94626.988,20.215
635,94685.228,20.228
636,94743.491,20.240
637,94375.508,20.161
638,94441.200,20.175
639,94503.642,20.189
640,94564.703,20.202
641,94624.983,20.215
642,94683.942,20.227
643,94742.362,20.240
644,94799.576,20.252
645,94856.608,20.264
646,94913.475,20.276
647,94970.380,20.288
648,95028.226,20.301
649,95084.327,20.313
650,94813.094,20.255
651,94875.492,20.268
652,94935.603,20.281
653,94994.141,20.294
654,95051.745,20.306
655,95108.730,20.318
656,95166.173,20.330
657,95222.367,20.342
658,95278.222,20.354
659,95333.058,20.366
660,95387.905,20.378
661,95442.590,20.389
662,95497.603,20.401
663,95215.626,20.341
664,95285.759,20.356
665,95350.131,20.370
666,95411.904,20.383
667,95471.275,20.395
668,95530.429,20.408
669,95587.078,20.420
670,95644.147,20.432
671,95700.804,20.445
672,95756.353,20.456
673,95811.537,20.468
674,95866.511,20.480
675,95921.037,20.492
676,95556.305,20.414
677,95613.637,20.426
678,95669.488,20.438
679,95724.340,20.450
680,95779.208,20.461
681,95832.926,20.473
682,95886.279,20.484
683,95939.428,20.495
684,95991.949,20.507
685,96044.705,20.518
686,96097.209,20.529
687,96150.330,20.541
688,96202.695,20.552
689,95610.361,20.425
690,95682.012,20.441
691,95748.611,20.455
692,95810.884,20.468
693,95870.451,20.481
694,95928.815,20.493
695,95985.616,20.505
696,96040.537,20.517
697,96095.541,20.529
698,96150.142,20.541
699,96205.466,20.552
700,96259.665,20.564
701,96313.693,20.575
702,96348.506,20.583
703,96410.085,20.596
704,96468.155,20.608
705,96525.381,20.621
706,96581.752,20.633
707,96636.686,20.644
708,96690.262,20.656
709,96744.335,20.667
710,96797.501,20.679
711,96850.792,20.690
712,96903.203,20.701
713,96955.673,20.713
714,97008.771,20.724
715,96735.710,20.666
716,96801.267,20.680
717,96862.091,20.693
718,96920.537,20.705
719,96978.176,20.717
720,97034.120,20.729
721,97088.445,20.741
722,97142.361,20.752
723,97196.298,20.764
724,97249.807,20.775
725,97302.785,20.787
726,97354.672,20.798
727,97406.423,20.809
728,97143.380,20.753
729,97204.020,20.766
730,97261.478,20.778
731,97317.142,20.790
732,97370.664,20.801
733,97424.385,20.813
734,97476.818,20.824
735,97531.890,20.836
736,97583.651,20.847
737,97635.547,20.858
738,97686.695,20.869
739,97737.669,20.880
740,97787.994,20.890
741,96939.246,20.709
742,97002.696,20.723
743,97062.289,20.735
744,97119.459,20.748
745,97174.764,20.759
746,97228.872,20.771
747,97283.213,20.783
748,97335.501,20.794
749,97387.998,20.805
750,97440.243,20.816
751,97490.848,20.827
752,97541.505,20.838
753,97592.715,20.849
754,96776.217,20.674
755,96837.162,20.687
756,96894.385,20.700
757,96949.718,20.711
758,97003.552,20.723
759,97058.861,20.735
760,97111.037,20.746
761,97162.011,20.757
762,97213.322,20.768
763,97264.219,20.779
764,97314.518,20.789
765,97364.073,20.800
766,97414.867,20.811
767,97279.652,20.782
768,97336.340,20.794
769,97388.724,20.805
770,97443.159,20.817
771,97493.734,20.828
772,97544.616,20.838
773,97594.466,20.849
774,97644.922,20.860
775,97695.703,20.871
776,97743.652,20.881
777,97792.494,20.891
778,97841.050,20.902
779,97890.663,20.912
780,97730.870,20.878
781,97787.298,20.890
782,97841.335,20.902
783,97893.312,20.913
784,97943.334,20.924
785,97995.139,20.935
786,98044.549,20.945
787,98092.447,20.955
788,98141.972,20.966
789,98193.913,20.977
790,98242.188,20.987
791,98290.759,20.998
792,98337.346,21.008
793,97809.723,20.895
794,97872.086,20.908
795,97927.069,20.920
796,97981.467,20.932
797,98034.223,20.943
798,98085.498,20.954
799,98134.759,20.964
800,98186.228,20.975
801,98234.312,20.986
802,98283.040,20.996
803,98331.642,21.007
804,98379.624,21.017
805,98427.005,21.027
806,98204.344,20.979
807,98256.081,20.990
808,98308.270,21.002
809,98358.226,21.012
810,98406.648,21.023
811,98454.809,21.033
812,98503.188,21.043
813,98551.007,21.053
814,98598.440,21.064
815,98645.720,21.074
816,98692.782,21.084
817,98738.862,21.094
818,98784.836,21.103
819,98701.772,21.086
820,98757.622,21.098
821,98809.316,21.109
822,98861.363,21.120
823,98911.516,21.130
824,98960.997,21.141
825,99009.215,21.151
826,99056.926,21.161
827,99105.171,21.172
828,99151.990,21.182
829,99198.728,21.192
830,99244.918,21.202
831,99290.757,21.211
832,99005.527,21.151
833,99064.516,21.163
