388,148.164,16.463
389,148.228,16.470
390,148.291,16.477
391,148.354,16.484
392,148.417,16.491
393,148.480,16.498
394,148.543,16.505
395,148.606,16.512
396,148.669,16.519
397,148.731,16.526
398,148.793,16.533
399,148.856,16.540
400,148.918,16.546
401,148.980,16.553
402,149.041,16.560
403,149.103,16.567
404,149.165,16.574
405,149.226,16.581
406,149.287,16.587
407,149.348,16.594
408,149.409,16.601
409,149.470,16.608
410,149.531,16.615
411,149.592,16.621
412,149.652,16.628
413,149.712,16.635
414,149.773,16.641
415,149.833,16.648
416,149.893,16.655
417,149.953,16.661
418,150.012,16.668
419,150.072,16.675
420,150.131,16.681
421,150.191,16.688
422,150.250,16.694
423,150.309,16.701
424,150.368,16.708
425,150.427,16.714
426,150.486,16.721
427,150.544,16.727
428,150.603,16.734
429,150.132,16.681
430,150.217,16.691
431,150.293,16.699
432,150.365,16.707
433,150.434,16.715
434,150.501,16.722
435,150.567,16.730
436,150.632,16.737
437,150.695,16.744
438,150.759,16.751
439,150.821,16.758
440,150.883,16.765
441,150.944,16.772
442,151.005,16.778
443,151.066,16.785
444,151.126,16.792
445,151.186,16.798
446,151.246,16.805
447,151.305,16.812
448,151.364,16.818
449,151.423,16.825
450,151.482,16.831
451,151.540,16.838
452,151.598,16.844
453,151.656,16.851
454,151.714,16.857
455,151.772,16.864
456,151.829,16.870
457,151.886,16.876
458,151.943,16.883
459,152.000,16.889
460,152.057,16.895
461,152.114,16.902
462,152.170,16.908
463,152.226,16.914
464,152.282,16.920
465,152.338,16.926
466,152.394,16.933
467,152.450,16.939
468,152.505,16.945
469,152.561,16.951
470,152.616,16.957
471,152.671,16.963
472,152.726,16.970
473,152.781,16.976
474,152.836,16.982
475,152.890,16.988
476,152.945,16.994
477,152.999,17.000
478,153.053,17.006
479,153.107,17.012
480,153.161,17.018
481,153.215,17.024
482,153.269,17.030
483,153.322,17.036
484,153.376,17.042
485,153.429,17.048
486,153.483,17.054
487,153.536,17.060
488,153.589,17.065
489,153.642,17.071
490,153.695,17.077
491,153.747,17.083
492,153.800,17.089
493,153.852,17.095
494,153.905,17.101
495,153.957,17.106
496,154.009,17.112
497,154.061,17.118
498,154.113,17.124
499,154.165,17.129
500,154.217,17.135
501,154.269,17.141
502,154.320,17.147
503,154.372,17.152
504,154.423,17.158
505,154.474,17.164
506,154.525,17.169
507,154.576,17.175
508,154.627,17.181
509,154.678,17.186
510,154.729,17.192
511,154.780,17.198
512,154.830,17.203
513,154.881,17.209
514,154.931,17.215
515,154.981,17.220
516,155.032,17.226
517,155.082,17.231
518,155.132,17.237
519,155.182,17.242
520,155.232,17.248
521,155.281,17.253
522,155.331,17.259
523,155.380,17.264
524,155.430,17.270
525,155.479,17.275
526,155.529,17.281
527,155.578,17.286
528,155.627,17.292
529,155.676,17.297
530,155.725,17.303
531,155.774,17.308
532,155.822,17.314
533,155.871,17.319
534,155.920,17.324
535,155.968,17.330
536,156.017,17.335
537,156.065,17.341
538,156.113,17.346
539,156.161,17.351
540,156.209,17.357
541,156.257,17.362
542,156.305,17.367
543,156.353,17.373
544,156.401,17.378
545,156.448,17.383
546,156.496,17.388
547,156.544,17.394
548,156.591,17.399
549,156.638,17.404
550,156.686,17.410
551,156.733,17.415
552,156.780,17.420
553,156.827,17.425
554,156.874,17.430
555,156.921,17.436
556,156.967,17.441
557,157.014,17.446
558,157.061,17.451
559,157.107,17.456
560,157.154,17.462
561,157.200,17.467
562,157.246,17.472
563,157.293,17.477
564,157.339,17.482
565,157.385,17.487
566,157.431,17.492
567,157.477,17.497
568,157.523,17.503
569,157.568,17.508
570,157.614,17.513
571,157.660,17.518
572,157.705,17.523
573,157.751,17.528
574,157.796,17.533
575,157.842,17.538
576,157.887,17.543
577,157.932,17.548
578,157.977,17.553
579,158.022,17.558
580,158.067,17.563
581,158.112,17.568
582,158.157,17.573
583,158.202,17.578
584,158.246,17.583
585,158.291,17.588
586,158.335,17.593
587,158.380,17.598
588,158.424,17.603
589,158.469,17.608
590,158.513,17.613
591,158.557,17.617
592,158.601,17.622
593,158.645,17.627
594,158.689,17.632
595,158.733,17.637
596,158.777,17.642
597,158.821,17.647
598,158.313,17.590
599,158.364,17.596
600,158.413,17.601
601,158.460,17.607
602,158.507,17.612
603,158.553,17.617
604,158.598,17.622
605,158.643,17.627
606,158.688,17.632
607,158.733,17.637
608,158.778,17.642
609,158.822,17.647
610,158.866,17.652
611,158.910,17.657
612,158.954,17.662
613,158.998,17.666
614,159.041,17.671
615,159.085,17.676
616,159.128,17.681
617,159.171,17.686
618,159.215,17.691
619,159.258,17.695
620,159.301,17.700
621,159.344,17.705
622,159.387,17.710
623,159.429,17.714
624,159.472,17.719
625,159.514,17.724
626,159.557,17.729
627,159.599,17.733
628,159.642,17.738
629,159.684,17.743
630,159.726,17.747
631,159.768,17.752
632,159.810,17.757
633,159.852,17.761
634,159.894,17.766
635,159.936,17.771
636,159.978,17.775
637,160.019,17.780
638,160.061,17.785
639,160.102,17.789
640,160.144,17.794
641,160.185,17.798
642,160.227,17.803
643,160.268,17.808
644,160.309,17.812
645,160.350,17.817
646,160.391,17.821
647,160.432,17.826
648,160.473,17.830
649,160.514,17.835
650,160.555,17.839
651,160.596,17.844
652,160.636,17.848
653,160.677,17.853
654,160.718,17.858
655,160.758,17.862
656,160.799,17.867
657,160.839,17.871
658,160.879,17.875
659,160.920,17.880
660,160.960,17.884
661,161.000,17.889
662,161.040,17.893
663,161.080,17.898
664,161.120,17.902
665,161.160,17.907
666,161.200,17.911
667,161.240,17.916
668,161.279,17.920
669,161.319,17.924
670,161.359,17.929
671,161.398,17.933
672,161.438,17.938
673,161.477,17.942
674,161.517,17.946
675,161.556,17.951
676,161.595,17.955
677,161.634,17.959
678,161.674,17.964
679,161.713,17.968
680,161.752,17.972
681,161.791,17.977
682,161.830,17.981
683,161.869,17.985
684,161.908,17.990
685,161.946,17.994
686,161.985,17.998
687,162.024,18.003
688,162.062,18.007
689,162.101,18.011
690,162.139,18.015
691,162.178,18.020
692,162.216,18.024
693,162.255,18.028
694,162.293,18.033
695,162.331,18.037
696,162.370,18.041
697,162.408,18.045
698,162.446,18.050
699,162.484,18.054
700,162.522,18.058
701,162.560,18.062
702,162.598,18.066
703,162.636,18.071
704,162.673,18.075
705,162.711,18.079
706,162.749,18.083
707,162.787,18.087
708,162.824,18.092
709,162.862,18.096
710,162.899,18.100
711,162.937,18.104
712,162.974,18.108
713,163.011,18.112
714,163.049,18.117
715,163.086,18.121
716,163.123,18.125
717,163.160,18.129
718,163.198,18.133
719,163.235,18.137
720,163.272,18.141
721,163.309,18.145
722,163.346,18.150
723,163.382,18.154
724,163.419,18.158
725,163.456,18.162
726,163.493,18.166
727,163.529,18.170
728,163.566,18.174
729,163.603,18.178
730,163.639,18.182
731,163.676,18.186
732,163.712,18.190
733,163.749,18.194
734,163.785,18.198
735,163.821,18.202
736,163.858,18.206
737,163.894,18.210
738,163.930,18.214
739,163.966,18.218
740,164.002,18.222
741,164.038,18.226
742,164.074,18.230
743,164.110,18.234
744,164.146,18.238
745,164.182,18.242
746,164.218,18.246
747,164.254,18.250
748,164.289,18.254
749,164.325,18.258
750,164.361,18.262
751,164.396,18.266
752,164.432,18.270
753,164.467,18.274
754,164.038,18.226
755,163.939,18.215
756,163.884,18.209
757,163.850,18.206
758,163.830,18.203
759,163.819,18.202
760,163.814,18.202
761,163.813,18.201
762,163.817,18.202
763,163.823,18.203
764,163.832,18.204
765,163.843,18.205
766,163.856,18.206
767,163.870,18.208
768,163.886,18.210
769,163.903,18.211
770,163.920,18.213
771,163.939,18.215
772,163.958,18.218
773,163.978,18.220
774,163.998,18.222
775,164.020,18.224
776,164.041,18.227
777,164.063,18.229
778,164.086,18.232
779,164.109,18.234
780,164.132,18.237
781,164.156,18.240
782,164.180,18.242
783,164.204,18.245
784,164.229,18.248
785,164.253,18.250
786,164.278,18.253
787,164.304,18.256
788,164.329,18.259
789,164.355,18.262
790,164.380,18.264
791,164.406,18.267
792,164.432,18.270
793,164.459,18.273
794,164.485,18.276
795,164.511,18.279
796,164.538,18.282
797,164.565,18.285
798,164.592,18.288
799,164.618,18.291
800,164.646,18.294
801,164.673,18.297
802,164.700,18.300
803,164.727,18.303
804,164.754,18.306
805,164.782,18.309
806,164.809,18.312
807,164.837,18.315
808,164.865,18.318
809,164.892,18.321
810,164.920,18.324
811,164.948,18.328
812,164.976,18.331
813,165.003,18.334
814,165.031,18.337
815,165.059,18.340
816,165.087,18.343
817,165.115,18.346
818,165.143,18.349
819,165.172,18.352
820,165.200,18.356
821,165.228,18.359
822,165.256,18.362
823,165.284,18.365
824,165.312,18.368
825,165.341,18.371
826,165.369,18.374
827,165.397,18.377
828,165.426,18.381
829,165.454,18.384
830,165.482,18.387
831,165.510,18.390
832,167.282,18.587
833,167.518,18.613
