302,101.759,11.307
303,101.820,11.313
304,101.880,11.320
305,101.940,11.327
306,102.000,11.333
307,102.059,11.340
308,102.118,11.346
309,102.177,11.353
310,102.235,11.359
311,102.293,11.366
312,102.350,11.372
313,102.408,11.379
314,102.465,11.385
315,102.522,11.391
316,102.578,11.398
317,102.635,11.404
318,102.691,11.410
319,102.746,11.416
320,102.802,11.422
321,102.857,11.429
322,102.913,11.435
323,102.967,11.441
324,103.022,11.447
325,103.077,11.453
326,103.131,11.459
327,103.185,11.465
328,103.239,11.471
329,103.293,11.477
330,103.346,11.483
331,103.399,11.489
332,103.453,11.495
333,103.505,11.501
334,103.558,11.506
335,103.611,11.512
336,103.663,11.518
337,103.715,11.524
338,103.768,11.530
339,103.819,11.535
340,103.871,11.541
341,103.923,11.547
342,103.974,11.553
343,104.025,11.558
344,104.076,11.564
345,104.127,11.570
346,104.178,11.575
347,104.229,11.581
348,104.279,11.587
349,104.329,11.592
350,104.380,11.598
351,104.430,11.603
352,104.479,11.609
353,104.529,11.614
354,104.579,11.620
355,104.628,11.625
356,104.677,11.631
357,104.726,11.636
358,104.775,11.642
359,104.824,11.647
360,104.873,11.653
361,104.922,11.658
362,104.970,11.663
363,105.018,11.669
364,105.066,11.674
365,105.115,11.679
366,105.162,11.685
367,105.210,11.690
368,105.258,11.695
369,105.305,11.701
370,105.353,11.706
371,105.400,11.711
372,105.447,11.716
373,105.494,11.722
374,105.541,11.727
375,105.588,11.732
376,105.634,11.737
377,105.681,11.742
378,105.727,11.747
379,105.774,11.753
380,105.820,11.758
381,105.866,11.763
382,105.912,11.768
383,105.957,11.773
384,106.003,11.778
385,106.049,11.783
386,106.094,11.788
387,106.139,11.793
388,106.185,11.798
389,106.230,11.803
390,106.275,11.808
391,106.320,11.813
392,106.364,11.818
393,106.409,11.823
394,106.454,11.828
395,106.498,11.833
396,106.542,11.838
397,106.587,11.843
398,106.631,11.848
399,106.675,11.853
400,106.719,11.858
401,106.763,11.863
402,106.806,11.867
403,106.850,11.872
404,106.893,11.877
405,106.937,11.882
406,106.980,11.887
407,107.023,11.891
408,107.066,11.896
409,107.109,11.901
410,107.152,11.906
411,107.195,11.911
412,107.238,11.915
413,107.280,11.920
414,107.323,11.925
415,107.365,11.929
416,107.407,11.934
417,107.450,11.939
418,107.492,11.944
419,107.534,11.948
420,107.576,11.953
421,107.617,11.957
422,107.659,11.962
423,107.701,11.967
424,107.742,11.971
425,107.784,11.976
426,107.825,11.981
427,107.866,11.985
428,107.908,11.990
429,107.949,11.994
430,107.990,11.999
431,108.030,12.003
432,108.071,12.008
433,108.112,12.012
434,108.153,12.017
435,108.193,12.021
436,108.234,12.026
437,108.274,12.030
438,108.314,12.035
439,108.354,12.039
440,108.395,12.044
441,108.435,12.048
442,108.475,12.053
443,108.514,12.057
444,108.554,12.062
445,108.594,12.066
446,108.633,12.070
447,108.673,12.075
448,108.712,12.079
449,108.752,12.084
450,108.791,12.088
451,108.830,12.092
452,108.869,12.097
453,108.908,12.101
454,108.947,12.105
455,108.986,12.110
456,109.025,12.114
457,109.064,12.118
458,109.102,12.122
459,109.141,12.127
460,109.179,12.131
461,109.218,12.135
462,109.256,12.140
463,109.294,12.144
464,109.332,12.148
465,109.370,12.152
466,109.408,12.156
467,109.446,12.161
468,109.484,12.165
469,109.522,12.169
470,109.560,12.173
471,109.597,12.177
472,109.635,12.182
473,109.672,12.186
474,109.710,12.190
475,109.747,12.194
476,109.784,12.198
477,109.822,12.202
478,109.859,12.207
479,109.896,12.211
480,109.933,12.215
481,109.970,12.219
482,110.006,12.223
483,110.043,12.227
484,110.080,12.231
485,110.116,12.235
486,110.153,12.239
487,110.189,12.243
488,110.226,12.247
489,110.262,12.251
490,110.298,12.255
491,110.335,12.259
492,110.371,12.263
493,110.407,12.267
494,110.443,12.271
495,110.479,12.275
496,110.515,12.279
497,110.550,12.283
498,110.586,12.287
499,110.622,12.291
500,110.657,12.295
501,110.693,12.299
502,110.728,12.303
503,110.764,12.307
504,110.799,12.311
505,110.834,12.315
506,110.870,12.319
507,110.905,12.323
508,110.940,12.327
509,110.975,12.331
510,111.010,12.334
511,111.045,12.338
512,111.079,12.342
513,111.114,12.346
514,111.149,12.350
515,111.184,12.354
516,111.218,12.358
517,111.253,12.361
518,111.287,12.365
519,111.321,12.369
520,111.356,12.373
521,111.390,12.377
522,111.424,12.380
523,111.458,12.384
524,111.492,12.388
525,111.526,12.392
526,111.560,12.396
527,111.594,12.399
528,111.628,12.403
529,111.662,12.407
530,111.696,12.411
531,111.729,12.414
532,111.763,12.418
533,111.796,12.422
534,111.830,12.426
535,111.863,12.429
536,111.897,12.433
537,111.930,12.437
538,111.963,12.440
539,111.996,12.444
540,112.030,12.448
541,112.063,12.451
542,112.096,12.455
543,112.129,12.459
544,112.162,12.462
545,112.195,12.466
546,112.227,12.470
547,112.260,12.473
548,112.293,12.477
549,112.325,12.481
550,112.358,12.484
551,112.391,12.488
552,112.423,12.491
553,112.455,12.495
554,112.488,12.499
555,112.520,12.502
556,112.552,12.506
557,112.585,12.509
558,112.617,12.513
559,112.649,12.517
560,112.681,12.520
561,112.713,12.524
562,112.745,12.527
563,112.777,12.531
564,112.809,12.534
565,112.840,12.538
566,112.872,12.541
567,112.904,12.545
568,112.935,12.548
569,112.967,12.552
570,112.998,12.555
571,113.030,12.559
572,113.061,12.562
573,113.093,12.566
574,113.124,12.569
575,113.155,12.573
576,113.187,12.576
577,113.218,12.580
578,113.249,12.583
579,113.280,12.587
580,113.311,12.590
581,113.342,12.594
582,113.373,12.597
583,113.404,12.600
584,113.435,12.604
585,113.465,12.607
586,113.496,12.611
587,113.527,12.614
588,113.557,12.617
589,113.588,12.621
590,113.619,12.624
591,113.649,12.628
592,113.680,12.631
593,113.710,12.634
594,113.740,12.638
595,113.771,12.641
596,113.801,12.645
597,113.831,12.648
598,113.241,12.582
599,113.348,12.594
600,113.430,12.603
601,113.499,12.611
602,113.561,12.618
603,113.618,12.624
604,113.671,12.630
605,113.721,12.636
606,113.769,12.641
607,113.815,12.646
608,113.859,12.651
609,113.903,12.656
610,113.945,12.661
611,113.986,12.665
612,114.027,12.670
613,114.066,12.674
614,114.106,12.678
615,114.144,12.683
616,114.182,12.687
617,114.220,12.691
618,114.257,12.695
619,114.294,12.699
620,114.330,12.703
621,114.366,12.707
622,114.402,12.711
623,114.437,12.715
624,113.628,12.625
625,113.724,12.636
626,113.800,12.644
627,113.867,12.652
628,113.926,12.658
629,113.982,12.665
630,114.034,12.670
631,114.084,12.676
632,114.131,12.681
633,114.178,12.686
634,114.223,12.691
635,114.267,12.696
636,114.309,12.701
637,114.351,12.706
638,114.393,12.710
639,114.433,12.715
640,114.473,12.719
641,114.513,12.724
642,114.552,12.728
643,114.590,12.732
644,114.629,12.737
645,114.666,12.741
646,114.704,12.745
647,114.741,12.749
648,114.777,12.753
649,114.814,12.757
650,114.850,12.761
651,114.886,12.765
652,114.921,12.769
653,114.956,12.773
654,114.992,12.777
655,115.026,12.781
656,115.061,12.785
657,115.096,12.788
658,115.130,12.792
659,115.164,12.796
660,115.198,12.800
661,115.231,12.803
662,115.265,12.807
663,115.298,12.811
664,115.332,12.815
665,115.365,12.818
666,115.398,12.822
667,115.430,12.826
668,115.463,12.829
669,115.496,12.833
670,115.528,12.836
671,115.560,12.840
672,115.592,12.844
673,115.624,12.847
674,115.656,12.851
675,115.688,12.854
676,115.720,12.858
677,115.751,12.861
678,115.783,12.865
679,115.814,12.868
680,115.845,12.872
681,115.877,12.875
682,115.908,12.879
683,115.939,12.882
684,115.969,12.885
685,116.000,12.889
686,116.031,12.892
687,116.062,12.896
688,116.092,12.899
689,116.122,12.902
690,116.153,12.906
691,116.183,12.909
692,116.213,12.913
693,116.243,12.916
694,116.273,12.919
695,116.303,12.923
696,116.333,12.926
697,116.363,12.929
698,116.392,12.932
699,116.422,12.936
700,116.452,12.939
701,116.481,12.942
702,116.510,12.946
703,116.540,12.949
704,116.569,12.952
705,116.598,12.955
706,116.627,12.959
707,116.656,12.962
708,116.685,12.965
709,116.714,12.968
710,116.743,12.971
711,116.772,12.975
712,116.801,12.978
713,116.829,12.981
714,116.858,12.984
715,116.886,12.987
716,116.915,12.991
717,116.943,12.994
718,116.972,12.997
719,117.000,13.000
720,117.028,13.003
721,117.056,13.006
722,117.085,13.009
723,117.113,13.013
724,117.141,13.016
725,117.169,13.019
726,117.197,13.022
727,117.224,13.025
728,117.252,13.028
729,117.280,13.031
730,117.308,13.034
731,117.335,13.037
732,117.363,13.040
733,117.390,13.043
734,117.418,13.046
735,117.445,13.049
736,117.473,13.053
737,117.500,13.056
738,117.527,13.059
739,117.555,13.062
740,117.582,13.065
741,117.609,13.068
742,117.636,13.071
743,117.663,13.074
744,117.690,13.077
745,117.717,13.080
746,117.744,13.083
747,117.771,13.086
748,117.797,13.089
749,117.824,13.092
750,117.851,13.095
751,117.878,13.098
752,117.904,13.100
753,117.931,13.103
754,117.957,13.106
755,117.984,13.109
756,118.010,13.112
757,118.037,13.115
758,118.063,13.118
759,118.089,13.121
760,118.116,13.124
761,118.142,13.127
762,118.168,13.130
763,118.194,13.133
764,118.220,13.136
765,118.246,13.138
766,118.272,13.141
767,118.298,13.144
768,118.324,13.147
769,118.350,13.150
770,118.376,13.153
771,118.402,13.156
772,118.428,13.159
773,118.453,13.161
774,118.479,13.164
775,118.505,13.167
776,118.530,13.170
777,118.556,13.173
778,118.581,13.176
779,118.607,13.179
780,118.632,13.181
781,118.658,13.184
782,118.683,13.187
783,118.708,13.190
784,118.734,13.193
785,118.759,13.195
786,118.784,13.198
787,118.809,13.201
788,118.835,13.204
789,118.860,13.207
790,118.885,13.209
791,118.910,13.212
792,118.935,13.215
793,118.960,13.218
794,118.985,13.221
795,119.010,13.223
796,119.035,13.226
797,119.059,13.229
798,119.084,13.232
799,119.109,13.234
800,119.134,13.237
801,119.158,13.240
802,119.183,13.243
803,119.208,13.245
804,119.232,13.248
805,119.257,13.251
806,114.588,12.732
807,114.583,12.731
808,114.587,12.732
809,114.595,12.733
810,114.607,12.734
811,114.620,12.736
812,114.635,12.737
813,114.651,12.739
814,114.668,12.741
815,114.685,12.743
816,114.703,12.745
817,114.721,12.747
818,114.740,12.749
819,114.759,12.751
820,114.778,12.753
821,114.798,12.755
822,114.817,12.757
823,114.837,12.760
824,114.857,12.762
825,114.877,12.764
826,114.897,12.766
827,114.918,12.769
828,114.938,12.771
829,114.959,12.773
830,114.979,12.775
831,115.000,12.778
832,115.021,12.780
833,115.041,12.782
