240,1228.631,16.831
241,1229.830,16.847
242,1231.025,16.863
243,1232.217,16.880
244,1233.406,16.896
245,1234.591,16.912
246,1235.772,16.928
247,1235.113,16.919
248,1236.524,16.939
249,1237.855,16.957
250,1239.142,16.975
251,1240.401,16.992
252,1241.640,17.009
253,1242.864,17.026
254,1244.075,17.042
255,1245.276,17.059
256,1246.467,17.075
257,1247.650,17.091
258,1248.825,17.107
259,1249.993,17.123
260,1248.937,17.109
261,1250.088,17.124
262,1251.233,17.140
263,1252.373,17.156
264,1253.508,17.171
265,1254.638,17.187
266,1255.763,17.202
267,1256.883,17.218
268,1257.999,17.233
269,1259.110,17.248
270,1260.216,17.263
271,1261.318,17.278
272,1262.416,17.293
273,1258.088,17.234
274,1259.246,17.250
275,1260.376,17.265
276,1261.491,17.281
277,1262.595,17.296
278,1263.690,17.311
279,1264.777,17.326
280,1265.858,17.341
281,1266.934,17.355
282,1268.004,17.370
283,1269.069,17.385
284,1270.129,17.399
285,1271.185,17.413
286,1271.418,17.417
287,1272.583,17.433
288,1273.708,17.448
289,1274.809,17.463
290,1275.894,17.478
291,1276.968,17.493
292,1278.033,17.507
293,1279.090,17.522
294,1280.140,17.536
295,1281.183,17.550
296,1282.221,17.565
297,1283.254,17.579
298,1284.282,17.593
299,1282.733,17.572
300,1283.917,17.588
301,1285.043,17.603
302,1286.137,17.618
303,1287.211,17.633
304,1288.271,17.648
305,1289.318,17.662
306,1290.356,17.676
307,1291.385,17.690
308,1292.408,17.704
309,1293.423,17.718
310,1294.433,17.732
311,1295.437,17.746
312,1290.390,17.677
313,1291.492,17.692
314,1292.554,17.706
315,1293.594,17.720
316,1294.618,17.734
317,1295.631,17.748
318,1296.634,17.762
319,1297.630,17.776
320,1298.619,17.789
321,1299.602,17.803
322,1300.580,17.816
323,1301.552,17.829
324,1302.520,17.843
325,1303.483,17.856
326,1304.441,17.869
327,1305.396,17.882
328,1306.347,17.895
329,1307.294,17.908
330,1308.238,17.921
331,1309.177,17.934
332,1310.114,17.947
333,1311.047,17.960
334,1311.977,17.972
335,1312.903,17.985
336,1313.827,17.998
337,1314.747,18.010
338,1312.049,17.973
339,1313.116,17.988
340,1314.131,18.002
341,1315.117,18.015
342,1316.085,18.029
343,1317.039,18.042
344,1317.984,18.055
345,1318.920,18.067
346,1319.849,18.080
347,1320.772,18.093
348,1321.690,18.105
349,1322.603,18.118
350,1323.511,18.130
351,1324.414,18.143
352,1325.314,18.155
353,1326.210,18.167
354,1327.102,18.179
355,1327.991,18.192
356,1328.877,18.204
357,1329.759,18.216
358,1330.638,18.228
359,1331.514,18.240
360,1332.387,18.252
361,1333.257,18.264
362,1334.125,18.276
363,1334.989,18.288
364,1335.967,18.301
365,1336.847,18.313
366,1337.718,18.325
367,1338.583,18.337
368,1339.444,18.349
369,1340.301,18.360
370,1341.154,18.372
371,1342.004,18.384
372,1342.852,18.395
373,1343.696,18.407
374,1344.538,18.418
375,1345.377,18.430
376,1346.214,18.441
377,1342.935,18.396
378,1343.813,18.408
379,1344.673,18.420
380,1345.523,18.432
381,1346.366,18.443
382,1347.204,18.455
383,1348.038,18.466
384,1348.867,18.478
385,1349.693,18.489
386,1350.516,18.500
387,1351.336,18.511
388,1352.153,18.523
389,1352.967,18.534
390,1352.464,18.527
391,1353.275,18.538
392,1354.082,18.549
393,1354.887,18.560
394,1355.689,18.571
395,1356.489,18.582
396,1357.287,18.593
397,1358.082,18.604
398,1358.875,18.615
399,1359.666,18.626
400,1360.455,18.636
401,1361.242,18.647
402,1362.026,18.658
403,1361.696,18.653
404,1362.484,18.664
405,1363.267,18.675
406,1364.048,18.686
407,1364.825,18.696
408,1365.601,18.707
409,1366.374,18.717
410,1367.145,18.728
411,1367.913,18.739
412,1368.680,18.749
413,1369.445,18.760
414,1370.208,18.770
415,1370.970,18.780
416,1362.413,18.663
417,1363.200,18.674
418,1363.974,18.685
419,1364.742,18.695
420,1365.504,18.706
421,1366.262,18.716
422,1367.017,18.726
423,1367.769,18.737
424,1368.518,18.747
425,1369.265,18.757
426,1370.010,18.767
427,1370.752,18.777
428,1371.493,18.788
429,1375.002,18.836
430,1375.982,18.849
431,1376.883,18.861
432,1377.744,18.873
433,1378.579,18.885
434,1379.397,18.896
435,1380.202,18.907
436,1380.996,18.918
437,1381.781,18.929
438,1382.560,18.939
439,1383.332,18.950
440,1384.099,18.960
441,1384.861,18.971
442,1369.888,18.766
443,1370.924,18.780
444,1371.864,18.793
445,1372.754,18.805
446,1373.613,18.817
447,1374.449,18.828
448,1375.269,18.839
449,1376.076,18.850
450,1376.872,18.861
451,1377.659,18.872
452,1378.438,18.883
453,1379.210,18.893
454,1379.976,18.904
455,1380.314,18.908
456,1381.168,18.920
457,1381.985,18.931
458,1382.783,18.942
459,1383.567,18.953
460,1384.341,18.964
461,1385.106,18.974
462,1385.865,18.984
463,1386.618,18.995
464,1387.366,19.005
465,1388.109,19.015
466,1388.847,19.025
467,1389.582,19.035
468,1388.034,19.014
469,1388.816,19.025
470,1389.576,19.035
471,1390.324,19.046
472,1391.063,19.056
473,1391.795,19.066
474,1392.521,19.076
475,1393.243,19.086
476,1393.961,19.095
477,1394.675,19.105
478,1395.385,19.115
479,1396.093,19.125
480,1396.797,19.134
481,1393.812,19.093
482,1394.856,19.108
483,1395.786,19.120
484,1396.656,19.132
485,1397.489,19.144
486,1398.297,19.155
487,1399.086,19.166
488,1399.860,19.176
489,1400.622,19.187
490,1401.374,19.197
491,1402.117,19.207
492,1402.854,19.217
493,1403.583,19.227
494,1373.924,18.821
495,1374.618,18.830
496,1375.311,18.840
497,1376.000,18.849
498,1376.687,18.859
499,1377.370,18.868
500,1378.051,18.877
501,1378.728,18.887
502,1379.403,18.896
503,1380.074,18.905
504,1380.743,18.914
505,1381.410,18.923
506,1382.074,18.933
507,1382.864,18.943
508,1383.562,18.953
509,1384.246,18.962
510,1384.920,18.972
511,1385.589,18.981
512,1386.253,18.990
513,1386.913,18.999
514,1387.570,19.008
515,1388.223,19.017
516,1388.874,19.026
517,1389.522,19.035
518,1390.168,19.043
519,1390.812,19.052
520,1388.564,19.021
521,1389.124,19.029
522,1389.706,19.037
523,1390.300,19.045
524,1390.899,19.053
525,1391.501,19.062
526,1392.106,19.070
527,1392.712,19.078
528,1393.318,19.087
529,1393.925,19.095
530,1394.531,19.103
531,1395.137,19.111
532,1395.742,19.120
533,1395.010,19.110
534,1395.678,19.119
535,1396.324,19.128
536,1396.959,19.136
537,1397.588,19.145
538,1398.211,19.154
539,1398.830,19.162
540,1399.445,19.170
541,1400.058,19.179
542,1400.669,19.187
543,1401.277,19.196
544,1401.883,19.204
545,1402.488,19.212
546,1397.197,19.140
547,1398.099,19.152
548,1398.903,19.163
549,1399.655,19.173
550,1400.376,19.183
551,1401.075,19.193
552,1401.758,19.202
553,1402.429,19.211
554,1403.090,19.220
555,1403.742,19.229
556,1404.388,19.238
557,1405.028,19.247
558,1405.662,19.256
559,1298.514,17.788
560,1299.277,17.798
561,1299.985,17.808
562,1300.664,17.817
563,1301.323,17.826
564,1301.969,17.835
565,1302.604,17.844
566,1303.231,17.852
567,1303.851,17.861
568,1304.465,17.869
569,1305.073,17.878
570,1305.677,17.886
571,1306.277,17.894
572,1305.858,17.888
573,1306.444,17.896
574,1307.030,17.905
575,1307.613,17.913
576,1308.194,17.920
577,1308.772,17.928
578,1309.349,17.936
579,1309.923,17.944
580,1310.495,17.952
581,1311.065,17.960
582,1311.634,17.968
583,1312.200,17.975
584,1312.765,17.983
585,1312.745,17.983
586,1313.522,17.993
587,1314.228,18.003
588,1314.899,18.012
589,1315.546,18.021
590,1316.177,18.030
591,1316.797,18.038
592,1317.407,18.047
593,1318.009,18.055
594,1318.605,18.063
595,1319.196,18.071
596,1319.782,18.079
597,1320.363,18.087
598,1320.941,18.095
599,1321.516,18.103
600,1322.087,18.111
601,1322.655,18.119
602,1323.221,18.126
603,1323.784,18.134
604,1324.344,18.142
605,1324.903,18.149
606,1325.459,18.157
607,1326.013,18.165
608,1326.565,18.172
609,1327.115,18.180
610,1327.664,18.187
611,1327.544,18.186
612,1328.120,18.193
613,1328.685,18.201
614,1329.243,18.209
615,1329.797,18.216
616,1330.346,18.224
617,1330.893,18.231
618,1331.438,18.239
619,1331.980,18.246
620,1332.520,18.254
621,1333.058,18.261
622,1333.594,18.268
623,1334.129,18.276
624,1332.637,18.255
625,1333.320,18.265
626,1333.952,18.273
627,1334.558,18.282
628,1335.147,18.290
629,1335.724,18.298
630,1336.293,18.305
631,1336.856,18.313
632,1337.412,18.321
633,1337.964,18.328
634,1338.512,18.336
635,1339.056,18.343
636,1339.597,18.351
637,1340.136,18.358
638,1340.671,18.365
639,1341.205,18.373
640,1341.736,18.380
641,1342.265,18.387
642,1342.792,18.394
643,1343.317,18.402
644,1343.840,18.409
645,1344.362,18.416
646,1344.882,18.423
647,1345.400,18.430
648,1345.917,18.437
649,1346.433,18.444
650,1346.947,18.451
651,1347.460,18.458
652,1347.971,18.465
653,1348.482,18.472
654,1348.991,18.479
655,1349.499,18.486
656,1350.005,18.493
657,1350.511,18.500
658,1351.015,18.507
659,1351.518,18.514
660,1352.020,18.521
661,1352.521,18.528
662,1353.021,18.535
663,1350.556,18.501
664,1351.042,18.507
665,1351.530,18.514
666,1352.019,18.521
667,1352.509,18.528
668,1352.998,18.534
669,1353.487,18.541
670,1353.976,18.548
671,1354.464,18.554
672,1354.951,18.561
673,1355.438,18.568
674,1355.924,18.574
675,1356.410,18.581
676,1356.319,18.580
677,1356.838,18.587
678,1357.345,18.594
679,1357.845,18.601
680,1358.342,18.607
681,1358.835,18.614
682,1359.326,18.621
683,1359.814,18.628
684,1360.301,18.634
685,1360.787,18.641
686,1361.271,18.648
687,1361.754,18.654
688,1362.235,18.661
689,1362.716,18.667
690,1363.195,18.674
691,1363.673,18.680
692,1364.151,18.687
693,1364.627,18.694
694,1365.102,18.700
695,1365.577,18.707
696,1366.051,18.713
697,1366.523,18.719
698,1366.995,18.726
699,1367.466,18.732
700,1367.936,18.739
701,1368.406,18.745
702,1368.874,18.752
703,1369.342,18.758
704,1369.809,18.765
705,1370.276,18.771
706,1370.741,18.777
707,1371.206,18.784
708,1371.670,18.790
709,1372.133,18.796
710,1372.596,18.803
711,1373.058,18.809
712,1373.519,18.815
713,1373.979,18.822
714,1374.439,18.828
715,1372.352,18.799
716,1372.970,18.808
717,1373.535,18.816
718,1374.074,18.823
719,1374.596,18.830
720,1375.107,18.837
721,1375.610,18.844
722,1376.106,18.851
723,1376.597,18.857
724,1377.083,18.864
725,1377.566,18.871
726,1378.046,18.877
727,1378.523,18.884
728,1378.998,18.890
729,1379.471,18.897
730,1379.941,18.903
731,1380.410,18.910
732,1380.877,18.916
733,1381.342,18.922
734,1381.806,18.929
735,1382.268,18.935
736,1382.729,18.941
737,1383.189,18.948
738,1383.648,18.954
739,1384.105,18.960
740,1384.561,18.967
741,1437.074,19.686
742,1438.616,19.707
743,1439.809,19.723
744,1440.825,19.737
745,1441.733,19.750
746,1442.568,19.761
747,1443.350,19.772
748,1444.092,19.782
749,1444.803,19.792
750,1445.488,19.801
751,1446.152,19.810
752,1446.798,19.819
753,1447.430,19.828
754,1444.984,19.794
755,1445.563,19.802
756,1446.139,19.810
757,1446.711,19.818
758,1447.278,19.826
759,1447.839,19.833
760,1448.394,19.841
761,1448.945,19.849
762,1449.490,19.856
763,1450.031,19.863
764,1450.568,19.871
765,1451.100,19.878
766,1451.628,19.885
767,1452.153,19.893
768,1452.675,19.900
769,1453.193,19.907
770,1453.708,19.914
771,1454.220,19.921
772,1454.729,19.928
773,1455.236,19.935
774,1455.740,19.942
775,1456.241,19.949
776,1456.740,19.955
777,1457.237,19.962
778,1457.732,19.969
779,1458.224,19.976
780,1457.789,19.970
781,1458.512,19.980
782,1459.158,19.988
783,1459.765,19.997
784,1460.346,20.005
785,1460.910,20.012
786,1461.461,20.020
787,1462.002,20.027
788,1462.535,20.035
789,1463.061,20.042
790,1463.581,20.049
791,1464.095,20.056
792,1464.606,20.063
793,1465.112,20.070
794,1465.615,20.077
795,1466.114,20.084
796,1466.610,20.091
797,1467.103,20.097
798,1467.594,20.104
799,1468.082,20.111
800,1468.567,20.117
801,1469.051,20.124
802,1469.532,20.131
803,1470.011,20.137
804,1470.489,20.144
805,1470.964,20.150
806,1470.410,20.143
807,1470.870,20.149
808,1471.331,20.155
809,1471.793,20.162
810,1472.254,20.168
811,1472.715,20.174
812,1473.174,20.180
813,1473.633,20.187
814,1474.090,20.193
815,1474.547,20.199
816,1475.002,20.206
817,1475.457,20.212
818,1475.910,20.218
819,1457.350,19.964
820,1457.755,19.969
821,1458.173,19.975
822,1458.597,19.981
823,1459.025,19.987
824,1459.454,19.993
825,1459.884,19.998
826,1460.315,20.004
827,1460.747,20.010
828,1461.178,20.016
829,1461.609,20.022
830,1462.040,20.028
831,1462.471,20.034
832,1459.561,19.994
833,1459.906,19.999
