424,141718.205,30.275
425,141843.754,30.302
426,141968.585,30.329
427,142092.937,30.355
428,142216.728,30.382
429,141842.597,30.302
430,142004.245,30.336
431,142152.533,30.368
432,142294.311,30.398
433,142433.062,30.428
434,142567.393,30.457
435,142700.270,30.485
436,142831.543,30.513
437,142961.340,30.541
438,143090.974,30.568
439,143219.118,30.596
440,143345.789,30.623
441,143471.687,30.650
442,143335.307,30.621
443,143466.995,30.649
444,143596.092,30.676
445,143723.188,30.704
446,143848.899,30.730
447,143973.940,30.757
448,144097.985,30.784
449,144221.722,30.810
450,144344.464,30.836
451,144467.182,30.862
452,144589.347,30.889
453,144709.899,30.914
454,144830.848,30.940
455,144550.211,30.880
456,144673.497,30.907
457,144794.597,30.932
458,144914.680,30.958
459,145033.802,30.984
460,145152.653,31.009
461,145271.620,31.034
462,145391.147,31.060
463,145508.855,31.085
464,145626.503,31.110
465,145743.545,31.135
466,145859.486,31.160
467,145976.387,31.185
468,145759.907,31.139
469,145886.776,31.166
470,146009.512,31.192
471,146130.055,31.218
472,146249.689,31.243
473,146368.364,31.269
474,146486.311,31.294
475,146602.685,31.319
476,146719.787,31.344
477,146835.858,31.368
478,146952.132,31.393
479,147066.997,31.418
480,147181.301,31.442
481,147087.433,31.422
482,147205.489,31.447
483,147322.028,31.472
484,147437.898,31.497
485,147552.717,31.522
486,147667.623,31.546
487,147781.653,31.571
488,147894.348,31.595
489,148007.762,31.619
490,148120.170,31.643
491,148231.931,31.667
492,148344.258,31.691
493,148455.615,31.715
494,148230.156,31.666
495,148354.484,31.693
496,148473.607,31.718
497,148590.863,31.743
498,148706.551,31.768
499,148820.323,31.792
500,148934.274,31.817
501,149046.553,31.841
502,149158.848,31.865
503,149271.969,31.889
504,149383.273,31.913
505,149493.550,31.936
506,149604.203,31.960
507,147979.746,31.613
508,148097.182,31.638
509,148210.232,31.662
510,148323.329,31.686
511,148434.125,31.710
512,148545.089,31.734
513,148655.618,31.757
514,148765.102,31.781
515,148874.143,31.804
516,148982.469,31.827
517,149090.092,31.850
518,149198.541,31.873
519,149306.081,31.896
520,149011.083,31.833
521,149139.412,31.861
522,149259.745,31.886
523,149376.453,31.911
524,149491.041,31.936
525,149603.794,31.960
526,149715.388,31.984
527,149825.997,32.007
528,149935.955,32.031
529,150045.647,32.054
530,150154.240,32.077
531,150262.286,32.100
532,150369.674,32.123
533,150183.039,32.084
534,150295.177,32.107
535,150406.474,32.131
536,150514.941,32.154
537,150622.823,32.177
538,150729.962,32.200
539,150836.974,32.223
540,150943.388,32.246
541,151049.486,32.269
542,151155.184,32.291
543,151259.877,32.314
544,151364.552,32.336
545,151468.770,32.358
546,151278.142,32.317
547,151388.906,32.341
548,151497.125,32.364
549,151604.410,32.387
550,151709.941,32.410
551,151814.758,32.432
552,151919.700,32.455
553,152023.224,32.477
554,152127.978,32.499
555,152231.123,32.521
556,152333.725,32.543
557,152436.206,32.565
558,152538.797,32.587
559,152325.107,32.541
560,152432.075,32.564
561,152537.219,32.586
562,152642.600,32.609
563,152745.324,32.631
564,152848.424,32.653
565,152950.050,32.675
566,153052.124,32.696
567,153152.905,32.718
568,153254.027,32.740
569,153354.696,32.761
570,153453.921,32.782
571,153554.624,32.804
572,153131.661,32.713
573,153241.301,32.737
574,153347.662,32.760
575,153451.773,32.782
576,153555.573,32.804
577,153658.063,32.826
578,153759.014,32.847
579,153861.090,32.869
580,153961.295,32.891
581,154061.352,32.912
582,154161.147,32.933
583,154260.595,32.955
584,154359.489,32.976
585,153785.850,32.853
586,153900.006,32.878
587,154008.909,32.901
588,154115.069,32.924
589,154219.504,32.946
590,154322.467,32.968
591,154423.939,32.990
592,154525.406,33.011
593,154625.200,33.033
594,154724.922,33.054
595,154824.151,33.075
596,154923.750,33.096
597,155021.969,33.117
598,154975.981,33.107
599,155078.125,33.129
600,155178.206,33.151
601,155277.253,33.172
602,155376.101,33.193
603,155474.578,33.214
604,155572.820,33.235
605,155670.702,33.256
606,155767.612,33.277
607,155864.931,33.297
608,155961.361,33.318
609,156057.271,33.338
610,156153.316,33.359
611,155931.861,33.312
612,156034.242,33.334
613,156134.602,33.355
614,156232.974,33.376
615,156329.516,33.397
616,156427.487,33.418
617,156523.571,33.438
618,156619.539,33.459
619,156714.749,33.479
620,156810.177,33.499
621,156905.198,33.520
622,157000.424,33.540
623,157093.379,33.560
624,156938.558,33.527
625,157037.177,33.548
626,157134.529,33.569
627,157230.793,33.589
628,157325.670,33.609
629,157420.588,33.630
630,157514.835,33.650
631,157608.610,33.670
632,157701.822,33.690
633,157794.805,33.710
634,157887.901,33.730
635,157980.139,33.749
636,158072.059,33.769
637,157945.182,33.742
638,158049.597,33.764
639,158149.554,33.785
640,158246.648,33.806
641,158342.938,33.827
642,158438.515,33.847
643,158533.205,33.867
644,158627.042,33.887
645,158720.230,33.907
646,158812.576,33.927
647,158905.811,33.947
648,158998.605,33.967
649,159089.888,33.986
650,158921.774,33.950
651,159029.245,33.973
652,159131.553,33.995
653,159231.421,34.017
654,159327.742,34.037
655,159424.735,34.058
656,159519.421,34.078
657,159613.257,34.098
658,159706.921,34.118
659,159799.953,34.138
660,159892.391,34.158
661,159984.850,34.177
662,160076.555,34.197
663,160530.070,34.294
664,160651.864,34.320
665,160763.894,34.344
666,160871.039,34.367
667,160974.294,34.389
668,161074.410,34.410
669,161173.850,34.431
670,161271.621,34.452
671,161368.272,34.473
672,161465.214,34.494
673,161559.955,34.514
674,161654.740,34.534
675,161748.408,34.554
676,161505.502,34.502
677,161602.221,34.523
678,161697.062,34.543
679,161790.770,34.563
680,161884.120,34.583
681,161977.364,34.603
682,162069.500,34.623
683,162160.819,34.642
684,162252.331,34.662
685,162342.851,34.681
686,162434.616,34.701
687,162524.484,34.720
688,162614.455,34.739
689,161796.346,34.564
690,161896.735,34.586
691,161993.568,34.607
692,162087.818,34.627
693,162181.469,34.647
694,162273.578,34.666
695,162364.204,34.686
696,162454.669,34.705
697,162546.525,34.725
698,162635.418,34.744
699,162725.980,34.763
700,162814.210,34.782
701,162902.794,34.801
702,162054.252,34.620
703,162152.644,34.641
704,162248.317,34.661
705,162341.087,34.681
706,162432.556,34.700
707,162522.784,34.720
708,162611.378,34.739
709,162701.152,34.758
710,162789.046,34.777
711,162877.054,34.795
712,162965.218,34.814
713,163052.846,34.833
714,163138.740,34.851
715,162841.470,34.788
716,162938.271,34.808
717,163030.028,34.828
718,163122.834,34.848
719,163212.887,34.867
720,163302.944,34.886
721,163390.971,34.905
722,163477.709,34.924
723,163565.041,34.942
724,163651.548,34.961
725,163737.780,34.979
726,163823.528,34.998
727,163909.525,35.016
728,163767.406,34.986
729,163872.251,35.008
730,163970.651,35.029
731,164065.320,35.049
732,164156.618,35.069
733,164247.332,35.088
734,164338.949,35.108
735,164428.488,35.127
736,164516.345,35.146
737,164604.806,35.164
738,164690.671,35.183
739,164778.922,35.202
740,164865.295,35.220
741,144390.916,30.846
742,144516.183,30.873
743,144624.214,30.896
744,144724.263,30.917
745,144818.223,30.937
746,144908.082,30.957
747,144994.984,30.975
748,145079.994,30.993
749,145163.952,31.011
750,145246.071,31.029
751,145326.496,31.046
752,145406.101,31.063
753,145484.680,31.080
754,145203.334,31.020
755,145316.101,31.044
756,145418.089,31.066
757,145512.530,31.086
758,145602.703,31.105
759,145690.899,31.124
760,145776.282,31.142
761,145859.984,31.160
762,145941.950,31.178
763,146023.331,31.195
764,146104.125,31.212
765,146183.435,31.229
766,146262.383,31.246
767,146078.202,31.207
768,146159.013,31.224
769,146238.088,31.241
770,146316.012,31.257
771,146393.076,31.274
772,146470.390,31.290
773,146546.226,31.307
774,146621.451,31.323
775,146696.673,31.339
776,146770.704,31.355
777,146844.855,31.370
778,146919.068,31.386
779,146993.374,31.402
780,146839.808,31.369
781,146919.711,31.386
782,146997.115,31.403
783,147073.115,31.419
784,147147.983,31.435
785,147221.899,31.451
786,147295.697,31.467
787,147368.893,31.482
788,147441.761,31.498
789,147514.182,31.513
790,147586.304,31.529
791,147658.084,31.544
792,147729.513,31.559
793,146900.394,31.382
794,146993.752,31.402
795,147079.350,31.420
796,147161.580,31.438
797,147241.066,31.455
798,147318.456,31.472
799,147394.310,31.488
800,147468.999,31.504
801,147543.672,31.520
802,147617.310,31.535
803,147690.673,31.551
804,147762.978,31.567
805,147835.000,31.582
806,147367.393,31.482
807,147465.711,31.503
808,147555.286,31.522
809,147639.476,31.540
810,147720.928,31.558
811,147800.162,31.574
812,147878.324,31.591
813,147954.845,31.608
814,148029.800,31.624
815,148104.347,31.639
816,148178.538,31.655
817,148251.978,31.671
818,148324.276,31.686
819,147660.423,31.545
820,147736.026,31.561
821,147810.548,31.577
822,147883.503,31.592
823,147956.074,31.608
824,148027.794,31.623
825,148099.343,31.638
826,148170.193,31.654
827,148240.408,31.669
828,148310.603,31.684
829,148380.314,31.698
830,148450.119,31.713
831,148518.876,31.728
832,148191.091,31.658
833,148266.815,31.674
