305,44894.962,9.591
306,44945.790,9.602
307,44996.310,9.613
308,45046.531,9.623
309,45096.470,9.634
310,45146.042,9.645
311,45195.445,9.655
312,44691.273,9.547
313,44752.852,9.561
314,44810.063,9.573
315,44864.798,9.584
316,44918.330,9.596
317,44970.687,9.607
318,45022.314,9.618
319,45073.215,9.629
320,45123.571,9.640
321,45173.473,9.650
322,45222.995,9.661
323,45272.129,9.671
324,45320.901,9.682
325,45275.780,9.672
326,45331.374,9.684
327,45384.177,9.695
328,45435.625,9.706
329,45486.112,9.717
330,45535.898,9.728
331,45585.152,9.738
332,45633.876,9.749
333,45682.289,9.759
334,45730.334,9.769
335,45778.157,9.780
336,45825.572,9.790
337,45872.787,9.800
338,45643.420,9.751
339,45691.169,9.761
340,45738.111,9.771
341,45784.720,9.781
342,45831.019,9.791
343,45877.116,9.801
344,45922.867,9.810
345,45968.396,9.820
346,46013.855,9.830
347,46059.071,9.840
348,46104.226,9.849
349,46148.993,9.859
350,46193.654,9.868
351,46062.521,9.840
352,46108.289,9.850
353,46153.368,9.860
354,46198.226,9.869
355,46242.481,9.879
356,46286.885,9.888
357,46330.826,9.898
358,46374.617,9.907
359,46418.173,9.916
360,46461.490,9.926
361,46504.743,9.935
362,46547.843,9.944
363,46590.881,9.953
364,46581.164,9.951
365,46625.790,9.961
366,46669.943,9.970
367,46713.566,9.979
368,46756.790,9.989
369,46799.822,9.998
370,46842.369,10.007
371,46884.850,10.016
372,46927.406,10.025
373,46969.542,10.034
374,47011.550,10.043
375,47053.461,10.052
376,47095.055,10.061
377,46942.960,10.028
378,46985.177,10.037
379,47026.818,10.046
380,47068.242,10.055
381,47109.719,10.064
382,47150.975,10.073
383,47191.951,10.082
384,47232.873,10.090
385,47273.596,10.099
386,47314.198,10.108
387,47354.683,10.116
388,47395.026,10.125
389,47435.250,10.134
390,47395.633,10.125
391,47438.608,10.134
392,47480.416,10.143
393,47521.664,10.152
394,47562.561,10.161
395,47603.192,10.169
396,47643.519,10.178
397,47683.561,10.187
398,47723.660,10.195
399,47763.457,10.204
400,47803.126,10.212
401,47842.749,10.221
402,47882.171,10.229
403,47839.175,10.220
404,47879.564,10.228
405,47919.483,10.237
406,47959.327,10.246
407,47998.711,10.254
408,48037.920,10.262
409,48076.868,10.271
410,48115.826,10.279
411,48154.512,10.287
412,48193.134,10.295
413,48231.619,10.304
414,48270.070,10.312
415,48308.322,10.320
416,48151.738,10.287
417,48198.365,10.297
418,48242.141,10.306
419,48284.388,10.315
420,48325.674,10.324
421,48365.975,10.332
422,48406.198,10.341
423,48445.928,10.349
424,48485.440,10.358
425,48524.390,10.366
426,48563.237,10.375
427,48602.034,10.383
428,48640.514,10.391
429,47588.116,10.166
430,47689.371,10.188
431,47770.194,10.205
432,47840.424,10.220
433,47904.231,10.234
434,47964.056,10.247
435,48020.349,10.259
436,48074.176,10.270
437,48126.013,10.281
438,48176.381,10.292
439,48225.449,10.302
440,48273.497,10.313
441,48320.577,10.323
442,48297.276,10.318
443,48346.839,10.328
444,48394.314,10.338
445,48440.565,10.348
446,48485.964,10.358
447,48530.663,10.368
448,48574.592,10.377
449,48618.020,10.386
450,48660.976,10.395
451,48703.502,10.405
452,48745.626,10.414
453,48787.521,10.422
454,48828.758,10.431
455,48785.678,10.422
456,48829.064,10.431
457,48871.126,10.440
458,48912.473,10.449
459,48953.388,10.458
460,48993.930,10.467
461,49034.179,10.475
462,49074.221,10.484
463,49113.839,10.492
464,49153.270,10.501
465,49192.522,10.509
466,49231.478,10.517
467,49270.233,10.526
468,48901.178,10.447
469,48944.594,10.456
470,48986.074,10.465
471,49026.571,10.474
472,49066.411,10.482
473,49105.734,10.490
474,49144.633,10.499
475,49183.260,10.507
476,49221.734,10.515
477,49259.811,10.523
478,49297.483,10.531
479,49335.270,10.539
480,49372.659,10.547
481,49192.151,10.509
482,49232.560,10.518
483,49271.554,10.526
484,49309.908,10.534
485,49347.748,10.542
486,49385.427,10.550
487,49422.587,10.558
488,49459.439,10.566
489,49495.940,10.574
490,49532.399,10.582
491,49568.715,10.589
492,49605.022,10.597
493,49640.976,10.605
494,49523.677,10.580
495,49562.076,10.588
496,49599.420,10.596
497,49636.136,10.604
498,49672.536,10.612
499,49708.555,10.619
500,49744.720,10.627
501,49780.266,10.635
502,49815.631,10.642
503,49850.883,10.650
504,49885.924,10.657
505,49920.803,10.665
506,49955.528,10.672
507,49797.252,10.638
508,49835.406,10.646
509,49872.107,10.654
510,49908.208,10.662
511,49943.653,10.669
512,49978.993,10.677
513,50013.880,10.684
514,50048.538,10.692
515,50083.088,10.699
516,50117.424,10.707
517,50151.561,10.714
518,50185.664,10.721
519,50219.708,10.728
520,50188.169,10.722
521,50226.204,10.730
522,50262.783,10.738
523,50298.634,10.745
524,50333.739,10.753
525,50368.681,10.760
526,50403.124,10.768
527,50437.382,10.775
528,50471.285,10.782
529,50505.096,10.789
530,50538.711,10.797
531,50572.188,10.804
532,50605.501,10.811
533,50431.191,10.774
534,50470.505,10.782
535,50507.375,10.790
536,50543.368,10.798
537,50578.562,10.805
538,50613.261,10.812
539,50647.522,10.820
540,50681.435,10.827
541,50715.129,10.834
542,50748.625,10.841
543,50781.918,10.849
544,50815.063,10.856
545,50847.954,10.863
546,50659.761,10.822
547,50696.811,10.830
548,50732.148,10.838
549,50766.645,10.845
550,50800.628,10.853
551,50834.238,10.860
552,50867.538,10.867
553,50900.582,10.874
554,50933.316,10.881
555,50965.892,10.888
556,50998.629,10.895
557,51030.955,10.902
558,51063.044,10.909
559,51031.405,10.902
560,51065.945,10.909
561,51099.382,10.916
562,51132.293,10.923
563,51164.848,10.930
564,51197.032,10.937
565,51229.022,10.944
566,51260.899,10.951
567,51292.547,10.958
568,51324.142,10.964
569,51355.616,10.971
570,51387.280,10.978
571,51418.706,10.985
572,51387.458,10.978
573,51421.844,10.985
574,51455.049,10.992
575,51487.648,10.999
576,51519.834,11.006
577,51551.714,11.013
578,51583.243,11.020
579,51614.518,11.026
580,51645.685,11.033
581,51676.967,11.040
582,51707.853,11.046
583,51738.736,11.053
584,51769.429,11.059
585,51695.988,11.044
586,51727.865,11.051
587,51759.341,11.057
588,51790.491,11.064
589,51821.528,11.071
590,51852.154,11.077
591,51882.671,11.084
592,51913.103,11.090
593,51943.314,11.097
594,51973.477,11.103
595,52003.545,11.109
596,52033.634,11.116
597,52063.431,11.122
598,51967.032,11.102
599,51999.890,11.109
600,52031.697,11.116
601,52062.849,11.122
602,52093.594,11.129
603,52124.050,11.135
604,52154.294,11.142
605,52184.430,11.148
606,52214.241,11.155
607,52244.064,11.161
608,52273.684,11.167
609,52303.306,11.174
610,52332.647,11.180
611,52236.457,11.159
612,52269.374,11.166
613,52300.708,11.173
614,52331.591,11.180
615,52362.078,11.186
616,52392.542,11.193
617,52422.456,11.199
618,52452.270,11.205
619,52481.844,11.212
620,52511.228,11.218
621,52540.463,11.224
622,52569.661,11.230
623,52598.844,11.237
624,52582.576,11.233
625,52613.544,11.240
626,52643.661,11.246
627,52673.349,11.253
628,52702.800,11.259
629,52731.995,11.265
630,52761.026,11.271
631,52789.869,11.277
632,52818.794,11.284
633,52847.521,11.290
634,52876.003,11.296
635,52904.651,11.302
636,52932.975,11.308
637,52886.821,11.298
638,52919.110,11.305
639,52950.027,11.312
640,52980.226,11.318
641,53009.881,11.324
642,53039.226,11.331
643,53068.355,11.337
644,53097.122,11.343
645,53125.846,11.349
646,53154.565,11.355
647,53182.921,11.361
648,53211.427,11.368
649,53239.365,11.374
650,53255.312,11.377
651,53286.344,11.384
652,53316.194,11.390
653,53345.583,11.396
654,53374.478,11.402
655,53403.237,11.409
656,53431.871,11.415
657,53460.143,11.421
658,53488.213,11.427
659,53516.377,11.433
660,53544.295,11.439
661,53572.117,11.445
662,53599.732,11.450
663,53572.450,11.445
664,53609.242,11.453
665,53643.175,11.460
666,53675.540,11.467
667,53706.733,11.473
668,53737.418,11.480
669,53767.134,11.486
670,53797.040,11.493
671,53826.324,11.499
672,53855.258,11.505
673,53884.239,11.511
674,53912.770,11.517
675,53940.966,11.523
676,53719.092,11.476
677,53753.207,11.483
678,53785.371,11.490
679,53816.118,11.497
680,53846.210,11.503
681,53875.569,11.509
682,53904.863,11.516
683,53933.567,11.522
684,53962.009,11.528
685,53990.293,11.534
686,54018.252,11.540
687,54046.185,11.546
688,54073.736,11.552
689,53799.852,11.493
690,53836.346,11.501
691,53869.892,11.508
692,53901.678,11.515
693,53932.929,11.522
694,53962.989,11.528
695,53992.521,11.534
696,54021.712,11.541
697,54050.528,11.547
698,54079.157,11.553
699,54107.517,11.559
700,54135.583,11.565
701,54163.459,11.571
702,54112.294,11.560
703,54141.694,11.566
704,54170.449,11.572
705,54198.655,11.578
706,54226.445,11.584
707,54254.352,11.590
708,54281.801,11.596
709,54308.809,11.602
710,54336.065,11.608
711,54363.107,11.614
712,54389.948,11.619
713,54416.660,11.625
714,54443.354,11.631
715,54317.008,11.604
716,54359.074,11.613
717,54395.994,11.621
718,54430.492,11.628
719,54463.498,11.635
720,54495.088,11.642
721,54525.826,11.648
722,54556.070,11.655
723,54585.822,11.661
724,54615.133,11.667
725,54644.117,11.674
726,54672.639,11.680
727,54700.778,11.686
728,54477.719,11.638
729,54509.181,11.645
730,54539.264,11.651
731,54568.587,11.657
732,54597.198,11.664
733,54625.511,11.670
734,54653.954,11.676
735,54681.737,11.682
736,54709.018,11.687
737,54736.397,11.693
738,54763.493,11.699
739,54790.576,11.705
740,54817.498,11.711
741,54704.990,11.687
742,54732.964,11.693
743,54759.746,11.698
744,54786.703,11.704
745,54813.449,11.710
746,54840.030,11.715
747,54866.964,11.721
748,54893.110,11.727
749,54919.147,11.732
750,54945.033,11.738
751,54970.896,11.743
752,54996.669,11.749
753,55022.683,11.754
754,54942.531,11.737
755,54969.838,11.743
756,54996.429,11.749
757,55022.639,11.754
758,55048.591,11.760
759,55074.251,11.765
760,55100.090,11.771
761,55125.456,11.776
762,55151.116,11.782
763,55176.612,11.787
764,55201.795,11.793
765,55227.018,11.798
766,55252.112,11.803
767,55144.028,11.780
768,55170.902,11.786
769,55197.229,11.792
770,55223.188,11.797
771,55248.709,11.803
772,55274.043,11.808
773,55299.337,11.814
774,55324.340,11.819
775,55349.273,11.824
776,55374.296,11.830
777,55398.963,11.835
778,55423.532,11.840
779,55448.110,11.845
780,55416.044,11.839
781,55443.334,11.844
782,55469.551,11.850
783,55495.319,11.855
784,55520.707,11.861
785,55545.926,11.866
786,55570.916,11.872
787,55595.868,11.877
788,55620.321,11.882
789,55644.830,11.887
790,55669.576,11.893
791,55693.946,11.898
792,55718.301,11.903
793,55604.980,11.879
794,55631.457,11.885
795,55657.226,11.890
796,55682.347,11.895
797,55707.436,11.901
798,55731.895,11.906
799,55756.362,11.911
800,55780.708,11.916
801,55804.902,11.922
802,55829.070,11.927
803,55852.930,11.932
804,55877.175,11.937
805,55901.021,11.942
806,55861.733,11.934
807,55888.818,11.940
808,55915.037,11.945
809,55940.461,11.951
810,55965.586,11.956
811,55990.214,11.961
812,56014.603,11.966
813,56038.834,11.972
814,56062.957,11.977
815,56086.977,11.982
816,56110.756,11.987
817,56134.646,11.992
818,56158.341,11.997
819,56026.505,11.969
820,56053.645,11.975
821,56079.497,11.980
822,56104.707,11.986
823,56129.533,11.991
824,56154.009,11.996
825,56178.185,12.001
826,56202.181,12.006
827,56226.146,12.012
828,56250.031,12.017
829,56273.956,12.022
830,56297.517,12.027
831,56320.906,12.032
832,56222.162,12.011
833,56248.535,12.016
