145,107886.874,23.048
146,108144.770,23.103
147,108419.771,23.162
148,108676.693,23.217
149,108943.306,23.274
150,109182.788,23.325
151,109435.083,23.379
152,109686.030,23.432
153,109935.646,23.486
154,110183.953,23.539
155,110427.774,23.591
156,110368.943,23.578
157,110627.410,23.633
158,110879.991,23.687
159,111140.122,23.743
160,111385.876,23.795
161,111629.613,23.847
162,111853.689,23.895
163,112109.516,23.950
164,112347.226,24.001
165,112575.925,24.050
166,112810.407,24.100
167,113045.111,24.150
168,113278.657,24.200
169,113364.051,24.218
170,113616.725,24.272
171,113848.211,24.321
172,114070.010,24.369
173,114320.378,24.422
174,114526.048,24.466
175,114752.759,24.515
176,114982.299,24.564
177,115205.219,24.611
178,115431.744,24.660
179,115659.793,24.708
180,115885.027,24.756
181,116104.178,24.803
182,116030.817,24.788
183,116253.143,24.835
184,116469.730,24.881
185,116676.626,24.926
186,116892.286,24.972
187,117107.567,25.018
188,117337.022,25.067
189,117548.639,25.112
190,117757.894,25.157
191,117969.778,25.202
192,118191.121,25.249
193,118403.316,25.294
194,118600.422,25.337
195,118608.638,25.338
196,118821.788,25.384
197,119048.765,25.432
198,119261.596,25.478
199,119472.402,25.523
200,119684.576,25.568
201,119894.290,25.613
202,120100.867,25.657
203,120306.287,25.701
204,120510.592,25.745
205,120707.391,25.787
206,120906.529,25.829
207,121101.652,25.871
208,121150.645,25.881
209,121367.742,25.928
210,121567.337,25.970
211,121765.924,26.013
212,121975.784,26.058
213,122176.470,26.101
214,122370.130,26.142
215,122563.772,26.183
216,122756.959,26.225
217,122960.221,26.268
218,123170.005,26.313
219,123360.473,26.353
220,123550.771,26.394
221,123157.218,26.310
222,123370.047,26.355
223,123574.455,26.399
224,123774.270,26.442
225,123971.030,26.484
226,124159.518,26.524
227,124352.564,26.565
228,124552.487,26.608
229,124740.282,26.648
230,124930.935,26.689
231,125125.199,26.730
232,125295.246,26.767
233,125479.219,26.806
234,124255.200,26.545
235,124432.592,26.582
236,124609.200,26.620
237,124784.413,26.658
238,124946.057,26.692
239,125141.753,26.734
240,125320.877,26.772
241,125483.055,26.807
242,125670.442,26.847
243,125844.613,26.884
244,126026.442,26.923
245,126199.179,26.960
246,126371.551,26.997
247,126400.213,27.003
248,126576.699,27.041
249,126755.059,27.079
250,126947.649,27.120
251,127103.723,27.153
252,127233.096,27.181
253,127445.530,27.226
254,127630.828,27.266
255,127785.914,27.299
256,127952.740,27.334
257,128129.270,27.372
258,128295.388,27.408
259,128461.594,27.443
260,128111.929,27.368
261,128281.039,27.405
262,128448.338,27.440
263,128614.485,27.476
264,128779.737,27.511
265,128944.243,27.546
266,129138.130,27.588
267,129312.942,27.625
268,129475.624,27.660
269,129637.726,27.694
270,129791.376,27.727
271,129949.284,27.761
272,130107.694,27.795
273,129946.984,27.761
274,130112.342,27.796
275,130299.792,27.836
276,130461.710,27.870
277,130622.777,27.905
278,130756.103,27.933
279,130912.201,27.967
280,131077.089,28.002
281,131232.472,28.035
282,131388.212,28.068
283,131592.701,28.112
284,131749.184,28.146
285,131895.580,28.177
286,131854.945,28.168
287,132020.562,28.203
288,132182.046,28.238
289,132333.886,28.270
290,132489.502,28.304
291,132674.436,28.343
292,132830.415,28.377
293,132969.261,28.406
294,133121.583,28.439
295,133295.556,28.476
296,133448.419,28.509
297,133570.156,28.535
298,133719.008,28.566
299,129918.952,27.755
300,130074.190,27.788
301,130239.976,27.823
302,130388.812,27.855
303,130530.579,27.885
304,130678.598,27.917
305,130825.768,27.948
306,130972.212,27.980
307,131117.991,28.011
308,131263.148,28.042
309,131425.556,28.076
310,131581.818,28.110
311,131706.971,28.137
312,131172.569,28.022
313,131364.344,28.063
314,131516.572,28.096
315,131665.717,28.128
316,131812.887,28.159
317,131958.530,28.190
318,132103.016,28.221
319,132246.482,28.252
320,132370.505,28.278
321,132509.767,28.308
322,132649.218,28.338
323,132798.360,28.370
324,132947.775,28.402
325,132873.446,28.386
326,133023.788,28.418
327,133169.943,28.449
328,133313.709,28.480
329,133455.952,28.510
330,133602.690,28.541
331,133699.712,28.562
332,133860.345,28.597
333,133994.674,28.625
334,134115.758,28.651
335,134248.051,28.679
336,134419.583,28.716
337,134548.355,28.744
338,134388.702,28.709
339,134534.411,28.741
340,134654.728,28.766
341,134785.052,28.794
342,134916.153,28.822
343,135047.465,28.850
344,135216.449,28.886
345,135344.763,28.914
346,135474.034,28.941
347,135611.978,28.971
348,135743.183,28.999
349,135867.289,29.025
350,135994.322,29.052
351,135901.512,29.033
352,136028.936,29.060
353,136138.516,29.083
354,136276.850,29.113
355,136413.051,29.142
356,136608.188,29.184
357,136731.052,29.210
358,136834.138,29.232
359,137004.957,29.268
360,137126.810,29.294
361,137247.311,29.320
362,137375.685,29.348
363,137503.764,29.375
364,137426.127,29.358
365,137591.636,29.394
366,137723.369,29.422
367,137850.297,29.449
368,137982.862,29.477
369,138109.694,29.504
370,138241.142,29.532
371,138366.477,29.559
372,138491.693,29.586
373,138624.445,29.614
374,138746.988,29.640
375,138870.171,29.667
376,138993.482,29.693
377,137987.847,29.478
378,138110.688,29.505
379,138248.194,29.534
380,138371.362,29.560
381,138476.199,29.583
382,138600.039,29.609
383,138741.616,29.639
384,138861.386,29.665
385,138981.608,29.691
386,139101.867,29.716
387,139222.010,29.742
388,139345.644,29.768
389,139465.753,29.794
390,139451.270,29.791
391,139581.539,29.819
392,139707.994,29.846
393,139847.887,29.876
394,139962.323,29.900
395,140081.126,29.925
396,140200.201,29.951
397,140329.232,29.978
398,140445.092,30.003
399,140548.695,30.025
400,140708.930,30.060
401,140827.370,30.085
402,140945.387,30.110
403,138522.489,29.592
404,138741.246,29.639
405,138905.690,29.674
406,139116.478,29.719
407,139272.898,29.753
408,139388.350,29.777
409,139527.991,29.807
410,139665.300,29.837
411,139800.349,29.865
412,139994.927,29.907
413,140127.956,29.935
414,140239.845,29.959
415,140369.444,29.987
416,139929.949,29.893
417,140062.568,29.922
418,140192.102,29.949
419,140287.663,29.970
420,140409.600,29.996
421,140547.510,30.025
422,140666.995,30.051
423,140840.148,30.088
424,140940.745,30.109
425,141061.584,30.135
426,141181.810,30.161
427,141301.413,30.186
428,141420.465,30.212
429,137942.716,29.469
430,138117.353,29.506
431,138263.655,29.537
432,138401.863,29.567
433,138534.994,29.595
434,138677.116,29.626
435,138801.546,29.652
436,138924.726,29.678
437,139043.620,29.704
438,139191.646,29.735
439,139312.273,29.761
440,139431.809,29.787
441,139555.233,29.813
442,139474.237,29.796
443,139590.640,29.821
444,139706.407,29.845
445,139821.407,29.870
446,139932.844,29.894
447,140045.697,29.918
448,140158.595,29.942
449,140271.230,29.966
450,140419.838,29.998
451,140532.499,30.022
452,140644.554,30.046
453,140723.231,30.063
454,140823.796,30.084
455,140450.653,30.004
456,140614.054,30.039
457,140737.581,30.066
458,140831.267,30.086
459,140981.045,30.118
460,141093.801,30.142
461,141206.201,30.166
462,141344.670,30.195
463,141453.268,30.219
464,141549.611,30.239
465,141660.035,30.263
466,141759.803,30.284
467,141853.301,30.304
468,141513.298,30.231
469,141655.654,30.262
470,141775.636,30.287
471,141891.811,30.312
472,141990.430,30.333
473,142097.239,30.356
474,142204.600,30.379
475,142311.797,30.402
476,142438.573,30.429
477,142546.438,30.452
478,142634.594,30.471
479,142741.654,30.494
480,142907.565,30.529
481,142668.758,30.478
482,142768.918,30.500
483,142874.340,30.522
484,142925.345,30.533
485,143026.468,30.555
486,143128.628,30.577
487,143231.112,30.598
488,143333.556,30.620
489,143542.371,30.665
490,143639.617,30.686
491,143717.945,30.702
492,143818.680,30.724
493,143924.284,30.746
494,143750.763,30.709
495,143874.274,30.736
496,143990.078,30.761
497,144132.906,30.791
498,144244.212,30.815
499,144352.156,30.838
500,144458.064,30.861
501,144570.732,30.885
502,144673.450,30.907
503,144776.584,30.929
504,144879.996,30.951
505,144980.092,30.972
506,145080.984,30.994
507,144979.361,30.972
508,145072.968,30.992
509,145174.821,31.014
510,145290.867,31.038
511,145386.826,31.059
512,145484.310,31.080
513,145599.219,31.104
514,145718.086,31.130
515,145789.597,31.145
516,145886.267,31.166
517,145983.666,31.186
518,146115.955,31.215
519,146214.426,31.236
520,145020.212,30.981
521,145151.627,31.009
522,145234.970,31.026
523,145336.935,31.048
524,145449.747,31.072
525,145551.054,31.094
526,145643.058,31.114
527,145748.963,31.136
528,145844.618,31.157
529,145966.421,31.183
530,146046.313,31.200
531,146142.517,31.220
532,146233.581,31.240
533,146068.539,31.205
534,146211.063,31.235
535,146311.136,31.256
536,146409.680,31.277
537,146457.611,31.288
538,146578.085,31.313
539,146690.554,31.337
540,146781.940,31.357
541,146844.134,31.370
542,146949.487,31.393
543,147038.623,31.412
544,147142.401,31.434
545,147230.819,31.453
546,146981.481,31.400
547,147067.885,31.418
548,147164.515,31.439
549,147236.411,31.454
550,147325.225,31.473
551,147442.963,31.498
552,147537.572,31.518
553,147607.660,31.533
554,147710.400,31.555
555,147812.334,31.577
556,147904.288,31.597
557,147985.786,31.614
558,148079.585,31.634
559,147905.222,31.597
560,148004.753,31.618
561,148104.783,31.640
562,148196.567,31.659
563,148298.362,31.681
564,148421.482,31.707
565,148513.959,31.727
566,148605.929,31.747
567,148697.581,31.766
568,148788.746,31.786
569,148879.512,31.805
570,148970.081,31.824
571,149060.208,31.844
572,148426.477,31.708
573,148545.269,31.734
574,148651.427,31.756
575,148754.816,31.778
576,148855.210,31.800
577,148953.522,31.821
578,149025.255,31.836
579,149117.068,31.856
580,149209.073,31.875
581,149301.013,31.895
582,149431.185,31.923
583,149523.555,31.943
584,149605.027,31.960
585,149133.738,31.859
586,149216.530,31.877
587,149300.359,31.895
588,149434.931,31.924
589,149513.108,31.940
590,149597.937,31.959
591,149643.676,31.968
592,149730.976,31.987
593,149860.188,32.015
594,149947.185,32.033
595,150034.171,32.052
596,150102.873,32.066
597,150233.410,32.094
598,147128.203,31.431
599,147205.831,31.448
600,147275.847,31.462
601,147357.825,31.480
602,147498.208,31.510
603,147583.327,31.528
604,147667.969,31.546
605,147752.345,31.564
606,147836.362,31.582
607,147913.241,31.599
608,147974.024,31.612
609,148053.290,31.629
610,148133.592,31.646
611,147929.861,31.602
612,148015.002,31.620
613,148102.953,31.639
614,148214.327,31.663
615,148322.977,31.686
616,148401.725,31.703
617,148485.552,31.721
618,148588.717,31.743
619,148671.095,31.761
620,148716.138,31.770
621,148797.314,31.788
622,148883.773,31.806
623,148961.550,31.823
624,148817.935,31.792
625,148908.564,31.811
626,148998.611,31.831
627,149073.778,31.847
628,149165.247,31.866
629,149249.497,31.884
630,149332.992,31.902
631,149436.559,31.924
632,149514.389,31.941
633,149593.429,31.958
634,149672.895,31.975
635,149752.644,31.992
636,149832.341,32.009
637,149615.552,31.962
638,149730.873,31.987
639,149831.989,32.009
640,149913.252,32.026
641,149994.567,32.043
642,150046.627,32.054
643,150161.979,32.079
644,150240.096,32.096
645,150319.043,32.113
646,150398.206,32.130
647,150450.344,32.141
648,150571.542,32.167
649,150648.987,32.183
650,150468.536,32.145
651,150546.163,32.161
652,150678.127,32.189
653,150744.891,32.204
654,150850.760,32.226
655,150922.552,32.242
656,150997.293,32.257
657,151073.335,32.274
658,151149.895,32.290
659,151277.887,32.317
660,151325.132,32.328
661,151400.949,32.344
662,151477.536,32.360
663,151310.744,32.324
664,151379.724,32.339
665,151470.108,32.358
666,151583.585,32.383
667,151659.735,32.399
668,151738.296,32.416
669,151816.293,32.432
670,151889.690,32.448
671,151956.382,32.462
672,152028.339,32.478
673,152131.619,32.500
674,152212.422,32.517
675,152296.838,32.535
676,152267.113,32.529
677,152346.957,32.546
678,152350.832,32.547
679,152428.554,32.563
680,152505.530,32.580
681,152582.626,32.596
682,152659.089,32.612
683,152816.044,32.646
684,152876.630,32.659
685,152948.655,32.674
686,153021.751,32.690
687,153118.384,32.711
688,153188.671,32.726
689,152880.412,32.660
690,152975.735,32.680
691,153043.999,32.695
692,153128.970,32.713
693,153211.891,32.731
694,153324.124,32.755
695,153402.443,32.771
696,153480.692,32.788
697,153558.204,32.805
698,153637.458,32.822
699,153710.200,32.837
700,153805.856,32.857
701,153859.150,32.869
702,153625.878,32.819
703,153708.702,32.837
704,153849.984,32.867
705,153904.272,32.879
706,153978.494,32.894
707,154058.465,32.911
708,154131.874,32.927
709,154206.685,32.943
710,154281.118,32.959
711,154355.725,32.975
712,154473.673,33.000
713,154524.369,33.011
714,154621.020,33.032
715,154518.175,33.010
716,154635.313,33.035
717,154714.707,33.052
718,154792.454,33.068
719,154824.732,33.075
720,154955.517,33.103
721,155027.862,33.119
722,155073.987,33.128
723,155143.880,33.143
724,155240.116,33.164
725,155312.546,33.179
726,155385.366,33.195
727,155457.843,33.210
728,155305.253,33.178
729,155389.954,33.196
730,155470.255,33.213
731,155548.490,33.230
732,155627.605,33.247
733,155702.415,33.263
734,155777.778,33.279
735,155856.634,33.296
736,155928.930,33.311
737,155983.979,33.323
738,156057.172,33.338
739,156131.810,33.354
740,156218.357,33.373
741,156053.091,33.338
742,156141.715,33.356
743,156224.750,33.374
744,156304.901,33.391
745,156383.861,33.408
746,156452.154,33.423
747,156526.036,33.439
748,156599.599,33.454
749,156703.695,33.477
750,156778.082,33.492
751,156852.498,33.508
752,156946.151,33.528
753,157019.483,33.544
754,156831.293,33.504
755,156889.351,33.516
756,156946.825,33.528
757,157021.217,33.544
758,157108.259,33.563
759,157175.326,33.577
760,157244.549,33.592
761,157350.310,33.615
762,157406.759,33.627
763,157458.698,33.638
764,157525.125,33.652
765,157593.152,33.667
766,157716.830,33.693
767,157343.475,33.613
768,157410.722,33.628
769,157483.856,33.643
770,157557.441,33.659
771,157627.557,33.674
772,157702.003,33.690
773,157849.894,33.721
774,157911.398,33.735
775,157981.844,33.750
776,158053.760,33.765
777,158124.496,33.780
778,158195.123,33.795
779,158256.312,33.808
780,157939.587,33.741
781,158019.447,33.758
782,158108.782,33.777
783,158195.590,33.795
784,158272.310,33.812
785,158313.541,33.820
786,158429.932,33.845
787,158477.693,33.856
788,158544.475,33.870
789,158612.793,33.884
790,158664.258,33.895
791,158731.608,33.910
792,158835.883,33.932
793,158709.484,33.905
794,158787.554,33.922
795,158852.413,33.936
796,158971.423,33.961
797,159041.873,33.976
798,159076.158,33.983
799,159141.612,33.997
800,159209.595,34.012
801,159278.002,34.026
802,159345.391,34.041
803,159413.750,34.055
804,159498.075,34.074
805,159595.573,34.094
806,159362.873,34.045
807,159445.330,34.062
808,159525.395,34.079
809,159598.243,34.095
810,159664.494,34.109
811,159735.324,34.124
812,159805.062,34.139
813,159874.451,34.154
814,159942.952,34.169
815,160012.169,34.183
816,160097.461,34.202
817,160167.565,34.217
818,160231.070,34.230
819,159923.601,34.164
820,159983.431,34.177
821,160060.637,34.194
822,160136.067,34.210
823,160274.576,34.239
824,160347.554,34.255
825,160432.867,34.273
826,160506.640,34.289
827,160579.002,34.304
828,160647.428,34.319
829,160714.578,34.333
830,160783.609,34.348
831,160834.734,34.359
832,160621.853,34.314
833,160692.737,34.329
