489,168475.867,35.991
490,168615.367,36.021
491,168730.877,36.046
492,168849.420,36.071
493,168972.902,36.098
494,168523.353,36.002
495,168663.414,36.031
496,168793.365,36.059
497,168920.966,36.087
498,169083.555,36.121
499,169217.085,36.150
500,169341.992,36.176
501,169459.316,36.202
502,169583.831,36.228
503,169707.902,36.255
504,169831.553,36.281
505,169955.060,36.307
506,170100.407,36.338
507,169455.059,36.201
508,169538.185,36.218
509,169633.360,36.239
510,169717.973,36.257
511,169842.880,36.283
512,169949.568,36.306
513,170057.885,36.329
514,170167.246,36.353
515,170256.232,36.372
516,170398.158,36.402
517,170509.427,36.426
518,170621.130,36.450
519,170733.085,36.474
520,170267.865,36.374
521,170406.119,36.404
522,170535.640,36.431
523,170661.260,36.458
524,170784.353,36.485
525,170905.601,36.510
526,170940.909,36.518
527,171055.683,36.543
528,171200.072,36.573
529,171316.553,36.598
530,171433.278,36.623
531,171549.158,36.648
532,171664.890,36.673
533,171592.129,36.657
534,171763.455,36.694
535,171881.306,36.719
536,171972.833,36.738
537,172126.773,36.771
538,172229.498,36.793
539,172295.556,36.807
540,172410.102,36.832
541,172524.186,36.856
542,172685.355,36.891
543,172780.223,36.911
544,172890.456,36.935
545,173022.517,36.963
546,170632.757,36.452
547,170805.031,36.489
548,170931.719,36.516
549,171054.205,36.542
550,171153.575,36.563
551,171267.033,36.588
552,171396.424,36.615
553,171532.215,36.644
554,171647.551,36.669
555,171755.865,36.692
556,171867.989,36.716
557,171980.090,36.740
558,172092.132,36.764
559,171899.701,36.723
560,172030.965,36.751
561,172151.631,36.777
562,172270.123,36.802
563,172375.387,36.824
564,172511.019,36.853
565,172621.930,36.877
566,172724.223,36.899
567,172824.682,36.920
568,172932.127,36.943
569,173040.652,36.967
570,173150.153,36.990
571,173259.553,37.013
572,172696.670,36.893
573,172850.742,36.926
574,172968.090,36.951
575,173083.678,36.976
576,173177.963,36.996
577,173286.933,37.019
578,173402.195,37.044
579,173512.755,37.067
580,173652.683,37.097
581,173759.144,37.120
582,173866.664,37.143
583,173951.642,37.161
584,174057.142,37.184
585,173372.335,37.037
586,173488.427,37.062
587,173601.209,37.086
588,173712.302,37.110
589,173849.653,37.139
590,173978.364,37.167
591,174088.023,37.190
592,174196.726,37.214
593,174321.192,37.240
594,174416.923,37.261
595,174525.020,37.284
596,174631.873,37.307
597,174738.547,37.329
598,174557.150,37.291
599,174674.444,37.316
600,174787.870,37.340
601,174916.304,37.367
602,175029.228,37.391
603,175139.833,37.415
604,175262.861,37.441
605,175371.642,37.465
606,175479.721,37.488
607,175596.920,37.513
608,175710.972,37.537
609,175815.778,37.559
610,175879.097,37.573
611,175676.974,37.530
612,175806.680,37.558
613,175889.532,37.575
614,176010.887,37.601
615,176118.187,37.624
616,176213.724,37.644
617,176314.959,37.666
618,176452.334,37.695
619,176536.256,37.713
620,176635.533,37.735
621,176756.730,37.760
622,176863.402,37.783
623,176962.042,37.804
624,176816.375,37.773
625,176922.863,37.796
626,177017.704,37.816
627,177141.574,37.843
628,177275.151,37.871
629,177379.031,37.893
630,177482.316,37.915
631,177585.140,37.937
632,177675.209,37.957
633,177775.942,37.978
634,177878.171,38.000
635,177979.522,38.022
636,178090.315,38.045
637,177689.363,37.960
638,177804.898,37.984
639,177921.954,38.009
640,178027.137,38.032
641,178131.844,38.054
642,178235.848,38.076
643,178340.711,38.099
644,178458.748,38.124
645,178566.355,38.147
646,178661.654,38.167
647,178759.150,38.188
648,178835.538,38.205
649,178932.589,38.225
650,178637.872,38.162
651,178760.726,38.189
652,178865.101,38.211
653,178952.031,38.229
654,179047.411,38.250
655,179151.849,38.272
656,179278.543,38.299
657,179378.780,38.321
658,179483.371,38.343
659,179563.584,38.360
660,179658.591,38.380
661,179772.126,38.405
662,179870.395,38.426
663,179288.696,38.301
664,179419.735,38.329
665,179519.135,38.351
666,179606.130,38.369
667,179704.797,38.390
668,179778.085,38.406
669,179871.894,38.426
670,180000.840,38.454
671,180098.521,38.474
672,180191.386,38.494
673,180285.313,38.514
674,180396.817,38.538
675,180492.897,38.559
676,180412.233,38.541
677,180551.980,38.571
678,180621.870,38.586
679,180725.926,38.608
680,180872.736,38.640
681,180973.713,38.661
682,181045.605,38.677
683,181139.765,38.697
684,181234.575,38.717
685,181330.360,38.738
686,181425.713,38.758
687,181570.945,38.789
688,181648.924,38.806
689,181384.843,38.749
690,181488.833,38.771
691,181595.517,38.794
692,181692.969,38.815
693,181814.025,38.841
694,181896.220,38.858
695,182009.874,38.883
696,182079.000,38.897
697,182173.236,38.918
698,182267.715,38.938
699,182362.260,38.958
700,182457.267,38.978
701,182588.059,39.006
702,182408.092,38.968
703,182481.475,38.983
704,182577.342,39.004
705,182715.610,39.033
706,182810.202,39.054
707,182897.247,39.072
708,183004.055,39.095
709,183098.315,39.115
710,183192.597,39.135
711,183305.551,39.159
712,183396.866,39.179
713,183488.135,39.198
714,183566.696,39.215
715,183389.088,39.177
716,183484.227,39.198
717,183578.178,39.218
718,183671.703,39.238
719,183769.788,39.259
720,183847.716,39.275
721,183935.836,39.294
722,184063.860,39.321
723,184152.712,39.340
724,184242.251,39.360
725,184334.173,39.379
726,184414.003,39.396
727,184500.712,39.415
728,184160.773,39.342
729,184261.921,39.364
730,184350.511,39.383
731,184460.068,39.406
732,184543.199,39.424
733,184633.720,39.443
734,184724.301,39.463
735,184815.430,39.482
736,184906.134,39.501
737,184998.084,39.521
738,185110.628,39.545
739,185199.043,39.564
740,185287.390,39.583
741,184985.957,39.518
742,185113.223,39.546
743,185225.277,39.570
744,185322.078,39.590
745,185424.282,39.612
746,185518.388,39.632
747,185611.470,39.652
748,185704.079,39.672
749,185765.911,39.685
750,185883.804,39.710
751,185970.779,39.729
752,186059.632,39.748
753,186148.343,39.767
754,185967.295,39.728
755,186078.177,39.752
756,186138.603,39.765
757,186225.513,39.783
758,186313.247,39.802
759,186428.504,39.827
760,186516.755,39.845
761,186603.746,39.864
762,186691.822,39.883
763,186812.634,39.909
764,186901.512,39.928
765,187008.413,39.951
766,187052.174,39.960
767,186989.617,39.947
768,187078.333,39.965
769,187238.726,40.000
770,187328.599,40.019
771,187417.979,40.038
772,187506.899,40.057
773,187595.429,40.076
774,187683.832,40.095
775,187771.637,40.114
776,187854.667,40.131
777,187938.701,40.149
778,188023.335,40.167
779,188116.216,40.187
780,187152.359,39.981
781,187257.118,40.004
782,187355.755,40.025
783,187450.423,40.045
784,187527.240,40.061
785,187619.097,40.081
786,187694.413,40.097
787,187779.605,40.115
788,187865.946,40.134
789,187969.040,40.156
790,188067.199,40.177
791,188154.600,40.195
792,188242.108,40.214
793,187995.986,40.162
794,188089.667,40.182
795,188191.353,40.203
796,188300.906,40.227
797,188390.505,40.246
798,188479.313,40.265
799,188551.578,40.280
800,188645.588,40.300
801,188745.873,40.322
802,188831.710,40.340
803,188913.185,40.357
804,189046.198,40.386
805,189083.360,40.394
806,188356.978,40.239
807,188450.944,40.259
808,188601.681,40.291
809,188690.601,40.310
810,188725.637,40.317
811,188807.860,40.335
812,188891.085,40.353
813,188975.669,40.371
814,189059.578,40.389
815,189169.326,40.412
816,189248.593,40.429
817,189335.591,40.448
818,189453.374,40.473
819,189265.038,40.433
820,189390.594,40.459
821,189444.551,40.471
822,189524.337,40.488
823,189655.278,40.516
824,189711.535,40.528
825,189789.591,40.545
826,189899.460,40.568
827,189977.104,40.585
828,190057.096,40.602
829,190180.181,40.628
830,190245.534,40.642
831,190282.432,40.650
832,189901.822,40.569
833,189996.847,40.589
