363,187.772,20.864
364,187.866,20.874
365,187.960,20.884
366,188.053,20.895
367,188.146,20.905
368,188.239,20.915
369,188.332,20.926
370,188.424,20.936
371,188.516,20.946
372,188.608,20.956
373,188.699,20.967
374,188.791,20.977
375,188.882,20.987
376,188.973,20.997
377,189.064,21.007
378,189.154,21.017
379,189.244,21.027
380,189.334,21.037
381,189.424,21.047
382,189.514,21.057
383,189.603,21.067
384,189.692,21.077
385,189.781,21.087
386,189.870,21.097
387,189.958,21.106
388,190.046,21.116
389,190.134,21.126
390,190.222,21.136
391,190.310,21.146
392,190.397,21.155
393,190.484,21.165
394,190.571,21.175
395,190.658,21.184
396,190.744,21.194
397,190.831,21.203
398,190.917,21.213
399,191.003,21.223
400,191.089,21.232
401,191.174,21.242
402,191.259,21.251
403,191.344,21.260
404,191.429,21.270
405,191.514,21.279
406,191.599,21.289
407,191.683,21.298
408,191.767,21.307
409,191.851,21.317
410,191.935,21.326
411,192.018,21.335
412,192.102,21.345
413,192.185,21.354
414,192.268,21.363
415,192.351,21.372
416,192.433,21.381
417,192.516,21.391
418,192.598,21.400
419,192.680,21.409
420,192.762,21.418
421,192.843,21.427
422,192.925,21.436
423,193.006,21.445
424,193.087,21.454
425,193.168,21.463
426,193.249,21.472
427,193.330,21.481
428,193.410,21.490
429,193.195,21.466
430,193.188,21.465
431,193.209,21.468
432,193.244,21.472
433,193.288,21.476
434,193.337,21.482
435,193.390,21.488
436,193.446,21.494
437,193.505,21.501
438,193.565,21.507
439,193.627,21.514
440,193.690,21.521
441,193.754,21.528
442,193.819,21.535
443,193.884,21.543
444,193.951,21.550
445,194.017,21.557
446,194.084,21.565
447,194.152,21.572
448,194.219,21.580
449,194.287,21.587
450,194.356,21.595
451,194.424,21.603
452,194.493,21.610
453,194.562,21.618
454,194.631,21.626
455,194.700,21.633
456,194.769,21.641
457,194.838,21.649
458,194.907,21.656
459,194.976,21.664
460,195.046,21.672
461,195.115,21.679
462,195.185,21.687
463,195.254,21.695
464,195.323,21.703
465,195.393,21.710
466,195.462,21.718
467,195.532,21.726
468,195.601,21.733
469,195.670,21.741
470,195.739,21.749
471,195.809,21.757
472,195.878,21.764
473,195.947,21.772
474,196.016,21.780
475,196.085,21.787
476,196.154,21.795
477,196.223,21.803
478,196.292,21.810
479,196.360,21.818
480,196.429,21.825
481,196.498,21.833
482,196.566,21.841
483,196.635,21.848
484,196.703,21.856
485,196.772,21.864
486,196.840,21.871
487,196.908,21.879
488,196.976,21.886
489,197.044,21.894
490,197.112,21.901
491,197.180,21.909
492,197.248,21.916
493,197.315,21.924
494,197.383,21.931
495,197.450,21.939
496,197.518,21.946
497,197.585,21.954
498,197.652,21.961
499,197.719,21.969
500,197.786,21.976
501,197.853,21.984
502,197.920,21.991
503,197.987,21.999
504,198.054,22.006
505,198.120,22.013
506,198.187,22.021
507,198.253,22.028
508,198.319,22.035
509,198.385,22.043
510,198.452,22.050
511,198.518,22.058
512,198.583,22.065
513,198.649,22.072
514,198.715,22.079
515,198.781,22.087
516,198.846,22.094
517,198.912,22.101
518,198.977,22.109
519,199.042,22.116
520,199.107,22.123
521,199.172,22.130
522,199.237,22.137
523,199.302,22.145
524,199.367,22.152
525,199.431,22.159
526,199.496,22.166
527,199.560,22.173
528,199.625,22.181
529,199.689,22.188
530,199.753,22.195
531,199.817,22.202
532,199.881,22.209
533,199.945,22.216
534,200.009,22.223
535,200.073,22.230
536,200.136,22.237
537,200.200,22.244
538,200.263,22.251
539,200.327,22.259
540,200.390,22.266
541,200.453,22.273
542,200.516,22.280
543,200.579,22.287
544,200.642,22.294
545,200.704,22.300
546,200.767,22.307
547,200.830,22.314
548,200.892,22.321
549,200.954,22.328
550,201.017,22.335
551,201.079,22.342
552,201.141,22.349
553,201.203,22.356
554,201.265,22.363
555,201.327,22.370
556,201.388,22.376
557,201.450,22.383
558,201.511,22.390
559,201.573,22.397
560,201.634,22.404
561,201.695,22.411
562,201.757,22.417
563,201.818,22.424
564,201.879,22.431
565,201.940,22.438
566,202.000,22.444
567,202.061,22.451
568,202.122,22.458
569,202.182,22.465
570,202.243,22.471
571,202.303,22.478
572,202.363,22.485
573,202.423,22.491
574,202.483,22.498
575,202.543,22.505
576,202.603,22.511
577,202.663,22.518
578,202.723,22.525
579,202.782,22.531
580,202.842,22.538
581,202.901,22.545
582,202.961,22.551
583,203.020,22.558
584,203.079,22.564
585,203.138,22.571
586,203.197,22.577
587,203.256,22.584
588,203.315,22.591
589,203.374,22.597
590,203.433,22.604
591,203.491,22.610
592,203.550,22.617
593,203.608,22.623
594,203.666,22.630
595,203.725,22.636
596,203.783,22.643
597,203.841,22.649
598,203.899,22.655
599,203.957,22.662
600,204.015,22.668
601,204.072,22.675
602,204.130,22.681
603,204.188,22.688
604,204.245,22.694
605,204.303,22.700
606,204.360,22.707
607,204.417,22.713
608,204.474,22.719
609,204.531,22.726
610,204.588,22.732
611,204.645,22.738
612,204.702,22.745
613,204.759,22.751
614,204.816,22.757
615,204.872,22.764
616,204.929,22.770
617,204.985,22.776
618,205.041,22.782
619,205.098,22.789
620,205.154,22.795
621,205.210,22.801
622,205.266,22.807
623,205.322,22.814
624,205.378,22.820
625,205.434,22.826
626,205.490,22.832
627,205.545,22.838
628,205.601,22.845
629,205.656,22.851
630,205.712,22.857
631,205.767,22.863
632,205.822,22.869
633,205.877,22.875
634,205.933,22.881
635,205.988,22.888
636,206.043,22.894
637,206.097,22.900
638,206.152,22.906
639,206.207,22.912
640,206.262,22.918
641,206.316,22.924
642,206.371,22.930
643,206.425,22.936
644,206.479,22.942
645,206.534,22.948
646,206.588,22.954
647,206.642,22.960
648,206.696,22.966
649,206.750,22.972
650,206.804,22.978
651,206.858,22.984
652,206.912,22.990
653,206.965,22.996
654,207.019,23.002
655,207.073,23.008
656,207.126,23.014
657,207.179,23.020
658,207.233,23.026
659,207.286,23.032
660,207.339,23.038
661,207.392,23.044
662,207.445,23.049
663,207.498,23.055
664,207.551,23.061
665,207.604,23.067
666,207.657,23.073
667,207.710,23.079
668,207.762,23.085
669,207.815,23.091
670,207.867,23.096
671,207.920,23.102
672,207.972,23.108
673,208.024,23.114
674,208.076,23.120
675,208.129,23.125
676,208.181,23.131
677,208.233,23.137
678,208.285,23.143
679,208.337,23.149
680,208.388,23.154
681,208.440,23.160
682,208.492,23.166
683,208.543,23.171
684,208.595,23.177
685,208.646,23.183
686,208.698,23.189
687,208.749,23.194
688,208.800,23.200
689,208.852,23.206
690,208.903,23.211
691,208.954,23.217
692,209.005,23.223
693,209.056,23.228
694,209.107,23.234
695,209.157,23.240
696,209.208,23.245
697,209.259,23.251
698,209.309,23.257
699,209.360,23.262
700,209.410,23.268
701,209.461,23.273
702,209.511,23.279
703,209.561,23.285
704,209.612,23.290
705,209.662,23.296
706,209.712,23.301
707,209.762,23.307
708,209.812,23.312
709,209.862,23.318
710,209.912,23.324
711,209.962,23.329
712,210.011,23.335
713,210.061,23.340
714,210.111,23.346
715,210.160,23.351
716,210.210,23.357
717,210.259,23.362
718,210.308,23.368
719,210.358,23.373
720,210.407,23.379
721,210.456,23.384
722,210.505,23.389
723,210.554,23.395
724,210.603,23.400
725,210.652,23.406
726,210.701,23.411
727,210.750,23.417
728,210.799,23.422
729,210.847,23.427
730,210.896,23.433
731,210.944,23.438
732,210.993,23.444
733,211.041,23.449
734,211.090,23.454
735,211.138,23.460
736,211.186,23.465
737,211.235,23.471
738,211.283,23.476
739,211.331,23.481
740,211.379,23.487
741,211.427,23.492
742,211.475,23.497
743,211.523,23.503
744,211.571,23.508
745,211.618,23.513
746,211.666,23.518
747,211.714,23.524
748,211.761,23.529
749,211.809,23.534
750,211.856,23.540
751,211.904,23.545
752,211.951,23.550
753,211.998,23.555
754,212.046,23.561
755,212.093,23.566
756,212.140,23.571
757,212.187,23.576
758,212.234,23.582
759,212.281,23.587
760,212.328,23.592
761,212.375,23.597
762,212.421,23.602
763,212.468,23.608
764,212.515,23.613
765,212.562,23.618
766,212.608,23.623
767,212.655,23.628
768,212.701,23.633
769,212.748,23.639
770,212.794,23.644
771,212.840,23.649
772,212.886,23.654
773,212.933,23.659
774,212.979,23.664
775,213.025,23.669
776,213.071,23.675
777,213.117,23.680
778,213.163,23.685
779,213.209,23.690
780,213.255,23.695
781,213.300,23.700
782,213.346,23.705
783,213.392,23.710
784,213.437,23.715
785,213.483,23.720
786,213.529,23.725
787,213.574,23.730
788,213.619,23.735
789,213.665,23.741
790,213.710,23.746
791,213.755,23.751
792,213.801,23.756
793,213.846,23.761
794,213.891,23.766
795,213.936,23.771
796,213.981,23.776
797,214.026,23.781
798,214.071,23.786
799,214.116,23.791
800,214.160,23.796
801,214.205,23.801
802,214.250,23.806
803,214.294,23.810
804,214.339,23.815
805,214.384,23.820
806,214.428,23.825
807,214.473,23.830
808,214.517,23.835
809,214.561,23.840
810,214.606,23.845
811,214.650,23.850
812,214.694,23.855
813,214.738,23.860
814,214.782,23.865
815,214.826,23.870
816,214.870,23.874
817,214.914,23.879
818,214.958,23.884
819,215.002,23.889
820,215.046,23.894
821,215.090,23.899
822,215.134,23.904
823,215.177,23.909
824,215.221,23.913
825,215.264,23.918
826,215.308,23.923
827,215.351,23.928
828,215.395,23.933
829,215.438,23.938
830,215.482,23.942
831,215.525,23.947
832,215.568,23.952
833,215.611,23.957
