346,59.586,6.621
347,59.611,6.623
348,59.636,6.626
349,59.661,6.629
350,59.685,6.632
351,59.710,6.634
352,59.735,6.637
353,59.759,6.640
354,59.784,6.643
355,59.808,6.645
356,59.832,6.648
357,59.857,6.651
358,59.881,6.653
359,59.905,6.656
360,59.929,6.659
361,59.953,6.661
362,59.977,6.664
363,60.001,6.667
364,60.024,6.669
365,60.048,6.672
366,60.072,6.675
367,60.095,6.677
368,60.119,6.680
369,60.142,6.682
370,60.166,6.685
371,60.189,6.688
372,60.213,6.690
373,60.236,6.693
374,60.259,6.695
375,60.282,6.698
376,60.305,6.701
377,60.328,6.703
378,60.351,6.706
379,60.374,6.708
380,60.397,6.711
381,60.420,6.713
382,60.442,6.716
383,60.465,6.718
384,60.488,6.721
385,60.510,6.723
386,60.533,6.726
387,60.555,6.728
388,60.578,6.731
389,60.600,6.733
390,60.622,6.736
391,60.644,6.738
392,60.667,6.741
393,60.689,6.743
394,60.711,6.746
395,60.733,6.748
396,60.755,6.751
397,60.777,6.753
398,60.799,6.755
399,60.820,6.758
400,60.842,6.760
401,60.864,6.763
402,60.885,6.765
403,58.962,6.551
404,59.021,6.558
405,59.067,6.563
406,59.108,6.568
407,59.144,6.572
408,59.178,6.575
409,59.210,6.579
410,59.241,6.582
411,59.270,6.586
412,59.298,6.589
413,59.326,6.592
414,59.353,6.595
415,59.379,6.598
416,59.405,6.601
417,59.431,6.603
418,59.456,6.606
419,59.481,6.609
420,59.506,6.612
421,59.530,6.614
422,59.554,6.617
423,59.578,6.620
424,59.601,6.622
425,59.625,6.625
426,59.648,6.628
427,59.671,6.630
428,59.693,6.633
429,59.716,6.635
430,59.739,6.638
431,59.761,6.640
432,59.783,6.643
433,59.805,6.645
434,59.827,6.647
435,59.849,6.650
436,59.871,6.652
437,59.892,6.655
438,59.914,6.657
439,59.935,6.659
440,59.956,6.662
441,59.978,6.664
442,59.999,6.667
443,60.020,6.669
444,60.041,6.671
445,60.062,6.674
446,60.082,6.676
447,60.103,6.678
448,60.124,6.680
449,60.144,6.683
450,60.164,6.685
451,60.185,6.687
452,60.205,6.689
453,60.225,6.692
454,60.245,6.694
455,59.894,6.655
456,59.905,6.656
457,59.918,6.658
458,59.934,6.659
459,59.950,6.661
460,59.966,6.663
461,59.983,6.665
462,60.000,6.667
463,60.018,6.669
464,60.035,6.671
465,60.053,6.673
466,60.071,6.675
467,60.088,6.676
468,60.106,6.678
469,60.124,6.680
470,60.142,6.682
471,60.160,6.684
472,60.178,6.686
473,60.196,6.688
474,60.213,6.690
475,60.231,6.692
476,60.249,6.694
477,60.267,6.696
478,60.285,6.698
479,60.303,6.700
480,60.321,6.702
481,60.338,6.704
482,60.356,6.706
483,60.374,6.708
484,60.392,6.710
485,60.409,6.712
486,60.427,6.714
487,60.445,6.716
488,60.462,6.718
489,60.480,6.720
490,60.498,6.722
491,60.515,6.724
492,60.533,6.726
493,60.550,6.728
494,60.567,6.730
495,60.585,6.732
496,60.602,6.734
497,60.620,6.736
498,60.637,6.737
499,60.654,6.739
500,60.672,6.741
501,60.689,6.743
502,60.706,6.745
503,60.723,6.747
504,60.740,6.749
505,60.757,6.751
506,60.774,6.753
507,60.791,6.755
508,60.808,6.756
509,60.825,6.758
510,60.842,6.760
511,60.859,6.762
512,60.876,6.764
513,60.893,6.766
514,60.910,6.768
515,60.927,6.770
516,60.943,6.771
517,60.960,6.773
518,60.977,6.775
519,60.993,6.777
520,61.010,6.779
521,61.027,6.781
522,61.043,6.783
523,61.060,6.784
524,61.076,6.786
525,61.093,6.788
526,61.109,6.790
527,61.126,6.792
528,61.142,6.794
529,61.158,6.795
530,61.175,6.797
531,61.191,6.799
532,61.207,6.801
533,61.223,6.803
534,61.240,6.804
535,61.256,6.806
536,61.272,6.808
537,61.288,6.810
538,61.304,6.812
539,61.320,6.813
540,61.336,6.815
541,61.352,6.817
542,61.368,6.819
543,61.384,6.820
544,61.400,6.822
545,61.416,6.824
546,61.432,6.826
547,61.448,6.828
548,61.463,6.829
549,61.479,6.831
550,61.495,6.833
551,61.511,6.835
552,61.526,6.836
553,61.542,6.838
554,61.558,6.840
555,61.573,6.841
556,61.589,6.843
557,61.604,6.845
558,61.620,6.847
559,61.635,6.848
560,61.651,6.850
561,61.666,6.852
562,61.682,6.854
563,61.697,6.855
564,61.712,6.857
565,61.728,6.859
566,61.743,6.860
567,61.758,6.862
568,61.774,6.864
569,61.789,6.865
570,61.804,6.867
571,61.819,6.869
572,60.958,6.773
573,61.009,6.779
574,61.048,6.783
575,61.082,6.787
576,61.112,6.790
577,61.139,6.793
578,61.165,6.796
579,61.189,6.799
580,61.212,6.801
581,61.234,6.804
582,61.256,6.806
583,61.277,6.809
584,61.298,6.811
585,61.318,6.813
586,61.338,6.815
587,61.357,6.817
588,61.376,6.820
589,61.395,6.822
590,61.414,6.824
591,61.432,6.826
592,61.450,6.828
593,61.468,6.830
594,61.486,6.832
595,61.503,6.834
596,61.521,6.836
597,61.538,6.838
598,61.555,6.839
599,61.572,6.841
600,61.589,6.843
601,61.606,6.845
602,61.623,6.847
603,61.640,6.849
604,61.656,6.851
605,61.673,6.853
606,61.689,6.854
607,61.705,6.856
608,61.721,6.858
609,61.737,6.860
610,61.753,6.861
611,61.769,6.863
612,61.785,6.865
613,61.801,6.867
614,61.817,6.869
615,61.832,6.870
616,61.848,6.872
617,61.864,6.874
618,61.879,6.875
619,61.895,6.877
620,61.910,6.879
621,61.925,6.881
622,61.941,6.882
623,61.956,6.884
624,61.971,6.886
625,61.986,6.887
626,62.001,6.889
627,62.016,6.891
628,62.031,6.892
629,62.046,6.894
630,62.061,6.896
631,62.076,6.897
632,62.091,6.899
633,62.106,6.901
634,62.120,6.902
635,62.135,6.904
636,62.150,6.906
637,62.164,6.907
638,62.179,6.909
639,62.193,6.910
640,62.208,6.912
641,62.222,6.914
642,62.237,6.915
643,62.251,6.917
644,62.265,6.918
645,62.280,6.920
646,62.294,6.922
647,62.308,6.923
648,62.323,6.925
649,62.337,6.926
650,62.351,6.928
651,62.365,6.929
652,62.379,6.931
653,62.393,6.933
654,62.407,6.934
655,62.421,6.936
656,62.435,6.937
657,62.449,6.939
658,62.463,6.940
659,62.477,6.942
660,62.491,6.943
661,62.504,6.945
662,62.518,6.946
663,62.532,6.948
664,62.546,6.950
665,62.559,6.951
666,62.573,6.953
667,62.587,6.954
668,62.600,6.956
669,62.614,6.957
670,62.628,6.959
671,62.641,6.960
672,62.655,6.962
673,62.668,6.963
674,62.682,6.965
675,62.695,6.966
676,62.708,6.968
677,62.722,6.969
678,62.735,6.971
679,62.748,6.972
680,62.762,6.974
681,62.775,6.975
682,62.788,6.976
683,62.802,6.978
684,62.815,6.979
685,62.828,6.981
686,62.841,6.982
687,62.854,6.984
688,62.867,6.985
689,62.880,6.987
690,62.894,6.988
691,62.907,6.990
692,62.920,6.991
693,62.933,6.993
694,62.946,6.994
695,62.959,6.995
696,62.971,6.997
697,62.984,6.998
698,62.997,7.000
699,63.010,7.001
700,63.023,7.003
701,63.036,7.004
702,63.049,7.005
703,63.061,7.007
704,63.074,7.008
705,63.087,7.010
706,63.100,7.011
707,63.112,7.012
708,63.125,7.014
709,63.138,7.015
710,63.150,7.017
711,63.163,7.018
712,63.175,7.019
713,63.188,7.021
714,63.201,7.022
715,63.213,7.024
716,63.226,7.025
717,63.238,7.026
718,63.251,7.028
719,63.263,7.029
720,63.275,7.031
721,63.288,7.032
722,63.300,7.033
723,63.313,7.035
724,63.325,7.036
725,63.337,7.037
726,63.350,7.039
727,63.362,7.040
728,63.374,7.042
729,63.387,7.043
730,63.399,7.044
731,63.411,7.046
732,63.423,7.047
733,63.435,7.048
734,63.448,7.050
735,63.460,7.051
736,63.472,7.052
737,63.484,7.054
738,63.496,7.055
739,63.508,7.056
740,63.520,7.058
741,63.532,7.059
742,63.544,7.060
743,63.556,7.062
744,63.568,7.063
745,63.580,7.064
746,63.592,7.066
747,63.604,7.067
748,63.616,7.068
749,63.628,7.070
750,63.640,7.071
751,63.652,7.072
752,63.663,7.074
753,63.675,7.075
754,63.687,7.076
755,63.699,7.078
756,63.711,7.079
757,63.722,7.080
758,63.734,7.082
759,63.746,7.083
760,63.758,7.084
761,63.769,7.085
762,63.781,7.087
763,63.793,7.088
764,63.804,7.089
765,63.816,7.091
766,63.828,7.092
767,63.839,7.093
768,63.851,7.095
769,63.862,7.096
770,63.874,7.097
771,63.885,7.098
772,63.897,7.100
773,63.908,7.101
774,63.920,7.102
775,63.931,7.103
776,63.943,7.105
777,63.954,7.106
778,63.966,7.107
779,63.977,7.109
780,63.989,7.110
781,64.000,7.111
782,64.011,7.112
783,64.023,7.114
784,64.034,7.115
785,64.045,7.116
786,64.057,7.117
787,64.068,7.119
788,64.079,7.120
789,64.090,7.121
790,64.102,7.122
791,64.113,7.124
792,64.124,7.125
793,64.135,7.126
794,64.146,7.127
795,64.158,7.129
796,64.169,7.130
797,64.180,7.131
798,64.191,7.132
799,64.202,7.134
800,64.213,7.135
801,64.224,7.136
802,64.235,7.137
803,64.246,7.138
804,64.258,7.140
805,64.269,7.141
806,64.280,7.142
807,64.291,7.143
808,64.302,7.145
809,64.313,7.146
810,64.323,7.147
811,64.334,7.148
812,64.345,7.149
813,64.356,7.151
814,64.367,7.152
815,64.378,7.153
816,64.389,7.154
817,64.400,7.156
818,64.411,7.157
819,64.421,7.158
820,64.432,7.159
821,64.443,7.160
822,64.454,7.162
823,64.465,7.163
824,64.475,7.164
825,64.486,7.165
826,64.497,7.166
827,64.508,7.168
828,64.518,7.169
829,64.529,7.170
830,64.540,7.171
831,64.550,7.172
832,64.561,7.173
833,64.572,7.175
