211,146799.330,31.361
212,147044.296,31.413
213,147287.317,31.465
214,147528.674,31.516
215,147768.581,31.568
216,148007.163,31.619
217,148244.525,31.669
218,148480.739,31.720
219,148715.870,31.770
220,148949.952,31.820
221,147624.203,31.537
222,147868.476,31.589
223,148107.464,31.640
224,148343.325,31.691
225,148576.940,31.740
226,148808.781,31.790
227,149039.113,31.839
228,149268.111,31.888
229,149495.910,31.937
230,149722.571,31.985
231,149948.176,32.033
232,150172.778,32.081
233,150396.435,32.129
234,150439.491,32.138
235,150663.394,32.186
236,150885.714,32.234
237,151106.833,32.281
238,151326.878,32.328
239,151545.961,32.375
240,151764.140,32.421
241,151981.467,32.468
242,152197.959,32.514
243,152413.635,32.560
244,152628.530,32.606
245,152842.656,32.652
246,153056.025,32.697
247,152780.393,32.638
248,153003.269,32.686
249,153221.705,32.733
250,153437.536,32.779
251,153651.519,32.825
252,153864.021,32.870
253,154075.308,32.915
254,154285.549,32.960
255,154494.765,33.005
256,154703.043,33.049
257,154910.470,33.093
258,155117.085,33.138
259,155322.902,33.182
260,155463.612,33.212
261,155684.573,33.259
262,155899.433,33.305
263,156110.871,33.350
264,156319.977,33.395
265,156527.319,33.439
266,156733.197,33.483
267,156937.830,33.527
268,157141.366,33.570
269,157343.883,33.613
270,157545.485,33.656
271,157746.221,33.699
272,157946.133,33.742
273,157211.772,33.585
274,157420.577,33.630
275,157624.871,33.673
276,157826.433,33.716
277,158026.137,33.759
278,158224.386,33.801
279,158421.405,33.843
280,158617.357,33.885
281,158812.349,33.927
282,159006.459,33.968
283,159199.747,34.010
284,159392.309,34.051
285,159584.081,34.092
286,158664.655,33.895
287,158899.375,33.946
288,159118.738,33.992
289,159329.957,34.038
290,159536.030,34.082
291,159738.459,34.125
292,159938.123,34.168
293,160135.524,34.210
294,160331.049,34.251
295,160524.992,34.293
296,160717.545,34.334
297,160908.830,34.375
298,161098.957,34.416
299,160246.009,34.233
300,160473.306,34.282
301,160686.751,34.327
302,160892.757,34.371
303,161093.902,34.414
304,161291.615,34.457
305,161486.609,34.498
306,161679.425,34.540
307,161870.402,34.580
308,162059.791,34.621
309,162247.792,34.661
310,162434.527,34.701
311,162620.120,34.740
312,162579.084,34.732
313,162784.587,34.776
314,162982.174,34.818
315,163175.323,34.859
316,163365.475,34.900
317,163553.378,34.940
318,163739.491,34.980
319,163924.065,35.019
320,164107.320,35.058
321,164289.404,35.097
322,164470.391,35.136
323,164650.434,35.174
324,164829.593,35.212
325,164596.857,35.163
326,164798.666,35.206
327,164991.828,35.247
328,165180.279,35.287
329,165365.560,35.327
330,165548.534,35.366
331,165729.669,35.405
332,165909.355,35.443
333,166087.621,35.481
334,166264.791,35.519
335,166441.000,35.557
336,166616.194,35.594
337,166790.518,35.631
338,166721.908,35.617
339,166928.842,35.661
340,167124.029,35.703
341,167312.834,35.743
342,167497.483,35.782
343,167679.188,35.821
344,167858.537,35.860
345,168036.003,35.897
346,168211.895,35.935
347,168386.395,35.972
348,168559.665,36.009
349,168731.847,36.046
350,168903.026,36.083
351,160912.518,34.376
352,161473.189,34.495
353,161907.529,34.588
354,162277.135,34.667
355,162607.206,34.738
356,162910.424,34.802
357,163194.192,34.863
358,163463.143,34.921
359,163720.407,34.976
360,163968.220,35.028
361,164208.149,35.080
362,164441.418,35.130
363,164668.978,35.178
364,164091.936,35.055
365,164318.686,35.103
366,164538.572,35.150
367,164753.444,35.196
368,164964.345,35.241
369,165171.730,35.286
370,165376.067,35.329
371,165577.681,35.372
372,165776.834,35.415
373,165973.694,35.457
374,166168.501,35.499
375,166361.379,35.540
376,166552.464,35.581
377,166224.502,35.510
378,166436.348,35.556
379,166638.928,35.599
380,166836.107,35.641
381,167029.539,35.682
382,167220.065,35.723
383,167408.221,35.763
384,167594.330,35.803
385,167778.645,35.842
386,167961.350,35.882
387,168142.620,35.920
388,168322.486,35.959
389,168501.099,35.997
390,168438.596,35.983
391,168625.246,36.023
392,168807.444,36.062
393,168986.931,36.101
394,169164.410,36.139
395,169340.249,36.176
396,169514.718,36.213
397,169687.944,36.250
398,169860.060,36.287
399,170031.146,36.324
400,170201.271,36.360
401,170370.490,36.396
402,170538.855,36.432
403,169427.327,36.195
404,169660.565,36.245
405,169870.880,36.289
406,170069.156,36.332
407,170259.796,36.373
408,170445.183,36.412
409,170626.592,36.451
410,170804.861,36.489
411,170980.667,36.527
412,171154.202,36.564
413,171325.857,36.600
414,171495.870,36.637
415,171664.421,36.673
416,171485.694,36.634
417,171680.768,36.676
418,171865.093,36.715
419,172043.514,36.754
420,172218.006,36.791
421,172389.604,36.828
422,172558.925,36.864
423,172726.292,36.899
424,172892.069,36.935
425,173056.433,36.970
426,173219.554,37.005
427,173381.531,37.039
428,173542.387,37.074
429,173430.574,37.050
430,173603.622,37.087
431,173771.361,37.123
432,173935.805,37.158
433,174098.234,37.193
434,174258.945,37.227
435,174418.267,37.261
436,174576.418,37.295
437,174733.533,37.328
438,174889.711,37.362
439,175045.023,37.395
440,175199.564,37.428
441,175353.357,37.461
442,173571.192,37.080
443,173763.130,37.121
444,173941.592,37.159
445,174112.864,37.196
446,174279.589,37.231
447,174443.112,37.266
448,174604.115,37.301
449,174763.190,37.335
450,174920.613,37.368
451,175076.703,37.402
452,175231.507,37.435
453,175385.214,37.467
454,175537.933,37.500
455,174777.476,37.338
456,174931.794,37.371
457,175084.130,37.403
458,175234.982,37.435
459,175384.743,37.467
460,175533.563,37.499
461,175681.597,37.531
462,175828.869,37.562
463,175975.405,37.594
464,176121.396,37.625
465,176266.829,37.656
466,176411.659,37.687
467,176555.904,37.718
468,166250.302,35.516
469,166340.158,35.535
470,166443.715,35.557
471,166554.031,35.581
472,166668.324,35.605
473,166785.167,35.630
474,166903.700,35.656
475,167023.432,35.681
476,167144.008,35.707
477,167265.235,35.733
478,167386.918,35.759
479,167508.879,35.785
480,167631.107,35.811
481,167230.597,35.725
482,167362.719,35.754
483,167490.205,35.781
484,167617.639,35.808
485,167743.320,35.835
486,167868.942,35.862
487,167993.329,35.888
488,168117.289,35.915
489,168240.892,35.941
490,168364.857,35.968
491,168488.362,35.994
492,168611.257,36.020
493,168734.316,36.047
494,163643.531,34.959
495,163784.873,34.989
496,163919.742,35.018
497,164051.306,35.046
498,164180.541,35.074
499,164308.477,35.101
500,164435.265,35.128
501,164560.982,35.155
502,164686.030,35.182
503,164810.222,35.208
504,164934.135,35.235
505,165057.080,35.261
506,165179.063,35.287
507,164981.536,35.245
508,165108.442,35.272
509,165233.312,35.299
510,165356.793,35.325
511,165479.958,35.351
512,165601.684,35.377
513,165722.954,35.403
514,165843.409,35.429
515,165963.360,35.455
516,166082.878,35.480
517,166202.007,35.506
518,166320.691,35.531
519,166438.989,35.556
520,166319.722,35.531
521,166450.102,35.559
522,166576.768,35.586
523,166700.249,35.612
524,166822.381,35.638
525,166942.887,35.664
526,167062.622,35.690
527,167182.005,35.715
528,167300.402,35.740
529,167417.926,35.765
530,167535.453,35.791
531,167652.664,35.816
532,167769.077,35.840
533,167060.409,35.689
534,167188.292,35.716
535,167311.616,35.743
536,167432.530,35.769
537,167551.866,35.794
538,167669.885,35.819
539,167786.902,35.844
540,167903.279,35.869
541,168018.459,35.894
542,168133.607,35.918
543,168249.664,35.943
544,168363.431,35.967
545,168477.326,35.992
546,168260.121,35.945
547,168383.129,35.972
548,168502.087,35.997
549,168619.411,36.022
550,168735.945,36.047
551,168850.866,36.072
552,168965.051,36.096
553,169078.630,36.120
554,169190.800,36.144
555,169304.764,36.169
556,169416.731,36.192
557,169527.516,36.216
558,169640.084,36.240
559,169390.606,36.187
560,169510.159,36.212
561,169626.371,36.237
562,169741.058,36.262
563,169854.332,36.286
564,169966.325,36.310
565,170077.511,36.334
566,170188.495,36.357
567,170298.989,36.381
568,170408.891,36.404
569,170518.284,36.428
570,170627.421,36.451
571,170736.628,36.474
572,168708.877,36.041
573,168825.301,36.066
574,168938.540,36.090
575,169050.548,36.114
576,169160.763,36.138
577,169270.143,36.161
578,169378.738,36.184
579,169486.728,36.207
580,169594.543,36.230
581,169701.549,36.253
582,169808.310,36.276
583,169915.035,36.299
584,170020.868,36.321
585,169721.918,36.258
586,169831.082,36.281
587,169938.771,36.304
588,170045.988,36.327
589,170152.168,36.350
590,170257.192,36.372
591,170362.275,36.394
592,170468.393,36.417
593,170572.730,36.439
594,170676.191,36.461
595,170779.778,36.484
596,170883.096,36.506
597,170986.202,36.528
598,170707.782,36.468
599,170818.040,36.492
600,170925.698,36.515
601,171031.717,36.537
602,171136.323,36.560
603,171240.516,36.582
604,171343.912,36.604
605,171447.028,36.626
606,171549.711,36.648
607,171652.463,36.670
608,171754.370,36.692
609,171856.192,36.714
610,171957.524,36.735
611,171539.438,36.646
612,171642.530,36.668
613,171744.473,36.690
614,171845.941,36.711
615,171945.936,36.733
616,172046.283,36.754
617,172147.066,36.776
618,172247.079,36.797
619,172346.626,36.818
620,172446.963,36.840
621,172546.184,36.861
622,172644.845,36.882
623,172744.051,36.903
624,172355.685,36.820
625,172468.274,36.844
626,172575.956,36.867
627,172681.270,36.890
628,172784.369,36.912
629,172887.437,36.934
630,172988.896,36.956
631,173090.601,36.977
632,173190.703,36.999
633,173290.320,37.020
634,173389.353,37.041
635,173487.276,37.062
636,173586.618,37.083
637,173329.347,37.028
638,173436.636,37.051
639,173540.976,37.073
640,173643.873,37.095
641,173745.172,37.117
642,173845.414,37.139
643,173944.801,37.160
644,174043.711,37.181
645,174142.058,37.202
646,174239.961,37.223
647,174337.870,37.244
648,174434.602,37.264
649,174532.084,37.285
650,174483.786,37.275
651,174587.022,37.297
652,174688.141,37.319
653,174788.522,37.340
654,174887.070,37.361
655,174985.340,37.382
656,175082.674,37.403
657,175179.475,37.424
658,175276.491,37.444
659,175372.393,37.465
660,175468.144,37.485
661,175563.615,37.506
662,175658.241,37.526
663,175079.198,37.402
664,175208.283,37.430
665,175326.113,37.455
666,175438.241,37.479
667,175546.170,37.502
668,175651.781,37.524
669,175756.597,37.547
670,175858.846,37.569
671,175959.901,37.590
672,176060.020,37.612
673,176159.501,37.633
674,176258.513,37.654
675,176356.367,37.675
676,176178.438,37.637
677,176282.448,37.659
678,176383.629,37.681
679,176482.920,37.702
680,176581.347,37.723
681,176678.894,37.744
682,176776.585,37.765
683,176872.954,37.785
684,176968.642,37.806
685,177063.459,37.826
686,177158.412,37.846
687,177252.887,37.866
688,177346.949,37.887
689,177103.202,37.834
690,177222.539,37.860
691,177333.889,37.884
692,177440.034,37.906
693,177543.979,37.929
694,177645.663,37.950
695,177746.081,37.972
696,177844.643,37.993
697,177943.864,38.014
698,178041.186,38.035
699,178137.849,38.056
700,178233.737,38.076
701,178329.250,38.096
702,178062.197,38.039
703,178158.187,38.060
704,178253.197,38.080
705,178347.477,38.100
706,178441.287,38.120
707,178534.637,38.140
708,178627.633,38.160
709,178720.454,38.180
710,178812.749,38.200
711,178905.120,38.219
712,178996.741,38.239
713,179087.665,38.258
714,179178.542,38.278
715,178877.911,38.214
716,178977.367,38.235
717,179074.117,38.256
718,179168.506,38.276
719,179261.953,38.296
720,179354.651,38.315
721,179446.568,38.335
722,179538.145,38.355
723,179628.792,38.374
724,179717.942,38.393
725,179809.414,38.413
726,179899.400,38.432
727,179989.101,38.451
728,179786.530,38.408
729,179881.248,38.428
730,179974.015,38.448
731,180065.725,38.467
732,180156.994,38.487
733,180247.101,38.506
734,180335.960,38.525
735,180425.817,38.544
736,180514.340,38.563
737,180604.139,38.582
738,180692.337,38.601
739,180780.303,38.620
740,180868.095,38.639
741,180384.306,38.535
742,180516.249,38.564
743,180633.724,38.589
744,180743.605,38.612
745,180849.029,38.635
746,180952.394,38.657
747,181051.661,38.678
748,181150.006,38.699
749,181246.838,38.720
750,181342.014,38.740
751,181436.348,38.760
752,181530.191,38.780
753,181621.839,38.800
754,181157.829,38.701
755,181259.303,38.722
756,181357.989,38.743
757,181453.144,38.764
758,181546.845,38.784
759,181639.556,38.804
760,181731.879,38.823
761,181823.268,38.843
762,181914.846,38.862
763,182004.934,38.882
764,182094.919,38.901
765,182184.278,38.920
766,182273.332,38.939
767,182088.245,38.899
768,182187.050,38.921
769,182283.503,38.941
770,182376.955,38.961
771,182468.855,38.981
772,182559.735,39.000
773,182649.871,39.019
774,182739.302,39.039
775,182828.136,39.057
776,182917.604,39.077
777,183005.554,39.095
778,183093.096,39.114
779,183180.421,39.133
780,183103.253,39.116
781,183212.866,39.140
782,183316.517,39.162
783,183415.295,39.183
784,183511.804,39.204
785,183606.083,39.224
786,183699.204,39.244
787,183791.226,39.263
788,183882.267,39.283
789,183973.076,39.302
790,184062.946,39.321
791,184152.002,39.340
792,184241.519,39.359
793,183631.602,39.229
794,183722.976,39.249
795,183812.765,39.268
796,183901.066,39.287
797,183989.143,39.306
798,184076.475,39.324
799,184163.261,39.343
800,184250.303,39.361
801,184337.278,39.380
802,184422.712,39.398
803,184508.082,39.416
804,184593.470,39.435
805,184678.337,39.453
806,184477.809,39.410
807,184575.410,39.431
808,184668.517,39.451
809,184758.517,39.470
810,184847.433,39.489
811,184935.546,39.508
812,185024.142,39.527
813,185110.600,39.545
814,185196.295,39.563
815,185281.609,39.582
816,185366.787,39.600
817,185451.283,39.618
818,185535.581,39.636
819,183637.438,39.230
820,183736.322,39.252
821,183828.186,39.271
822,183918.740,39.290
823,184007.314,39.309
824,184095.473,39.328
825,184182.372,39.347
826,184268.791,39.365
827,184354.067,39.383
828,184438.629,39.402
829,184522.684,39.420
830,184606.503,39.437
831,184690.058,39.455
832,184397.932,39.393
833,184486.204,39.412
