310,93204.379,19.911
311,93316.084,19.935
312,93453.621,19.964
313,93569.636,19.989
314,93683.682,20.014
315,93796.579,20.038
316,93908.664,20.062
317,94020.094,20.085
318,94130.979,20.109
319,94241.416,20.133
320,94351.397,20.156
321,94460.936,20.180
322,94570.098,20.203
323,94678.902,20.226
324,94787.368,20.249
325,94702.975,20.231
326,94818.370,20.256
327,94930.951,20.280
328,95041.942,20.304
329,95151.881,20.327
330,95261.014,20.351
331,95369.457,20.374
332,95477.343,20.397
333,95584.736,20.420
334,95691.676,20.443
335,95798.202,20.465
336,95904.342,20.488
337,96010.116,20.511
338,95893.503,20.486
339,96004.128,20.509
340,96112.595,20.532
341,96219.874,20.555
342,96326.206,20.578
343,96431.888,20.601
344,96537.015,20.623
345,96641.672,20.646
346,96745.847,20.668
347,96849.642,20.690
348,96953.067,20.712
349,97056.149,20.734
350,97158.898,20.756
351,96751.451,20.669
352,96865.184,20.693
353,96974.733,20.717
354,97082.038,20.740
355,97187.868,20.762
356,97292.649,20.785
357,97396.606,20.807
358,97499.850,20.829
359,97602.527,20.851
360,97704.663,20.873
361,97806.329,20.894
362,97907.571,20.916
363,98008.406,20.937
364,97933.210,20.921
365,98040.689,20.944
366,98145.420,20.967
367,98248.605,20.989
368,98350.728,21.011
369,98452.053,21.032
370,98552.758,21.054
371,98652.886,21.075
372,98752.531,21.096
373,98851.734,21.118
374,98950.578,21.139
375,99049.022,21.160
376,99147.119,21.181
377,99019.614,21.154
378,99121.036,21.175
379,99220.828,21.197
380,99319.634,21.218
381,99417.772,21.239
382,99515.338,21.259
383,99612.425,21.280
384,99709.127,21.301
385,99805.460,21.321
386,99901.468,21.342
387,99997.147,21.362
388,100092.550,21.383
389,100187.631,21.403
390,99953.691,21.353
391,100054.550,21.375
392,100152.946,21.396
393,100250.233,21.416
394,100346.417,21.437
395,100442.114,21.457
396,100537.304,21.478
397,100631.928,21.498
398,100726.068,21.518
399,100819.939,21.538
400,100913.460,21.558
401,101006.593,21.578
402,101099.457,21.598
403,99798.387,21.320
404,99945.924,21.351
405,100075.132,21.379
406,100194.877,21.405
407,100308.829,21.429
408,100418.813,21.452
409,100525.863,21.475
410,100630.627,21.498
411,100733.789,21.520
412,100835.421,21.541
413,100935.681,21.563
414,101034.867,21.584
415,101133.257,21.605
416,101025.919,21.582
417,101127.082,21.604
418,101226.023,21.625
419,101323.531,21.646
420,101420.086,21.666
421,101515.784,21.687
422,101610.756,21.707
423,101705.152,21.727
424,101798.910,21.747
425,101892.145,21.767
426,101984.883,21.787
427,102077.295,21.807
428,102169.190,21.826
429,102113.480,21.814
430,102208.307,21.835
431,102301.532,21.855
432,102393.819,21.874
433,102485.412,21.894
434,102576.481,21.913
435,102667.011,21.933
436,102757.112,21.952
437,102846.829,21.971
438,102936.294,21.990
439,103025.305,22.009
440,103114.046,22.028
441,103202.464,22.047
442,103006.714,22.005
443,103101.795,22.026
444,103194.234,22.045
445,103285.148,22.065
446,103375.105,22.084
447,103464.317,22.103
448,103552.964,22.122
449,103641.124,22.141
450,103728.869,22.160
451,103816.231,22.178
452,103903.244,22.197
453,103989.886,22.215
454,104076.236,22.234
455,104034.016,22.225
456,104125.915,22.244
457,104215.624,22.264
458,104304.089,22.282
459,104391.741,22.301
460,104478.738,22.320
461,104565.286,22.338
462,104651.343,22.357
463,104737.068,22.375
464,104822.345,22.393
465,104907.334,22.411
466,104992.060,22.429
467,105076.532,22.447
468,105023.605,22.436
469,105109.653,22.455
470,105194.754,22.473
471,105279.371,22.491
472,105363.449,22.509
473,105447.096,22.527
474,105530.540,22.544
475,105613.650,22.562
476,105696.520,22.580
477,105779.151,22.598
478,105861.656,22.615
479,105943.777,22.633
480,106025.703,22.650
481,96936.599,20.709
482,97032.824,20.729
483,97121.386,20.748
484,97205.925,20.766
485,97287.910,20.784
486,97368.237,20.801
487,97447.361,20.818
488,97525.309,20.834
489,97602.549,20.851
490,97679.029,20.867
491,97754.877,20.883
492,97830.235,20.899
493,97905.200,20.915
494,97085.067,20.740
495,97175.753,20.760
496,97260.491,20.778
497,97342.359,20.795
498,97422.073,20.812
499,97500.364,20.829
500,97577.575,20.845
501,97653.930,20.862
502,97729.580,20.878
503,97804.609,20.894
504,97879.282,20.910
505,97953.387,20.926
506,98026.994,20.941
507,97508.220,20.831
508,97596.564,20.850
509,97679.457,20.867
510,97759.386,20.884
511,97837.415,20.901
512,97914.120,20.917
513,97989.848,20.934
514,98064.747,20.950
515,98138.936,20.965
516,98212.697,20.981
517,98285.791,20.997
518,98358.490,21.012
519,98430.842,21.028
520,98442.652,21.030
521,98525.935,21.048
522,98605.063,21.065
523,98681.956,21.081
524,98757.474,21.098
525,98831.905,21.113
526,98905.480,21.129
527,98978.340,21.145
528,99050.653,21.160
529,99122.641,21.176
530,99194.116,21.191
531,99265.198,21.206
532,99335.882,21.221
533,99301.493,21.214
534,99374.995,21.229
535,99446.911,21.245
536,99518.156,21.260
537,99588.862,21.275
538,99659.040,21.290
539,99728.845,21.305
540,99798.355,21.320
541,99867.578,21.335
542,99936.506,21.349
543,100005.114,21.364
544,100073.470,21.379
545,100141.680,21.393
546,99900.591,21.342
547,99965.571,21.356
548,100031.153,21.370
549,100096.983,21.384
550,100162.829,21.398
551,100228.638,21.412
552,100294.446,21.426
553,100360.182,21.440
554,100425.745,21.454
555,100491.210,21.468
556,100556.634,21.482
557,100622.112,21.496
558,100687.366,21.510
559,100522.557,21.475
560,100590.689,21.489
561,100657.634,21.503
562,100723.920,21.518
563,100789.742,21.532
564,100855.230,21.546
565,100920.418,21.560
566,100985.241,21.573
567,101050.267,21.587
568,101114.789,21.601
569,101179.236,21.615
570,101243.535,21.629
571,101307.758,21.642
572,101441.688,21.671
573,101532.350,21.690
574,101614.197,21.708
575,101691.543,21.724
576,101766.102,21.740
577,101838.878,21.756
578,101909.992,21.771
579,101980.146,21.786
580,102049.525,21.801
581,102118.009,21.815
582,102186.123,21.830
583,102253.603,21.844
584,102320.653,21.859
585,101513.899,21.686
586,101616.775,21.708
587,101708.137,21.728
588,101793.217,21.746
589,101874.494,21.763
590,101953.023,21.780
591,102029.628,21.797
592,102104.673,21.813
593,102178.537,21.828
594,102251.449,21.844
595,102323.260,21.859
596,102394.360,21.874
597,102464.845,21.890
598,102251.572,21.844
599,102326.398,21.860
600,102398.468,21.875
601,102470.191,21.891
602,102540.924,21.906
603,102610.056,21.921
604,102679.208,21.935
605,102747.211,21.950
606,102815.138,21.964
607,102882.328,21.979
608,102949.211,21.993
609,103015.452,22.007
610,103081.673,22.021
611,102757.038,21.952
612,102814.832,21.964
613,102875.092,21.977
614,102936.273,21.990
615,102997.883,22.003
616,103059.671,22.017
617,103121.326,22.030
618,103183.237,22.043
619,103244.752,22.056
620,103306.591,22.069
621,103368.792,22.083
622,103430.557,22.096
623,103492.173,22.109
624,103416.287,22.093
625,103480.694,22.107
626,103544.182,22.120
627,103606.863,22.133
628,103669.249,22.147
629,103731.372,22.160
630,103793.115,22.173
631,103854.973,22.186
632,103916.357,22.200
633,103977.436,22.213
634,104038.418,22.226
635,104099.172,22.239
636,104160.506,22.252
637,102966.580,21.997
638,103051.774,22.015
639,103129.185,22.031
640,103201.999,22.047
641,103272.194,22.062
642,103340.379,22.077
643,103408.207,22.091
644,103474.490,22.105
645,103539.784,22.119
646,103604.351,22.133
647,103668.107,22.147
648,103732.407,22.160
649,103795.476,22.174
650,103775.611,22.170
651,103847.116,22.185
652,103915.453,22.199
653,103982.010,22.214
654,104047.733,22.228
655,104112.599,22.242
656,104176.264,22.255
657,104239.446,22.269
658,104302.173,22.282
659,104364.913,22.295
660,104427.204,22.309
661,104488.928,22.322
662,104550.068,22.335
663,112397.682,24.011
664,112540.756,24.042
665,112658.750,24.067
666,112763.481,24.090
667,112860.139,24.110
668,112951.250,24.130
669,113038.379,24.148
670,113122.626,24.166
671,113204.588,24.184
672,113284.109,24.201
673,113362.209,24.218
674,113438.665,24.234
675,113514.700,24.250
676,113460.712,24.239
677,113540.930,24.256
678,113618.306,24.272
679,113692.832,24.288
680,113767.243,24.304
681,113840.044,24.320
682,113912.141,24.335
683,113983.278,24.350
684,114053.959,24.365
685,114124.573,24.380
686,114194.097,24.395
687,114262.755,24.410
688,114331.443,24.425
689,114260.259,24.409
690,114338.356,24.426
691,114412.288,24.442
692,114484.833,24.457
693,114555.629,24.472
694,114625.422,24.487
695,114694.355,24.502
696,114762.397,24.517
697,114830.152,24.531
698,114897.491,24.546
699,114965.083,24.560
700,115031.049,24.574
701,115097.443,24.588
702,112744.611,24.086
703,112830.662,24.104
704,112909.600,24.121
705,112984.460,24.137
706,113056.927,24.152
707,113127.870,24.167
708,113196.817,24.182
709,113264.957,24.197
710,113333.307,24.211
711,113400.135,24.226
712,113466.332,24.240
713,113531.963,24.254
714,113597.066,24.268
715,113495.181,24.246
716,113566.832,24.261
717,113635.318,24.276
718,113702.810,24.290
719,113769.132,24.304
720,113834.675,24.318
721,113899.447,24.332
722,113963.741,24.346
723,114028.126,24.360
724,114091.584,24.373
725,114154.734,24.387
726,114217.441,24.400
727,114279.282,24.413
728,114127.882,24.381
729,114200.885,24.397
730,114269.895,24.411
731,114336.878,24.426
732,114402.567,24.440
733,114467.391,24.454
734,114532.008,24.467
735,114595.991,24.481
736,114658.822,24.495
737,114721.336,24.508
738,114783.412,24.521
739,114845.407,24.534
740,114906.804,24.547
741,114707.196,24.505
742,114770.762,24.518
743,114833.016,24.532
744,114895.267,24.545
745,114956.625,24.558
746,115016.978,24.571
747,115076.417,24.584
748,115137.252,24.597
749,115197.457,24.610
750,115256.785,24.622
751,115315.222,24.635
752,115374.239,24.647
753,115432.771,24.660
754,114996.760,24.567
755,115059.320,24.580
756,115119.668,24.593
757,115179.639,24.606
758,115238.884,24.618
759,115298.102,24.631
760,115357.184,24.644
761,115415.354,24.656
762,115474.375,24.669
763,115532.395,24.681
764,115590.351,24.694
765,115647.884,24.706
766,115705.201,24.718
767,115542.495,24.683
768,115603.937,24.696
769,115662.844,24.709
770,115721.687,24.722
771,115780.653,24.734
772,115838.436,24.747
773,115895.952,24.759
774,115953.342,24.771
775,116010.388,24.783
776,116067.126,24.795
777,116123.661,24.807
778,116180.258,24.820
779,116236.831,24.832
780,115734.916,24.724
781,115800.738,24.738
782,115862.509,24.752
783,115922.996,24.765
784,115983.134,24.777
785,116041.973,24.790
786,116100.918,24.803
787,116158.545,24.815
788,116215.409,24.827
789,116272.132,24.839
790,116328.655,24.851
791,116384.993,24.863
792,116442.054,24.875
793,116248.873,24.834
794,116308.891,24.847
795,116367.055,24.859
796,116424.364,24.872
797,116481.057,24.884
798,116537.329,24.896
799,116593.736,24.908
800,116650.029,24.920
801,116705.424,24.932
802,116760.590,24.944
803,116815.779,24.955
804,116870.436,24.967
805,116925.231,24.979
806,116657.955,24.922
807,116719.668,24.935
808,116779.028,24.947
809,116836.700,24.960
810,116894.196,24.972
811,116950.594,24.984
812,117006.847,24.996
813,117062.046,25.008
814,117117.135,25.020
815,117171.844,25.031
816,117226.610,25.043
817,117281.341,25.055
818,117334.997,25.066
819,117057.270,25.007
820,117118.246,25.020
821,117176.780,25.032
822,117234.140,25.045
823,117290.694,25.057
824,117346.164,25.069
825,117400.466,25.080
826,117456.624,25.092
827,117511.071,25.104
828,117565.321,25.115
829,117618.207,25.127
830,117672.882,25.138
831,117726.212,25.150
832,117454.620,25.092
833,117519.362,25.106
