344,831.178,11.386
345,831.754,11.394
346,832.328,11.402
347,832.901,11.410
348,833.472,11.417
349,834.042,11.425
350,834.610,11.433
351,836.261,11.456
352,836.962,11.465
353,837.618,11.474
354,838.251,11.483
355,838.868,11.491
356,839.475,11.500
357,840.074,11.508
358,840.666,11.516
359,841.254,11.524
360,841.836,11.532
361,842.415,11.540
362,842.990,11.548
363,843.563,11.556
364,843.399,11.553
365,844.068,11.563
366,844.702,11.571
367,845.317,11.580
368,845.919,11.588
369,846.512,11.596
370,847.098,11.604
371,847.679,11.612
372,848.255,11.620
373,848.826,11.628
374,849.394,11.636
375,849.959,11.643
376,850.520,11.651
377,851.079,11.659
378,851.635,11.666
379,852.188,11.674
380,852.739,11.681
381,853.288,11.689
382,853.835,11.696
383,854.380,11.704
384,854.922,11.711
385,855.463,11.719
386,856.002,11.726
387,856.539,11.733
388,857.074,11.741
389,857.608,11.748
390,857.932,11.752
391,858.436,11.759
392,858.946,11.766
393,859.460,11.773
394,859.974,11.780
395,860.489,11.788
396,861.004,11.795
397,861.518,11.802
398,862.031,11.809
399,862.544,11.816
400,863.056,11.823
401,863.567,11.830
402,864.076,11.837
403,863.513,11.829
404,864.057,11.836
405,864.588,11.844
406,865.112,11.851
407,865.632,11.858
408,866.147,11.865
409,866.661,11.872
410,867.171,11.879
411,867.680,11.886
412,868.186,11.893
413,868.691,11.900
414,869.194,11.907
415,869.695,11.914
416,866.260,11.867
417,866.745,11.873
418,867.230,11.880
419,867.715,11.887
420,868.200,11.893
421,868.683,11.900
422,869.166,11.906
423,869.648,11.913
424,870.128,11.920
425,870.608,11.926
426,871.087,11.933
427,871.564,11.939
428,872.041,11.946
429,868.749,11.901
430,869.357,11.909
431,869.920,11.917
432,870.459,11.924
433,870.984,11.931
434,871.500,11.938
435,872.007,11.945
436,872.509,11.952
437,873.006,11.959
438,873.499,11.966
439,873.989,11.972
440,874.475,11.979
441,874.959,11.986
442,873.584,11.967
443,874.103,11.974
444,874.607,11.981
445,875.102,11.988
446,875.591,11.994
447,876.076,12.001
448,876.558,12.008
449,877.036,12.014
450,877.511,12.021
451,877.985,12.027
452,878.456,12.034
453,878.925,12.040
454,879.392,12.046
455,878.238,12.031
456,878.753,12.038
457,879.249,12.045
458,879.736,12.051
459,880.217,12.058
460,880.693,12.064
461,881.164,12.071
462,881.633,12.077
463,882.099,12.084
464,882.562,12.090
465,883.024,12.096
466,883.483,12.103
467,883.940,12.109
468,884.396,12.115
469,884.850,12.121
470,885.302,12.127
471,885.753,12.134
472,886.203,12.140
473,886.651,12.146
474,887.098,12.152
475,887.544,12.158
476,887.988,12.164
477,888.432,12.170
478,888.874,12.176
479,889.315,12.182
480,889.755,12.188
481,890.193,12.194
482,890.631,12.200
483,891.067,12.206
484,891.503,12.212
485,891.938,12.218
486,892.371,12.224
487,892.804,12.230
488,893.235,12.236
489,893.666,12.242
490,894.095,12.248
491,894.524,12.254
492,894.952,12.260
493,895.379,12.265
494,895.805,12.271
495,896.230,12.277
496,896.654,12.283
497,897.077,12.289
498,897.500,12.295
499,897.921,12.300
500,898.342,12.306
501,898.762,12.312
502,899.181,12.318
503,899.599,12.323
504,900.016,12.329
505,900.433,12.335
506,900.849,12.340
507,900.332,12.333
508,900.900,12.341
509,901.419,12.348
510,901.911,12.355
511,902.387,12.361
512,902.852,12.368
513,903.308,12.374
514,903.759,12.380
515,904.204,12.386
516,904.645,12.392
517,905.082,12.398
518,905.516,12.404
519,905.947,12.410
520,908.171,12.441
521,908.671,12.448
522,909.147,12.454
523,909.611,12.460
524,910.066,12.467
525,910.514,12.473
526,910.958,12.479
527,911.398,12.485
528,911.834,12.491
529,912.268,12.497
530,912.699,12.503
531,913.127,12.509
532,913.554,12.514
533,912.622,12.502
534,913.027,12.507
535,913.436,12.513
536,913.846,12.518
537,914.256,12.524
538,914.666,12.530
539,915.075,12.535
540,915.484,12.541
541,915.892,12.546
542,916.299,12.552
543,916.705,12.558
544,917.110,12.563
545,917.514,12.569
546,916.282,12.552
547,916.678,12.557
548,917.075,12.563
549,917.472,12.568
550,917.868,12.574
551,918.265,12.579
552,918.660,12.584
553,919.055,12.590
554,919.450,12.595
555,919.844,12.601
556,920.236,12.606
557,920.629,12.611
558,921.020,12.617
559,919.620,12.598
560,920.043,12.603
561,920.455,12.609
562,920.860,12.615
563,921.262,12.620
564,921.660,12.625
565,922.057,12.631
566,922.451,12.636
567,922.843,12.642
568,923.234,12.647
569,923.624,12.652
570,924.012,12.658
571,924.400,12.663
572,924.786,12.668
573,925.171,12.674
574,925.555,12.679
575,925.939,12.684
576,926.321,12.689
577,926.703,12.695
578,927.083,12.700
579,927.463,12.705
580,927.842,12.710
581,928.221,12.715
582,928.598,12.721
583,928.975,12.726
584,929.351,12.731
585,928.409,12.718
586,928.834,12.724
587,929.243,12.729
588,929.642,12.735
589,930.036,12.740
590,930.426,12.746
591,930.812,12.751
592,931.196,12.756
593,931.578,12.761
594,931.958,12.767
595,932.336,12.772
596,932.713,12.777
597,933.089,12.782
598,933.226,12.784
599,933.682,12.790
600,934.110,12.796
601,934.523,12.802
602,934.928,12.807
603,935.326,12.813
604,935.720,12.818
605,936.109,12.823
606,936.496,12.829
607,936.880,12.834
608,937.261,12.839
609,937.640,12.844
610,938.018,12.850
611,938.394,12.855
612,938.768,12.860
613,939.141,12.865
614,939.513,12.870
615,939.883,12.875
616,940.252,12.880
617,940.621,12.885
618,940.988,12.890
619,941.354,12.895
620,941.719,12.900
621,942.083,12.905
622,942.446,12.910
623,942.808,12.915
624,943.170,12.920
625,943.530,12.925
626,943.890,12.930
627,944.249,12.935
628,944.607,12.940
629,944.965,12.945
630,945.321,12.950
631,945.677,12.954
632,946.033,12.959
633,946.387,12.964
634,946.741,12.969
635,947.094,12.974
636,947.447,12.979
637,947.799,12.984
638,948.150,12.988
639,948.501,12.993
640,948.851,12.998
641,949.200,13.003
642,949.549,13.008
643,949.897,13.012
644,950.244,13.017
645,950.591,13.022
646,950.937,13.027
647,951.283,13.031
648,951.628,13.036
649,951.973,13.041
650,951.608,13.036
651,951.969,13.041
652,952.323,13.046
653,952.674,13.050
654,953.023,13.055
655,953.370,13.060
656,953.715,13.065
657,954.060,13.069
658,954.403,13.074
659,954.745,13.079
660,955.087,13.083
661,955.427,13.088
662,955.767,13.093
663,956.106,13.097
664,956.445,13.102
665,956.783,13.107
666,957.120,13.111
667,957.456,13.116
668,957.792,13.120
669,958.128,13.125
670,958.462,13.130
671,958.796,13.134
672,959.130,13.139
673,959.463,13.143
674,959.796,13.148
675,960.128,13.152
676,960.459,13.157
677,960.790,13.162
678,961.120,13.166
679,961.450,13.171
680,961.779,13.175
681,962.108,13.180
682,962.436,13.184
683,962.764,13.189
684,963.092,13.193
685,963.418,13.198
686,963.745,13.202
687,964.071,13.206
688,964.396,13.211
689,953.319,13.059
690,953.917,13.067
691,954.424,13.074
692,954.886,13.081
693,955.319,13.087
694,955.734,13.092
695,956.135,13.098
696,956.525,13.103
697,956.907,13.108
698,957.282,13.113
699,957.652,13.119
700,958.016,13.124
701,958.377,13.128
702,959.006,13.137
703,959.297,13.141
704,959.605,13.145
705,959.921,13.150
706,960.241,13.154
707,960.563,13.158
708,960.886,13.163
709,961.210,13.167
710,961.534,13.172
711,961.857,13.176
712,962.180,13.181
713,962.503,13.185
714,962.825,13.189
715,963.623,13.200
716,963.975,13.205
717,964.316,13.210
718,964.652,13.214
719,964.984,13.219
720,965.313,13.223
721,965.641,13.228
722,965.966,13.232
723,966.290,13.237
724,966.613,13.241
725,966.935,13.246
726,967.255,13.250
727,967.575,13.254
728,963.251,13.195
729,963.768,13.202
730,964.219,13.208
731,964.638,13.214
732,965.035,13.220
733,965.419,13.225
734,965.792,13.230
735,966.158,13.235
736,966.517,13.240
737,966.870,13.245
738,967.220,13.250
739,967.566,13.254
740,967.908,13.259
741,968.248,13.264
742,968.585,13.268
743,968.919,13.273
744,969.252,13.277
745,969.583,13.282
746,969.911,13.286
747,970.239,13.291
748,970.564,13.295
749,970.889,13.300
750,971.211,13.304
751,971.533,13.309
752,971.854,13.313
753,972.173,13.317
754,972.491,13.322
755,972.808,13.326
756,973.124,13.330
757,973.439,13.335
758,973.754,13.339
759,974.067,13.343
760,974.379,13.348
761,974.691,13.352
762,975.002,13.356
763,975.312,13.360
764,975.621,13.365
765,975.930,13.369
766,976.237,13.373
767,974.064,13.343
768,974.472,13.349
769,974.845,13.354
770,975.202,13.359
771,975.548,13.364
772,975.886,13.368
773,976.219,13.373
774,976.548,13.377
775,976.873,13.382
776,977.196,13.386
777,977.516,13.391
778,977.834,13.395
779,978.149,13.399
780,978.464,13.404
781,978.776,13.408
782,979.088,13.412
783,979.398,13.416
784,979.706,13.421
785,980.014,13.425
786,980.321,13.429
787,980.626,13.433
788,980.931,13.437
789,981.234,13.442
790,981.537,13.446
791,981.839,13.450
792,982.141,13.454
793,981.833,13.450
794,982.140,13.454
795,982.445,13.458
796,982.747,13.462
797,983.048,13.466
798,983.347,13.471
799,983.646,13.475
800,983.944,13.479
801,984.241,13.483
802,984.537,13.487
803,984.832,13.491
804,985.127,13.495
805,985.421,13.499
806,971.241,13.305
807,971.593,13.309
808,971.924,13.314
809,972.244,13.318
810,972.558,13.323
811,972.867,13.327
812,973.172,13.331
813,973.475,13.335
814,973.775,13.339
815,974.073,13.343
816,974.370,13.348
817,974.665,13.352
818,974.959,13.356
819,975.252,13.360
820,975.544,13.364
821,975.834,13.368
822,976.124,13.372
823,976.413,13.376
824,976.701,13.379
825,976.988,13.383
826,977.275,13.387
827,977.560,13.391
828,977.846,13.395
829,978.130,13.399
830,978.414,13.403
831,978.697,13.407
832,976.550,13.377
833,976.989,13.383
