608,1029.113,14.097
609,1029.536,14.103
610,1030.011,14.110
611,1030.435,14.116
612,1030.919,14.122
613,1031.408,14.129
614,1031.817,14.134
615,1032.259,14.141
616,1032.701,14.147
617,1033.110,14.152
618,1033.548,14.158
619,1034.041,14.165
620,1034.507,14.171
621,1034.934,14.177
622,1035.364,14.183
623,1035.794,14.189
624,1010.543,13.843
625,1011.916,13.862
626,1012.976,13.876
627,1013.873,13.889
628,1014.678,13.900
629,1015.567,13.912
630,1016.251,13.921
631,1016.908,13.930
632,1017.511,13.939
633,1018.116,13.947
634,1018.810,13.956
635,1019.384,13.964
636,1019.879,13.971
637,1016.101,13.919
638,1016.795,13.929
639,1017.202,13.934
640,1017.746,13.942
641,1018.396,13.951
642,1018.926,13.958
643,1019.569,13.967
644,1020.082,13.974
645,1020.538,13.980
646,1021.058,13.987
647,1021.564,13.994
648,1022.021,14.000
649,1022.500,14.007
650,1021.909,13.999
651,1022.351,14.005
652,1022.902,14.012
653,1023.354,14.019
654,1023.797,14.025
655,1024.243,14.031
656,1024.689,14.037
657,1025.134,14.043
658,1025.578,14.049
659,1026.021,14.055
660,1026.462,14.061
661,1026.933,14.068
662,1027.339,14.073
663,1032.456,14.143
664,1033.591,14.159
665,1034.487,14.171
666,1035.274,14.182
667,1035.972,14.191
668,1036.643,14.201
669,1037.363,14.210
670,1037.974,14.219
671,1038.565,14.227
672,1039.093,14.234
673,1039.647,14.242
674,1040.191,14.249
675,1040.773,14.257
676,1038.531,14.226
677,1039.173,14.235
678,1039.665,14.242
679,1040.291,14.251
680,1040.818,14.258
681,1041.337,14.265
682,1041.744,14.270
683,1042.335,14.279
684,1042.830,14.285
685,1043.361,14.293
686,1043.751,14.298
687,1044.280,14.305
688,1044.713,14.311
689,1045.401,14.321
690,1045.837,14.327
691,1046.278,14.333
692,1046.837,14.340
693,1047.158,14.345
694,1047.597,14.351
695,1048.179,14.359
696,1048.582,14.364
697,1048.994,14.370
698,1049.535,14.377
699,1049.966,14.383
700,1050.399,14.389
701,1050.801,14.395
702,1051.235,14.400
703,1051.696,14.407
704,1052.097,14.412
705,1052.486,14.418
706,1052.909,14.423
707,1053.333,14.429
708,1053.756,14.435
709,1054.179,14.441
710,1054.600,14.447
711,1055.096,14.453
712,1055.505,14.459
713,1055.916,14.465
714,1056.339,14.470
715,1055.999,14.466
716,1056.467,14.472
717,1056.841,14.477
718,1057.190,14.482
719,1057.552,14.487
720,1057.921,14.492
721,1058.311,14.497
722,1058.685,14.503
723,1059.062,14.508
724,1059.443,14.513
725,1059.825,14.518
726,1060.175,14.523
727,1060.549,14.528
728,1060.928,14.533
729,1061.365,14.539
730,1061.750,14.545
731,1062.131,14.550
732,1062.505,14.555
733,1062.949,14.561
734,1063.369,14.567
735,1063.798,14.573
736,1064.163,14.578
737,1064.479,14.582
738,1064.854,14.587
739,1065.153,14.591
740,1065.632,14.598
741,1042.469,14.280
742,1042.807,14.285
743,1043.142,14.290
744,1043.476,14.294
745,1043.811,14.299
746,1044.195,14.304
747,1044.523,14.309
748,1044.897,14.314
749,1045.176,14.317
750,1045.499,14.322
751,1045.851,14.327
752,1046.219,14.332
753,1046.550,14.336
754,1046.842,14.340
755,1047.117,14.344
756,1047.513,14.349
757,1047.847,14.354
758,1048.183,14.359
759,1048.518,14.363
760,1048.854,14.368
761,1049.190,14.372
762,1049.499,14.377
763,1049.831,14.381
764,1050.240,14.387
765,1050.568,14.391
766,1050.899,14.396
767,1051.163,14.399
768,1051.449,14.403
769,1052.034,14.411
770,1052.304,14.415
771,1052.756,14.421
772,1053.055,14.425
773,1053.392,14.430
774,1053.772,14.435
775,1054.069,14.439
776,1054.389,14.444
777,1054.856,14.450
778,1055.009,14.452
779,1055.328,14.457
780,1052.659,14.420
781,1052.934,14.424
782,1053.207,14.427
783,1053.475,14.431
784,1053.752,14.435
785,1054.040,14.439
786,1054.426,14.444
787,1054.616,14.447
788,1054.931,14.451
789,1055.223,14.455
790,1055.504,14.459
791,1055.813,14.463
792,1056.114,14.467
793,1055.983,14.466
794,1056.649,14.475
795,1057.121,14.481
796,1057.570,14.487
797,1057.980,14.493
798,1058.316,14.497
799,1058.706,14.503
800,1059.257,14.510
801,1059.563,14.515
802,1059.930,14.520
803,1060.289,14.525
804,1060.660,14.530
805,1061.020,14.535
806,1059.507,14.514
807,1059.956,14.520
808,1060.302,14.525
809,1060.711,14.530
810,1061.090,14.535
811,1061.465,14.541
812,1061.864,14.546
813,1062.365,14.553
814,1062.767,14.558
815,1063.120,14.563
816,1063.459,14.568
817,1063.813,14.573
818,1064.155,14.577
819,1062.859,14.560
820,1063.234,14.565
821,1063.715,14.571
822,1064.021,14.576
823,1064.373,14.580
824,1064.720,14.585
825,1065.052,14.590
826,1065.386,14.594
827,1065.723,14.599
828,1066.115,14.604
829,1066.463,14.609
830,1066.869,14.615
831,1067.205,14.619
832,1066.628,14.611
833,1067.072,14.617
