749,108307.738,23.138
750,108363.532,23.150
751,108418.998,23.162
752,108476.806,23.174
753,108531.505,23.186
754,108412.989,23.160
755,108496.870,23.178
756,108570.408,23.194
757,108638.406,23.208
758,108703.956,23.222
759,108766.716,23.236
760,108828.935,23.249
761,108889.942,23.262
762,108951.227,23.275
763,109010.939,23.288
764,109068.758,23.300
765,109126.038,23.313
766,109183.021,23.325
767,109154.525,23.319
768,109216.366,23.332
769,109274.895,23.344
770,109334.777,23.357
771,109391.297,23.369
772,109444.691,23.381
773,109500.920,23.393
774,109559.807,23.405
775,109613.183,23.417
776,109664.613,23.428
777,109718.669,23.439
778,109773.165,23.451
779,109829.423,23.463
780,109269.642,23.343
781,109350.118,23.360
782,109424.095,23.376
783,109488.836,23.390
784,109550.511,23.403
785,109612.189,23.416
786,109677.240,23.430
787,109736.926,23.443
788,109795.267,23.456
789,109852.392,23.468
790,109911.217,23.480
791,109969.115,23.493
792,110022.069,23.504
793,109746.937,23.445
794,109805.065,23.458
795,109861.173,23.470
796,109921.302,23.482
797,109975.564,23.494
798,110029.923,23.506
799,110083.660,23.517
800,110138.030,23.529
801,110191.000,23.540
802,110245.415,23.552
803,110298.275,23.563
804,110351.249,23.574
805,110401.647,23.585
806,109508.929,23.394
807,109562.381,23.406
808,109616.550,23.417
809,109669.400,23.429
810,109722.792,23.440
811,109776.814,23.452
812,109828.693,23.463
813,109882.682,23.474
814,109933.128,23.485
815,109986.434,23.496
816,110036.954,23.507
817,110088.053,23.518
818,110140.974,23.529
819,109943.334,23.487
820,110005.281,23.500
821,110063.770,23.513
822,110120.861,23.525
823,110172.555,23.536
824,110226.827,23.548
825,110281.758,23.559
826,110334.473,23.571
827,110383.470,23.581
828,110436.836,23.593
829,110489.003,23.604
830,110540.875,23.615
831,110593.388,23.626
832,110566.288,23.620
833,110621.626,23.632
