469,98.130,10.903
470,98.249,10.917
471,98.348,10.928
472,98.436,10.937
473,98.515,10.946
474,98.588,10.954
475,98.657,10.962
476,98.722,10.969
477,98.785,10.976
478,98.845,10.983
479,98.903,10.989
480,98.959,10.995
481,99.014,11.002
482,99.068,11.008
483,99.120,11.013
484,99.171,11.019
485,99.221,11.025
486,99.271,11.030
487,99.320,11.036
488,99.367,11.041
489,99.415,11.046
490,99.461,11.051
491,99.507,11.056
492,99.553,11.061
493,99.598,11.066
494,99.643,11.071
495,99.687,11.076
496,99.730,11.081
497,99.774,11.086
498,99.816,11.091
499,99.859,11.095
500,99.901,11.100
501,99.943,11.105
502,99.985,11.109
503,100.026,11.114
504,100.067,11.119
505,100.107,11.123
506,100.148,11.128
507,100.188,11.132
508,100.228,11.136
509,100.267,11.141
510,100.307,11.145
511,100.346,11.150
512,100.385,11.154
513,100.424,11.158
514,100.462,11.162
515,100.500,11.167
516,100.539,11.171
517,100.577,11.175
518,100.614,11.179
519,100.652,11.184
520,101.056,11.228
521,101.220,11.247
522,101.344,11.260
523,101.446,11.272
524,101.536,11.282
525,101.618,11.291
526,101.693,11.299
527,101.763,11.307
528,101.830,11.314
529,101.894,11.322
530,101.955,11.328
531,102.014,11.335
532,102.071,11.341
533,102.127,11.347
534,102.181,11.353
535,102.234,11.359
536,102.286,11.365
537,102.336,11.371
538,102.386,11.376
539,102.436,11.382
540,102.484,11.387
541,102.531,11.392
542,102.578,11.398
543,102.625,11.403
544,102.671,11.408
545,102.716,11.413
546,102.761,11.418
547,102.805,11.423
548,102.849,11.428
549,102.892,11.432
550,102.935,11.437
551,102.978,11.442
552,103.020,11.447
553,103.062,11.451
554,103.104,11.456
555,103.145,11.461
556,103.186,11.465
557,103.227,11.470
558,103.267,11.474
559,102.793,11.421
560,102.806,11.423
561,102.828,11.425
562,102.854,11.428
563,102.882,11.431
564,102.911,11.435
565,102.942,11.438
566,102.973,11.441
567,103.005,11.445
568,103.037,11.449
569,103.069,11.452
570,103.102,11.456
571,103.135,11.459
572,103.168,11.463
573,103.201,11.467
574,103.234,11.470
575,103.267,11.474
576,103.301,11.478
577,103.334,11.482
578,103.367,11.485
579,103.400,11.489
580,103.433,11.493
581,103.466,11.496
582,103.499,11.500
583,103.532,11.504
584,103.565,11.507
585,103.598,11.511
586,103.631,11.515
587,103.664,11.518
588,103.696,11.522
589,103.729,11.525
590,103.761,11.529
591,103.794,11.533
592,103.826,11.536
593,103.859,11.540
594,103.891,11.543
595,103.923,11.547
596,103.955,11.551
597,103.987,11.554
598,104.019,11.558
599,104.051,11.561
600,104.083,11.565
601,104.115,11.568
602,104.146,11.572
603,104.178,11.575
604,104.209,11.579
605,104.241,11.582
606,104.272,11.586
607,104.303,11.589
608,104.335,11.593
609,104.366,11.596
610,104.397,11.600
611,104.428,11.603
612,104.459,11.607
613,104.489,11.610
614,104.520,11.613
615,104.551,11.617
616,104.582,11.620
617,104.612,11.624
618,104.643,11.627
619,104.673,11.630
620,104.703,11.634
621,104.734,11.637
622,104.764,11.640
623,104.794,11.644
624,104.824,11.647
625,104.854,11.650
626,104.884,11.654
627,104.914,11.657
628,104.943,11.660
629,104.973,11.664
630,105.003,11.667
631,105.032,11.670
632,105.062,11.674
633,105.091,11.677
634,105.121,11.680
635,105.150,11.683
636,105.179,11.687
637,105.209,11.690
638,105.238,11.693
639,105.267,11.696
640,105.296,11.700
641,105.325,11.703
642,105.354,11.706
643,105.383,11.709
644,105.411,11.712
645,105.440,11.716
646,105.469,11.719
647,105.497,11.722
648,105.526,11.725
649,105.554,11.728
650,105.583,11.731
651,105.611,11.735
652,105.639,11.738
653,105.668,11.741
654,105.696,11.744
655,105.724,11.747
656,105.752,11.750
657,105.780,11.753
658,105.808,11.756
659,105.836,11.760
660,105.864,11.763
661,105.892,11.766
662,105.919,11.769
663,105.947,11.772
664,105.975,11.775
665,106.002,11.778
666,106.030,11.781
667,106.057,11.784
668,106.085,11.787
669,106.112,11.790
670,106.139,11.793
671,106.167,11.796
672,106.194,11.799
673,106.221,11.802
674,106.248,11.805
675,106.275,11.808
676,106.302,11.811
677,106.329,11.814
678,106.356,11.817
679,106.383,11.820
680,106.410,11.823
681,106.437,11.826
682,106.463,11.829
683,106.490,11.832
684,106.517,11.835
685,106.543,11.838
686,106.570,11.841
687,106.596,11.844
688,106.623,11.847
689,106.649,11.850
690,106.675,11.853
691,106.702,11.856
692,106.728,11.859
693,106.754,11.862
694,106.780,11.864
695,106.806,11.867
696,106.832,11.870
697,106.858,11.873
698,106.884,11.876
699,106.910,11.879
700,106.936,11.882
701,106.962,11.885
702,106.988,11.888
703,107.013,11.890
704,107.039,11.893
705,107.065,11.896
706,107.090,11.899
707,107.116,11.902
708,107.141,11.905
709,107.167,11.907
710,107.192,11.910
711,107.218,11.913
712,107.243,11.916
713,107.268,11.919
714,107.294,11.922
715,107.319,11.924
716,107.344,11.927
717,107.369,11.930
718,107.394,11.933
719,107.419,11.935
720,107.444,11.938
721,107.469,11.941
722,107.494,11.944
723,107.519,11.947
724,107.544,11.949
725,107.569,11.952
726,107.594,11.955
727,107.618,11.958
728,107.643,11.960
729,107.668,11.963
730,107.692,11.966
731,107.717,11.969
732,107.741,11.971
733,107.766,11.974
734,107.790,11.977
735,107.815,11.979
736,107.839,11.982
737,107.864,11.985
738,107.888,11.988
739,107.912,11.990
740,107.936,11.993
741,107.047,11.894
742,107.140,11.904
743,107.211,11.912
744,107.271,11.919
745,107.323,11.925
746,107.371,11.930
747,107.416,11.935
748,107.458,11.940
749,107.499,11.944
750,107.537,11.949
751,107.575,11.953
752,107.611,11.957
753,107.646,11.961
754,107.680,11.964
755,107.714,11.968
756,107.747,11.972
757,107.780,11.976
758,107.811,11.979
759,107.843,11.983
760,107.874,11.986
761,107.905,11.989
762,107.935,11.993
763,107.965,11.996
764,107.995,11.999
765,108.024,12.003
766,108.053,12.006
767,108.082,12.009
768,108.111,12.012
769,108.140,12.016
770,108.168,12.019
771,108.196,12.022
772,108.224,12.025
773,108.252,12.028
774,108.279,12.031
775,108.306,12.034
776,108.334,12.037
777,108.361,12.040
778,108.388,12.043
779,108.415,12.046
780,108.441,12.049
781,108.468,12.052
782,108.494,12.055
783,108.521,12.058
784,108.547,12.061
785,108.573,12.064
786,108.599,12.067
787,108.625,12.069
788,108.651,12.072
789,108.677,12.075
790,108.702,12.078
791,108.728,12.081
792,108.753,12.084
793,108.779,12.087
794,108.804,12.089
795,108.829,12.092
796,108.854,12.095
797,108.879,12.098
798,108.904,12.100
799,108.929,12.103
800,108.954,12.106
801,108.979,12.109
802,109.003,12.111
803,109.028,12.114
804,109.052,12.117
805,109.077,12.120
806,108.571,12.063
807,108.658,12.073
808,108.724,12.080
809,108.780,12.087
810,108.830,12.092
811,108.875,12.097
812,108.918,12.102
813,108.959,12.107
814,108.997,12.111
815,109.034,12.115
816,109.070,12.119
817,109.105,12.123
818,109.140,12.127
819,109.173,12.130
820,109.206,12.134
821,109.238,12.138
822,109.269,12.141
823,109.300,12.144
824,109.331,12.148
825,109.361,12.151
826,109.391,12.155
827,109.421,12.158
828,109.450,12.161
829,109.479,12.164
830,109.508,12.168
831,109.536,12.171
832,109.565,12.174
833,109.593,12.177
