474,126.817,14.091
475,126.859,14.095
476,126.901,14.100
477,126.942,14.105
478,126.983,14.109
479,127.024,14.114
480,127.065,14.118
481,127.105,14.123
482,127.145,14.127
483,127.185,14.132
484,127.224,14.136
485,127.264,14.140
486,127.303,14.145
487,127.342,14.149
488,127.380,14.153
489,127.419,14.158
490,127.457,14.162
491,127.496,14.166
492,127.534,14.170
493,127.572,14.175
494,127.609,14.179
495,127.647,14.183
496,127.685,14.187
497,127.722,14.191
498,127.759,14.195
499,127.796,14.200
500,127.833,14.204
501,127.870,14.208
502,127.907,14.212
503,127.943,14.216
504,127.980,14.220
505,128.016,14.224
506,128.052,14.228
507,128.088,14.232
508,128.124,14.236
509,128.160,14.240
510,128.196,14.244
511,128.232,14.248
512,128.267,14.252
513,128.303,14.256
514,128.338,14.260
515,128.373,14.264
516,128.409,14.268
517,128.444,14.272
518,128.479,14.275
519,128.514,14.279
520,128.548,14.283
521,128.583,14.287
522,128.618,14.291
523,128.652,14.295
524,128.687,14.299
525,128.721,14.302
526,128.756,14.306
527,128.790,14.310
528,128.824,14.314
529,128.858,14.318
530,128.892,14.321
531,128.926,14.325
532,128.960,14.329
533,128.993,14.333
534,129.027,14.336
535,129.061,14.340
536,129.094,14.344
537,129.128,14.348
538,129.161,14.351
539,129.194,14.355
540,129.228,14.359
541,129.261,14.362
542,129.294,14.366
543,129.327,14.370
544,129.360,14.373
545,129.393,14.377
546,129.425,14.381
547,129.458,14.384
548,129.491,14.388
549,129.523,14.391
550,129.556,14.395
551,129.588,14.399
552,129.621,14.402
553,129.653,14.406
554,129.685,14.409
555,129.718,14.413
556,129.750,14.417
557,129.782,14.420
558,129.814,14.424
559,129.846,14.427
560,129.878,14.431
561,129.909,14.434
562,129.941,14.438
563,129.973,14.441
564,130.004,14.445
565,130.036,14.448
566,130.068,14.452
567,130.099,14.455
568,130.130,14.459
569,130.162,14.462
570,130.193,14.466
571,130.224,14.469
572,130.255,14.473
573,130.286,14.476
574,130.318,14.480
575,130.348,14.483
576,130.379,14.487
577,130.410,14.490
578,130.441,14.493
579,130.472,14.497
580,130.503,14.500
581,130.533,14.504
582,130.564,14.507
583,130.594,14.510
584,130.625,14.514
585,130.655,14.517
586,130.686,14.521
587,130.716,14.524
588,130.746,14.527
589,130.776,14.531
590,130.807,14.534
591,130.837,14.537
592,130.867,14.541
593,130.897,14.544
594,130.927,14.547
595,130.957,14.551
596,130.986,14.554
597,131.016,14.557
598,131.046,14.561
599,131.076,14.564
600,131.105,14.567
601,131.135,14.571
602,131.164,14.574
603,131.194,14.577
604,131.223,14.580
605,131.253,14.584
606,131.282,14.587
607,131.311,14.590
608,131.341,14.593
609,131.370,14.597
610,131.399,14.600
611,131.428,14.603
612,131.457,14.606
613,131.486,14.610
614,131.515,14.613
615,131.544,14.616
616,131.573,14.619
617,131.601,14.622
618,131.630,14.626
619,131.659,14.629
620,131.688,14.632
621,131.716,14.635
622,131.745,14.638
623,131.773,14.641
624,131.802,14.645
625,131.830,14.648
626,131.859,14.651
627,131.887,14.654
628,131.915,14.657
629,131.944,14.660
630,131.972,14.664
631,132.000,14.667
632,132.028,14.670
633,132.056,14.673
634,132.084,14.676
635,132.112,14.679
636,132.140,14.682
637,132.168,14.685
638,132.196,14.688
639,132.224,14.692
640,132.252,14.695
641,132.279,14.698
642,132.307,14.701
643,132.335,14.704
644,132.362,14.707
645,132.390,14.710
646,132.417,14.713
647,132.445,14.716
648,132.472,14.719
649,132.500,14.722
650,132.527,14.725
651,132.554,14.728
652,132.582,14.731
653,132.609,14.734
654,132.636,14.737
655,132.663,14.740
656,132.690,14.743
657,132.717,14.746
658,132.744,14.749
659,132.771,14.752
660,132.798,14.755
661,132.825,14.758
662,132.852,14.761
663,132.879,14.764
664,132.906,14.767
665,132.932,14.770
666,132.959,14.773
667,132.986,14.776
668,133.012,14.779
669,133.039,14.782
670,133.065,14.785
671,133.092,14.788
672,133.118,14.791
673,133.145,14.794
674,133.171,14.797
675,133.198,14.800
676,133.224,14.803
677,133.250,14.806
678,133.277,14.809
679,133.303,14.811
680,133.329,14.814
681,133.355,14.817
682,133.381,14.820
683,133.407,14.823
684,133.433,14.826
685,133.459,14.829
686,133.485,14.832
687,133.511,14.835
688,133.537,14.837
689,133.563,14.840
690,133.589,14.843
691,133.614,14.846
692,133.640,14.849
693,133.666,14.852
694,133.691,14.855
695,133.717,14.857
696,133.743,14.860
697,133.768,14.863
698,133.794,14.866
699,133.819,14.869
700,133.845,14.872
701,133.870,14.874
702,133.895,14.877
703,133.921,14.880
704,133.946,14.883
705,133.971,14.886
706,133.997,14.889
707,134.022,14.891
708,134.047,14.894
709,134.072,14.897
710,134.097,14.900
711,134.122,14.902
712,134.147,14.905
713,134.172,14.908
714,134.197,14.911
715,134.222,14.914
716,134.247,14.916
717,134.272,14.919
718,134.297,14.922
719,134.322,14.925
720,134.346,14.927
721,134.371,14.930
722,134.396,14.933
723,134.420,14.936
724,134.445,14.938
725,134.470,14.941
726,134.494,14.944
727,134.519,14.947
728,134.543,14.949
729,134.568,14.952
730,134.592,14.955
731,134.617,14.957
732,134.641,14.960
733,134.665,14.963
734,134.690,14.966
735,134.714,14.968
736,134.738,14.971
737,134.762,14.974
738,134.787,14.976
739,134.811,14.979
740,134.835,14.982
741,133.109,14.790
742,133.247,14.805
743,133.348,14.816
744,133.431,14.826
745,133.502,14.834
746,133.566,14.841
747,133.624,14.847
748,133.678,14.853
749,133.729,14.859
750,133.777,14.864
751,133.823,14.869
752,133.868,14.874
753,133.910,14.879
754,133.952,14.884
755,133.992,14.888
756,134.031,14.892
757,134.069,14.897
758,134.107,14.901
759,134.144,14.905
760,134.180,14.909
761,134.215,14.913
762,134.250,14.917
763,134.284,14.920
764,134.318,14.924
765,134.352,14.928
766,134.385,14.932
767,134.417,14.935
768,134.450,14.939
769,134.482,14.942
770,134.513,14.946
771,134.545,14.949
772,134.576,14.953
773,134.607,14.956
774,134.637,14.960
775,134.668,14.963
776,134.698,14.966
777,134.728,14.970
778,134.758,14.973
779,134.787,14.976
780,134.817,14.980
781,134.846,14.983
782,134.875,14.986
783,134.904,14.989
784,134.932,14.992
785,134.961,14.996
786,134.989,14.999
787,135.017,15.002
788,135.045,15.005
789,135.073,15.008
790,135.101,15.011
791,135.129,15.014
792,135.156,15.017
793,135.184,15.020
794,135.211,15.023
795,135.239,15.027
796,135.266,15.030
797,135.293,15.033
798,135.320,15.036
799,135.346,15.038
800,135.373,15.041
801,135.400,15.044
802,135.426,15.047
803,135.453,15.050
804,135.479,15.053
805,135.505,15.056
806,132.834,14.759
807,132.877,14.764
808,132.914,14.768
809,132.948,14.772
810,132.981,14.776
811,133.012,14.779
812,133.043,14.783
813,133.073,14.786
814,133.103,14.789
815,133.132,14.792
816,133.161,14.796
817,133.189,14.799
818,133.217,14.802
819,133.245,14.805
820,133.273,14.808
821,133.300,14.811
822,133.328,14.814
823,133.355,14.817
824,133.382,14.820
825,133.409,14.823
826,133.435,14.826
827,133.462,14.829
828,133.488,14.832
829,133.514,14.835
830,133.541,14.838
831,133.567,14.841
832,133.593,14.844
833,133.618,14.846
