227,8626.738,14.747
228,8637.672,14.765
229,8648.550,14.784
230,8659.375,14.802
231,8670.150,14.821
232,8680.878,14.839
233,8691.560,14.857
234,8700.969,14.873
235,8711.723,14.892
236,8722.384,14.910
237,8732.978,14.928
238,8743.515,14.946
239,8754.002,14.964
240,8764.442,14.982
241,8774.838,15.000
242,8785.191,15.017
243,8795.504,15.035
244,8805.777,15.053
245,8816.011,15.070
246,8826.207,15.088
247,8805.733,15.053
248,8816.858,15.072
249,8827.620,15.090
250,8838.180,15.108
251,8848.603,15.126
252,8858.923,15.143
253,8869.159,15.161
254,8879.324,15.178
255,8889.427,15.196
256,8899.473,15.213
257,8909.467,15.230
258,8919.413,15.247
259,8929.312,15.264
260,8936.145,15.275
261,8946.395,15.293
262,8956.466,15.310
263,8966.428,15.327
264,8976.310,15.344
265,8986.126,15.361
266,8995.886,15.378
267,9005.595,15.394
268,9015.257,15.411
269,9024.876,15.427
270,9034.453,15.444
271,9043.992,15.460
272,9053.492,15.476
273,9044.931,15.461
274,9054.464,15.478
275,9063.923,15.494
276,9073.328,15.510
277,9082.688,15.526
278,9092.008,15.542
279,9101.290,15.558
280,9110.536,15.574
281,9119.749,15.589
282,9128.928,15.605
283,9138.076,15.621
284,9147.193,15.636
285,9156.279,15.652
286,9158.651,15.656
287,9167.876,15.672
288,9177.007,15.687
289,9186.078,15.703
290,9195.100,15.718
291,9204.081,15.733
292,9213.026,15.749
293,9221.937,15.764
294,9230.815,15.779
295,9239.662,15.794
296,9248.480,15.809
297,9257.269,15.824
298,9266.029,15.839
299,9257.511,15.825
300,9266.419,15.840
301,9275.230,15.855
302,9283.980,15.870
303,9292.682,15.885
304,9301.343,15.900
305,9309.969,15.914
306,9318.563,15.929
307,9327.125,15.944
308,9335.659,15.958
309,9344.164,15.973
310,9352.642,15.987
311,9361.093,16.002
312,9307.131,15.910
313,9315.744,15.924
314,9324.238,15.939
315,9332.660,15.953
316,9341.028,15.968
317,9349.353,15.982
318,9357.640,15.996
319,9365.895,16.010
320,9374.118,16.024
321,9382.312,16.038
322,9390.479,16.052
323,9398.619,16.066
324,9406.734,16.080
325,9401.002,16.070
326,9409.409,16.084
327,9417.683,16.099
328,9425.878,16.113
329,9434.017,16.127
330,9442.110,16.140
331,9450.165,16.154
332,9458.186,16.168
333,9466.176,16.181
334,9474.138,16.195
335,9482.072,16.209
336,9489.980,16.222
337,9497.863,16.236
338,9487.003,16.217
339,9496.057,16.233
340,9504.693,16.247
341,9513.104,16.262
342,9521.372,16.276
343,9529.536,16.290
344,9537.620,16.304
345,9545.638,16.317
346,9553.601,16.331
347,9561.517,16.344
348,9569.389,16.358
349,9577.222,16.371
350,9585.020,16.385
351,9576.622,16.370
352,9585.643,16.386
353,9594.236,16.400
354,9602.598,16.415
355,9610.811,16.429
356,9618.915,16.443
357,9626.934,16.456
358,9634.884,16.470
359,9642.775,16.483
360,9650.615,16.497
361,9658.410,16.510
362,9666.162,16.523
363,9673.877,16.537
364,9510.838,16.258
365,9520.704,16.275
366,9529.816,16.290
367,9538.531,16.305
368,9546.994,16.320
369,9555.280,16.334
370,9563.431,16.348
371,9571.476,16.361
372,9579.433,16.375
373,9587.314,16.389
374,9595.131,16.402
375,9602.890,16.415
376,9610.597,16.428
377,9618.671,16.442
378,9626.527,16.456
379,9634.265,16.469
380,9641.926,16.482
381,9649.528,16.495
382,9657.081,16.508
383,9664.591,16.521
384,9672.062,16.533
385,9679.497,16.546
386,9686.898,16.559
387,9694.269,16.571
388,9701.610,16.584
389,9708.923,16.596
390,9681.691,16.550
391,9690.227,16.564
392,9698.323,16.578
393,9706.183,16.592
394,9713.891,16.605
395,9721.490,16.618
396,9729.004,16.631
397,9736.449,16.644
398,9743.836,16.656
399,9751.173,16.669
400,9758.465,16.681
401,9765.717,16.694
402,9772.933,16.706
403,9763.714,16.690
404,9772.250,16.705
405,9780.309,16.718
406,9788.113,16.732
407,9795.753,16.745
408,9803.274,16.758
409,9810.703,16.770
410,9818.058,16.783
411,9825.351,16.795
412,9832.590,16.808
413,9839.782,16.820
414,9846.931,16.832
415,9854.041,16.845
416,9836.200,16.814
417,9843.065,16.826
418,9849.945,16.838
419,9856.820,16.849
420,9863.682,16.861
421,9870.527,16.873
422,9877.353,16.884
423,9884.161,16.896
424,9890.949,16.908
425,9897.719,16.919
426,9904.469,16.931
427,9911.200,16.942
428,9917.913,16.954
429,9882.856,16.894
430,9889.101,16.904
431,9895.441,16.915
432,9901.823,16.926
433,9908.224,16.937
434,9914.633,16.948
435,9921.043,16.959
436,9927.450,16.970
437,9933.851,16.981
438,9940.245,16.992
439,9946.630,17.003
440,9953.005,17.014
441,9959.370,17.025
442,9920.974,16.959
443,9927.499,16.970
444,9933.941,16.981
445,9940.334,16.992
446,9946.693,17.003
447,9953.025,17.014
448,9959.335,17.025
449,9965.624,17.035
450,9971.895,17.046
451,9978.149,17.057
452,9984.386,17.067
453,9990.607,17.078
454,9996.814,17.089
455,9963.356,17.031
456,9969.707,17.042
457,9975.980,17.053
458,9982.205,17.064
459,9988.397,17.074
460,9994.562,17.085
461,10000.704,17.095
462,10006.826,17.106
463,10012.930,17.116
464,10019.016,17.127
465,10025.086,17.137
466,10031.140,17.147
467,10037.180,17.158
468,9990.752,17.078
469,9997.062,17.089
470,10003.258,17.100
471,10009.390,17.110
472,10015.478,17.120
473,10021.531,17.131
474,10027.557,17.141
475,10033.559,17.151
476,10039.539,17.162
477,10045.500,17.172
478,10051.444,17.182
479,10057.370,17.192
480,10063.280,17.202
481,10059.043,17.195
482,10065.340,17.206
483,10071.488,17.216
484,10077.556,17.227
485,10083.568,17.237
486,10089.539,17.247
487,10095.478,17.257
488,10101.389,17.267
489,10107.276,17.277
490,10113.141,17.287
491,10118.987,17.297
492,10124.814,17.307
493,10130.624,17.317
494,10123.408,17.305
495,10129.600,17.316
496,10135.643,17.326
497,10141.603,17.336
498,10147.507,17.346
499,10153.370,17.356
500,10159.199,17.366
501,10165.000,17.376
502,10170.777,17.386
503,10176.532,17.396
504,10182.267,17.406
505,10187.984,17.415
506,10193.683,17.425
507,10193.347,17.425
508,10198.961,17.434
509,10204.578,17.444
510,10210.190,17.453
511,10215.793,17.463
512,10221.386,17.472
513,10226.968,17.482
514,10232.540,17.492
515,10238.101,17.501
516,10243.651,17.511
517,10249.190,17.520
518,10254.718,17.529
519,10260.236,17.539
520,10243.556,17.510
521,10249.076,17.520
522,10254.574,17.529
523,10260.055,17.539
524,10265.524,17.548
525,10270.979,17.557
526,10276.424,17.567
527,10281.857,17.576
528,10287.280,17.585
529,10292.692,17.594
530,10298.094,17.604
531,10303.486,17.613
532,10308.867,17.622
533,9974.356,17.050
534,9985.402,17.069
535,9994.572,17.085
536,10002.778,17.099
537,10010.392,17.112
538,10017.605,17.124
539,10024.526,17.136
540,10031.224,17.147
541,10037.747,17.159
542,10044.126,17.169
543,10050.385,17.180
544,10056.544,17.191
545,10062.615,17.201
546,10036.689,17.157
547,10043.364,17.168
548,10049.732,17.179
549,10055.920,17.190
550,10061.982,17.200
551,10067.949,17.210
552,10073.837,17.220
553,10079.660,17.230
554,10085.426,17.240
555,10091.142,17.250
556,10096.812,17.260
557,10102.441,17.269
558,10108.033,17.279
559,10106.446,17.276
560,10112.872,17.287
561,10118.977,17.297
562,10124.907,17.308
563,10130.720,17.317
564,10136.448,17.327
565,10142.109,17.337
566,10147.715,17.347
567,10153.273,17.356
568,10158.791,17.365
569,10164.271,17.375
570,10169.718,17.384
571,10175.135,17.393
572,10172.862,17.390
573,10178.852,17.400
574,10184.615,17.410
575,10190.253,17.419
576,10195.806,17.429
577,10201.296,17.438
578,10206.736,17.447
579,10212.134,17.457
580,10217.496,17.466
581,10222.826,17.475
582,10228.127,17.484
583,10233.401,17.493
584,10238.651,17.502
585,10207.382,17.449
586,10213.268,17.459
587,10218.911,17.468
588,10224.424,17.478
589,10229.849,17.487
590,10235.212,17.496
591,10240.525,17.505
592,10245.798,17.514
593,10251.035,17.523
594,10256.242,17.532
595,10261.422,17.541
596,10266.577,17.550
597,10271.709,17.558
598,10269.597,17.555
599,10275.020,17.564
600,10280.318,17.573
601,10285.544,17.582
602,10290.720,17.591
603,10295.857,17.600
604,10300.963,17.608
605,10306.042,17.617
606,10311.097,17.626
607,10316.130,17.634
608,10321.144,17.643
609,10326.139,17.652
610,10331.117,17.660
611,10299.164,17.605
612,10304.280,17.614
613,10309.323,17.623
614,10314.324,17.631
615,10319.293,17.640
616,10324.238,17.648
617,10329.160,17.657
618,10334.064,17.665
619,10338.951,17.673
620,10343.822,17.682
621,10348.678,17.690
622,10353.520,17.698
623,10358.348,17.707
624,10384.440,17.751
625,10392.974,17.766
626,10400.290,17.778
627,10406.983,17.790
628,10413.294,17.801
629,10419.347,17.811
630,10425.210,17.821
631,10430.928,17.831
632,10436.531,17.840
633,10442.040,17.850
634,10447.470,17.859
635,10452.832,17.868
636,10458.136,17.877
637,10452.459,17.867
638,10458.018,17.877
639,10463.421,17.886
640,10468.729,17.895
641,10473.968,17.904
642,10479.151,17.913
643,10484.288,17.922
644,10489.386,17.931
645,10494.448,17.939
646,10499.478,17.948
647,10504.479,17.956
648,10509.454,17.965
649,10514.404,17.973
650,10577.491,18.081
651,10579.909,18.085
652,10583.111,18.091
653,10586.702,18.097
654,10590.524,18.103
655,10594.494,18.110
656,10598.566,18.117
657,10602.713,18.124
658,10606.915,18.131
659,10611.158,18.139
660,10615.433,18.146
661,10619.733,18.153
662,10624.052,18.161
663,10620.952,18.155
664,10625.893,18.164
665,10630.651,18.172
666,10635.317,18.180
667,10639.929,18.188
668,10644.503,18.196
669,10649.051,18.204
670,10653.578,18.211
671,10658.089,18.219
672,10662.585,18.227
673,10667.069,18.234
674,10671.542,18.242
675,10676.004,18.250
676,10539.981,18.017
677,10544.023,18.024
678,10548.172,18.031
679,10552.373,18.038
680,10556.603,18.045
681,10560.849,18.053
682,10565.105,18.060
683,10569.368,18.067
684,10573.634,18.075
685,10577.901,18.082
686,10582.169,18.089
687,10586.435,18.096
688,10590.700,18.104
689,10569.139,18.067
690,10573.225,18.074
691,10577.354,18.081
692,10581.504,18.088
693,10585.667,18.095
694,10589.835,18.102
695,10594.007,18.109
696,10598.181,18.117
697,10602.355,18.124
698,10606.527,18.131
699,10610.699,18.138
700,10614.868,18.145
701,10619.034,18.152
702,10603.017,18.125
703,10607.222,18.132
704,10611.405,18.139
705,10615.574,18.146
706,10619.734,18.153
707,10623.887,18.160
708,10628.032,18.168
709,10632.172,18.175
710,10636.305,18.182
711,10640.433,18.189
712,10644.555,18.196
713,10648.672,18.203
714,10652.783,18.210
715,10634.329,18.178
716,10638.375,18.185
717,10642.433,18.192
718,10646.495,18.199
719,10650.556,18.206
720,10654.615,18.213
721,10658.672,18.220
722,10662.725,18.227
723,10666.775,18.234
724,10670.821,18.241
725,10674.862,18.248
726,10678.899,18.255
727,10682.932,18.261
728,10667.192,18.235
729,10671.328,18.242
730,10675.421,18.249
731,10679.489,18.256
732,10683.540,18.262
733,10687.578,18.269
734,10691.605,18.276
735,10695.624,18.283
736,10699.634,18.290
737,10703.637,18.297
738,10707.632,18.304
739,10711.622,18.310
740,10715.605,18.317
741,10686.825,18.268
742,10691.033,18.275
743,10695.157,18.282
744,10699.234,18.289
745,10703.281,18.296
746,10707.306,18.303
747,10711.314,18.310
748,10715.308,18.317
749,10719.289,18.324
750,10723.260,18.330
751,10727.222,18.337
752,10731.174,18.344
753,10735.118,18.351
754,10718.178,18.322
755,10722.579,18.329
756,10726.822,18.336
757,10730.981,18.344
758,10735.087,18.351
759,10739.155,18.358
760,10743.193,18.364
761,10747.208,18.371
762,10751.205,18.378
763,10755.184,18.385
764,10759.149,18.392
765,10763.101,18.398
766,10767.041,18.405
767,10763.453,18.399
768,10767.227,18.406
769,10771.038,18.412
770,10774.863,18.419
771,10778.694,18.425
772,10782.527,18.432
773,10786.359,18.438
774,10790.189,18.445
775,10794.016,18.451
776,10797.839,18.458
777,10801.658,18.464
778,10805.473,18.471
779,10809.284,18.477
780,10809.573,18.478
781,10813.542,18.485
782,10817.450,18.491
783,10821.327,18.498
784,10825.181,18.505
785,10829.020,18.511
786,10832.845,18.518
787,10836.660,18.524
788,10840.465,18.531
789,10844.262,18.537
790,10848.050,18.544
791,10851.832,18.550
792,10855.606,18.557
793,10748.857,18.374
794,10752.502,18.380
795,10756.161,18.387
796,10759.824,18.393
797,10763.487,18.399
798,10767.150,18.405
799,10770.810,18.412
800,10774.467,18.418
801,10778.120,18.424
802,10781.771,18.430
803,10785.417,18.437
804,10789.060,18.443
805,10792.698,18.449
806,10781.942,18.431
807,10786.201,18.438
808,10790.253,18.445
809,10794.198,18.452
810,10798.076,18.458
811,10801.908,18.465
812,10805.706,18.471
813,10809.476,18.478
814,10813.225,18.484
815,10816.955,18.491
816,10820.669,18.497
817,10824.369,18.503
818,10828.057,18.509
819,10804.256,18.469
820,10807.864,18.475
821,10811.464,18.481
822,10815.059,18.487
823,10818.647,18.493
824,10822.230,18.500
825,10825.807,18.506
826,10829.384,18.512
827,10832.956,18.518
828,10836.520,18.524
829,10840.079,18.530
830,10843.634,18.536
831,10847.183,18.542
832,10837.695,18.526
833,10841.119,18.532
