379,15616.134,26.694
380,15630.248,26.718
381,15643.825,26.742
382,15657.026,26.764
383,15669.948,26.786
384,15682.649,26.808
385,15695.170,26.829
386,15707.541,26.850
387,15719.781,26.871
388,15731.909,26.892
389,15743.935,26.913
390,15759.325,26.939
391,15780.671,26.976
392,15798.884,27.007
393,15815.479,27.035
394,15831.071,27.062
395,15845.973,27.087
396,15860.366,27.112
397,15874.365,27.136
398,15888.046,27.159
399,15901.465,27.182
400,15914.662,27.205
401,15927.667,27.227
402,15940.505,27.249
403,15942.296,27.252
404,15955.405,27.274
405,15968.213,27.296
406,15980.820,27.318
407,15993.270,27.339
408,16005.589,27.360
409,16017.794,27.381
410,16029.898,27.402
411,16041.910,27.422
412,16053.837,27.442
413,16065.685,27.463
414,16077.460,27.483
415,16089.167,27.503
416,16091.185,27.506
417,16104.016,27.528
418,16116.387,27.549
419,16128.496,27.570
420,16140.427,27.590
421,16152.222,27.611
422,16163.907,27.631
423,16175.499,27.650
424,16187.008,27.670
425,16198.444,27.690
426,16209.813,27.709
427,16221.120,27.728
428,16232.369,27.748
429,16239.288,27.759
430,16250.928,27.779
431,16262.359,27.799
432,16273.662,27.818
433,16284.870,27.837
434,16296.002,27.856
435,16307.067,27.875
436,16318.075,27.894
437,16329.028,27.913
438,16339.933,27.932
439,16350.791,27.950
440,16361.605,27.969
441,16372.378,27.987
442,16313.163,27.886
443,16324.021,27.904
444,16334.769,27.923
445,16345.443,27.941
446,16356.059,27.959
447,16366.627,27.977
448,16377.150,27.995
449,16387.633,28.013
450,16398.078,28.031
451,16408.487,28.049
452,16418.861,28.066
453,16429.202,28.084
454,16439.511,28.102
455,16427.951,28.082
456,16443.099,28.108
457,16456.630,28.131
458,16469.328,28.153
459,16481.510,28.174
460,16493.338,28.194
461,16504.903,28.214
462,16516.266,28.233
463,16527.464,28.252
464,16538.525,28.271
465,16549.470,28.290
466,16560.314,28.308
467,16571.069,28.327
468,16546.680,28.285
469,16559.341,28.307
470,16571.272,28.327
471,16582.804,28.347
472,16594.075,28.366
473,16605.155,28.385
474,16616.086,28.404
475,16626.896,28.422
476,16637.602,28.440
477,16648.220,28.458
478,16658.758,28.477
479,16669.225,28.494
480,16679.628,28.512
481,16664.370,28.486
482,16675.720,28.506
483,16686.673,28.524
484,16697.403,28.543
485,16707.980,28.561
486,16718.443,28.579
487,16728.812,28.596
488,16739.103,28.614
489,16749.325,28.631
490,16759.486,28.649
491,16769.592,28.666
492,16779.648,28.683
493,16789.656,28.700
494,16789.434,28.700
495,16799.700,28.717
496,16809.815,28.735
497,16819.836,28.752
498,16829.786,28.769
499,16839.679,28.786
500,16849.521,28.803
501,16859.319,28.819
502,16869.075,28.836
503,16878.793,28.853
504,16888.475,28.869
505,16898.123,28.886
506,16907.738,28.902
507,16886.083,28.865
508,16901.069,28.891
509,16914.285,28.913
510,16926.588,28.934
511,16938.327,28.954
512,16949.678,28.974
513,16960.744,28.993
514,16971.589,29.011
515,16982.255,29.029
516,16992.775,29.047
517,17003.170,29.065
518,17013.456,29.083
519,17023.649,29.100
520,16945.588,28.967
521,16958.450,28.989
522,16970.316,29.009
523,16981.646,29.028
524,16992.630,29.047
525,17003.366,29.066
526,17013.912,29.084
527,17024.305,29.101
528,17034.571,29.119
529,17044.729,29.136
530,17054.792,29.153
531,17064.771,29.171
532,17074.674,29.187
533,17091.480,29.216
534,17104.458,29.238
535,17116.373,29.259
536,17127.725,29.278
537,17138.717,29.297
538,17149.453,29.315
539,17159.995,29.333
540,17170.381,29.351
541,17180.639,29.369
542,17190.788,29.386
543,17200.841,29.403
544,17210.810,29.420
545,17220.703,29.437
546,17217.275,29.431
547,17227.483,29.449
548,17237.483,29.466
549,17247.352,29.483
550,17257.126,29.499
551,17266.821,29.516
552,17276.450,29.532
553,17286.019,29.549
554,17295.535,29.565
555,17305.002,29.581
556,17314.423,29.597
557,17323.802,29.613
558,17333.140,29.629
559,17174.312,29.358
560,17184.263,29.375
561,17193.925,29.391
562,17203.423,29.408
563,17212.811,29.424
564,17222.114,29.440
565,17231.349,29.455
566,17240.527,29.471
567,17249.654,29.487
568,17258.736,29.502
569,17267.776,29.518
570,17276.778,29.533
571,17285.744,29.548
572,17276.900,29.533
573,17285.835,29.548
574,17294.728,29.564
575,17303.584,29.579
576,17312.408,29.594
577,17321.202,29.609
578,17329.968,29.624
579,17338.706,29.639
580,17347.419,29.654
581,17356.107,29.669
582,17364.771,29.683
583,17373.411,29.698
584,17382.029,29.713
585,17143.069,29.304
586,17151.569,29.319
587,17160.023,29.333
588,17168.443,29.348
589,17176.835,29.362
590,17185.201,29.376
591,17193.545,29.391
592,17201.866,29.405
593,17210.166,29.419
594,17218.446,29.433
595,17226.706,29.447
596,17234.947,29.461
597,17243.169,29.476
598,17244.159,29.477
599,17252.980,29.492
600,17261.579,29.507
601,17270.057,29.521
602,17278.455,29.536
603,17286.794,29.550
604,17295.085,29.564
605,17303.336,29.578
606,17311.553,29.592
607,17319.739,29.606
608,17327.898,29.620
609,17336.030,29.634
610,17344.139,29.648
611,17347.124,29.653
612,17356.732,29.670
613,17365.829,29.685
614,17374.654,29.700
615,17383.306,29.715
616,17391.838,29.730
617,17400.276,29.744
618,17408.641,29.758
619,17416.945,29.773
620,17425.197,29.787
621,17433.403,29.801
622,17441.568,29.815
623,17449.697,29.829
624,17425.196,29.787
625,17435.422,29.804
626,17444.928,29.820
627,17454.053,29.836
628,17462.939,29.851
629,17471.656,29.866
630,17480.247,29.881
631,17488.736,29.895
632,17497.143,29.910
633,17505.480,29.924
634,17513.757,29.938
635,17521.980,29.952
636,17530.156,29.966
637,17516.336,29.942
638,17523.900,29.955
639,17531.595,29.969
640,17539.341,29.982
641,17547.107,29.995
642,17554.877,30.008
643,17562.645,30.022
644,17570.404,30.035
645,17578.153,30.048
646,17585.889,30.061
647,17593.611,30.075
648,17601.318,30.088
649,17609.011,30.101
650,17576.391,30.045
651,17584.126,30.058
652,17591.822,30.071
653,17599.492,30.085
654,17607.139,30.098
655,17614.766,30.111
656,17622.375,30.124
657,17629.967,30.137
658,17637.541,30.150
659,17645.099,30.163
660,17652.642,30.175
661,17660.169,30.188
662,17667.681,30.201
663,17673.542,30.211
664,17680.170,30.223
665,17687.057,30.234
666,17694.070,30.246
667,17701.154,30.258
668,17708.281,30.271
669,17715.435,30.283
670,17722.607,30.295
671,17729.790,30.307
672,17736.979,30.320
673,17744.171,30.332
674,17751.364,30.344
675,17758.555,30.357
676,17762.039,30.362
677,17770.554,30.377
678,17778.649,30.391
679,17786.526,30.404
680,17794.268,30.418
681,17801.914,30.431
682,17809.490,30.444
683,17817.011,30.456
684,17824.486,30.469
685,17831.922,30.482
686,17839.325,30.495
687,17846.698,30.507
688,17854.045,30.520
689,17828.939,30.477
690,17837.933,30.492
691,17846.357,30.507
692,17854.482,30.520
693,17862.421,30.534
694,17870.229,30.547
695,17877.939,30.561
696,17885.571,30.574
697,17893.139,30.587
698,17900.654,30.599
699,17908.123,30.612
700,17915.551,30.625
701,17922.943,30.638
702,17885.462,30.573
703,17894.269,30.588
704,17902.571,30.603
705,17910.605,30.616
706,17918.467,30.630
707,17926.207,30.643
708,17933.855,30.656
709,17941.429,30.669
710,17948.941,30.682
711,17956.402,30.695
712,17963.816,30.707
713,17971.190,30.720
714,17978.528,30.733
715,17967.195,30.713
716,17975.276,30.727
717,17983.074,30.740
718,17990.715,30.753
719,17998.252,30.766
720,18005.712,30.779
721,18013.111,30.792
722,18020.460,30.804
723,18027.766,30.817
724,18035.034,30.829
725,18042.268,30.841
726,18049.472,30.854
727,18056.648,30.866
728,18007.635,30.782
729,18016.382,30.797
730,18024.573,30.811
731,18032.471,30.825
732,18040.185,30.838
733,18047.768,30.851
734,18055.254,30.864
735,18062.661,30.876
736,18070.005,30.889
737,18077.294,30.901
738,18084.537,30.914
739,18091.737,30.926
740,18098.901,30.938
741,18087.872,30.919
742,18094.952,30.932
743,18102.008,30.944
744,18109.039,30.956
745,18116.047,30.968
746,18123.033,30.980
747,18129.998,30.991
748,18136.942,31.003
749,18143.866,31.015
750,18150.771,31.027
751,18157.658,31.039
752,18164.528,31.050
753,18171.381,31.062
754,18156.302,31.036
755,18163.965,31.050
756,18171.340,31.062
757,18178.561,31.074
758,18185.683,31.087
759,18192.735,31.099
760,18199.732,31.111
761,18206.684,31.123
762,18213.599,31.134
763,18220.482,31.146
764,18227.336,31.158
765,18234.163,31.170
766,18240.968,31.181
767,18220.749,31.147
768,18228.000,31.159
769,18235.073,31.171
770,18242.046,31.183
771,18248.953,31.195
772,18255.810,31.207
773,18262.627,31.218
774,18269.410,31.230
775,18276.165,31.241
776,18282.894,31.253
777,18289.599,31.264
778,18296.284,31.276
779,18302.949,31.287
780,18248.056,31.193
781,18255.678,31.206
782,18262.951,31.219
783,18270.039,31.231
784,18277.010,31.243
785,18283.896,31.255
786,18290.719,31.266
787,18297.491,31.278
788,18304.220,31.289
789,18310.913,31.301
790,18317.574,31.312
791,18324.207,31.323
792,18330.814,31.335
793,18297.840,31.278
794,18307.200,31.294
795,18315.634,31.309
796,18323.589,31.322
797,18331.245,31.335
798,18338.696,31.348
799,18345.995,31.361
800,18353.177,31.373
801,18360.264,31.385
802,18367.272,31.397
803,18374.213,31.409
804,18381.097,31.421
805,18387.931,31.432
806,18352.818,31.372
807,18360.687,31.386
808,18368.154,31.399
809,18375.402,31.411
810,18382.507,31.423
811,18389.508,31.435
812,18396.427,31.447
813,18403.280,31.459
814,18410.077,31.470
815,18416.827,31.482
816,18423.534,31.493
817,18430.203,31.505
818,18436.838,31.516
819,18429.048,31.503
820,18436.790,31.516
821,18444.129,31.528
822,18451.253,31.541
823,18458.237,31.553
824,18465.120,31.564
825,18471.927,31.576
826,18478.672,31.587
827,18485.364,31.599
828,18492.011,31.610
829,18498.619,31.622
830,18505.192,31.633
831,18511.733,31.644
832,18508.836,31.639
833,18516.273,31.652
