200,975.226,13.359
201,976.374,13.375
202,977.408,13.389
203,978.464,13.404
204,979.562,13.419
205,980.586,13.433
206,981.603,13.447
207,982.654,13.461
208,980.866,13.437
209,981.971,13.452
210,983.049,13.466
211,984.088,13.481
212,985.066,13.494
213,986.065,13.508
214,987.058,13.521
215,988.055,13.535
216,989.020,13.548
217,989.991,13.562
218,990.957,13.575
219,991.917,13.588
220,992.927,13.602
221,994.536,13.624
222,995.609,13.638
223,996.596,13.652
224,997.572,13.665
225,998.491,13.678
226,999.466,13.691
227,1000.401,13.704
228,1001.305,13.717
229,1002.224,13.729
230,1003.127,13.741
231,1004.035,13.754
232,1005.037,13.768
233,1005.939,13.780
234,1006.812,13.792
235,1007.711,13.804
236,1008.599,13.816
237,1009.485,13.829
238,1010.367,13.841
239,1011.288,13.853
240,1012.152,13.865
241,1013.031,13.877
242,1013.895,13.889
243,1014.817,13.902
244,1015.671,13.913
245,1016.524,13.925
246,1017.374,13.937
247,1016.954,13.931
248,1017.861,13.943
249,1018.714,13.955
250,1019.562,13.967
251,1020.411,13.978
252,1021.211,13.989
253,1022.041,14.001
254,1022.936,14.013
255,1023.787,14.024
256,1024.593,14.036
257,1025.394,14.046
258,1026.155,14.057
259,1026.964,14.068
260,1027.362,14.073
261,1028.188,14.085
262,1029.006,14.096
263,1029.817,14.107
264,1030.623,14.118
265,1031.491,14.130
266,1032.282,14.141
267,1033.085,14.152
268,1033.919,14.163
269,1034.702,14.174
270,1035.474,14.185
271,1036.249,14.195
272,1036.956,14.205
273,1036.471,14.198
274,1037.310,14.210
275,1038.130,14.221
276,1038.885,14.231
277,1039.647,14.242
278,1040.325,14.251
279,1041.086,14.261
280,1041.833,14.272
281,1042.647,14.283
282,1043.387,14.293
283,1044.125,14.303
284,1044.862,14.313
285,1045.599,14.323
286,1043.072,14.289
287,1043.952,14.301
288,1044.782,14.312
289,1045.511,14.322
290,1046.282,14.333
291,1047.044,14.343
292,1047.800,14.353
293,1048.550,14.364
294,1049.295,14.374
295,1050.125,14.385
296,1050.857,14.395
297,1051.569,14.405
298,1052.291,14.415
299,1053.012,14.425
300,1053.730,14.435
301,1054.447,14.444
302,1055.215,14.455
303,1055.858,14.464
304,1056.632,14.474
305,1057.272,14.483
306,1057.967,14.493
307,1058.767,14.504
308,1059.409,14.512
309,1060.119,14.522
310,1060.792,14.531
311,1061.480,14.541
312,1062.201,14.551
313,1062.880,14.560
314,1063.559,14.569
315,1064.238,14.579
316,1064.932,14.588
317,1065.636,14.598
318,1066.309,14.607
319,1066.982,14.616
320,1067.653,14.625
321,1068.322,14.635
322,1069.012,14.644
323,1069.667,14.653
324,1070.344,14.662
325,1070.682,14.667
326,1071.349,14.676
327,1072.034,14.685
328,1072.693,14.694
329,1073.350,14.703
330,1074.004,14.712
331,1074.657,14.721
332,1075.308,14.730
333,1075.957,14.739
334,1076.648,14.749
335,1077.211,14.756
336,1077.843,14.765
337,1078.591,14.775
338,1074.852,14.724
339,1075.500,14.733
340,1076.142,14.742
341,1076.780,14.750
342,1077.433,14.759
343,1078.062,14.768
344,1078.725,14.777
345,1079.349,14.786
346,1079.972,14.794
347,1080.683,14.804
348,1081.302,14.812
349,1081.921,14.821
350,1082.539,14.829
351,1083.155,14.838
352,1083.770,14.846
353,1084.413,14.855
354,1084.988,14.863
355,1085.582,14.871
356,1086.180,14.879
357,1086.852,14.888
358,1087.456,14.897
359,1088.052,14.905
360,1088.643,14.913
361,1089.194,14.920
362,1089.816,14.929
363,1090.435,14.937
364,1091.000,14.945
365,1091.590,14.953
366,1092.154,14.961
367,1092.738,14.969
368,1093.323,14.977
369,1093.907,14.985
370,1094.486,14.993
371,1095.159,15.002
372,1095.751,15.010
373,1096.322,15.018
374,1096.904,15.026
375,1097.398,15.033
376,1098.076,15.042
377,1097.332,15.032
378,1097.921,15.040
379,1098.483,15.048
380,1099.110,15.056
381,1099.709,15.065
382,1100.251,15.072
383,1100.851,15.080
384,1101.414,15.088
385,1102.014,15.096
386,1102.577,15.104
387,1103.139,15.111
388,1103.701,15.119
389,1104.248,15.127
390,1083.883,14.848
391,1084.504,14.856
392,1085.041,14.864
393,1085.614,14.871
394,1086.238,14.880
395,1086.786,14.887
396,1087.336,14.895
397,1087.889,14.903
398,1088.463,14.910
399,1089.008,14.918
400,1089.555,14.925
401,1090.120,14.933
402,1090.729,14.941
403,1090.618,14.940
404,1091.133,14.947
405,1091.671,14.954
406,1092.242,14.962
407,1092.764,14.969
408,1093.289,14.977
409,1093.814,14.984
410,1094.339,14.991
411,1094.864,14.998
412,1095.399,15.005
413,1095.923,15.013
414,1096.439,15.020
415,1096.957,15.027
416,1097.518,15.034
417,1098.034,15.042
418,1098.550,15.049
419,1099.070,15.056
420,1099.583,15.063
421,1100.096,15.070
422,1100.581,15.076
423,1101.088,15.083
424,1101.578,15.090
425,1102.084,15.097
426,1102.691,15.105
427,1103.203,15.112
428,1103.660,15.119
429,1103.960,15.123
430,1104.505,15.130
431,1105.049,15.138
432,1105.624,15.146
433,1106.139,15.153
434,1106.622,15.159
435,1107.196,15.167
436,1107.699,15.174
437,1108.203,15.181
438,1108.705,15.188
439,1109.195,15.194
440,1109.689,15.201
441,1110.183,15.208
442,1110.502,15.212
443,1110.968,15.219
444,1111.441,15.225
445,1111.919,15.232
446,1112.400,15.238
447,1112.980,15.246
448,1113.458,15.253
449,1113.983,15.260
450,1114.419,15.266
451,1114.892,15.272
452,1115.407,15.280
453,1115.873,15.286
454,1116.343,15.292
455,1115.593,15.282
456,1115.937,15.287
457,1116.366,15.293
458,1116.961,15.301
459,1117.383,15.307
460,1117.919,15.314
461,1118.339,15.320
462,1118.831,15.326
463,1119.214,15.332
464,1119.665,15.338
465,1120.091,15.344
466,1120.626,15.351
467,1121.076,15.357
468,1121.765,15.367
469,1122.164,15.372
470,1122.581,15.378
471,1122.942,15.383
472,1123.428,15.389
473,1123.843,15.395
474,1124.336,15.402
475,1124.789,15.408
476,1125.222,15.414
477,1125.696,15.420
478,1126.132,15.426
479,1126.571,15.432
480,1126.978,15.438
481,1128.387,15.457
482,1128.793,15.463
483,1129.209,15.469
484,1129.631,15.474
485,1130.079,15.481
486,1130.538,15.487
487,1130.950,15.492
488,1131.429,15.499
489,1131.861,15.505
490,1132.284,15.511
491,1132.673,15.516
492,1133.096,15.522
493,1133.514,15.528
494,1130.255,15.483
495,1130.762,15.490
496,1131.229,15.496
497,1131.746,15.503
498,1132.202,15.510
499,1132.598,15.515
500,1133.048,15.521
501,1133.496,15.527
502,1133.942,15.533
503,1134.475,15.541
504,1134.839,15.546
505,1135.368,15.553
506,1135.799,15.559
507,1135.944,15.561
508,1136.226,15.565
509,1136.506,15.569
510,1136.919,15.574
511,1137.283,15.579
512,1137.658,15.584
513,1138.041,15.590
514,1138.428,15.595
515,1138.815,15.600
516,1139.203,15.606
517,1139.657,15.612
518,1140.095,15.618
519,1140.459,15.623
520,1140.848,15.628
521,1141.254,15.634
522,1141.645,15.639
523,1142.040,15.644
524,1142.437,15.650
525,1142.877,15.656
526,1143.272,15.661
527,1143.670,15.667
528,1144.052,15.672
529,1144.444,15.677
530,1144.840,15.683
531,1145.329,15.689
532,1145.725,15.695
533,1146.179,15.701
534,1146.614,15.707
535,1147.005,15.712
536,1147.404,15.718
537,1147.819,15.724
538,1148.236,15.729
539,1148.644,15.735
540,1149.041,15.740
541,1149.458,15.746
542,1149.867,15.752
543,1150.255,15.757
544,1150.647,15.762
545,1151.040,15.768
546,1152.186,15.783
547,1152.690,15.790
548,1153.149,15.797
549,1153.588,15.803
550,1154.019,15.808
551,1154.443,15.814
552,1154.865,15.820
553,1155.363,15.827
554,1155.770,15.832
555,1156.118,15.837
556,1156.516,15.843
557,1156.915,15.848
558,1157.389,15.855
559,1157.440,15.855
560,1157.852,15.861
561,1158.150,15.865
562,1158.651,15.872
563,1159.038,15.877
564,1159.426,15.883
565,1159.815,15.888
566,1160.232,15.894
567,1160.616,15.899
568,1160.960,15.904
569,1161.401,15.910
570,1161.768,15.915
571,1162.054,15.919
572,1161.270,15.908
573,1161.710,15.914
574,1162.130,15.920
575,1162.577,15.926
576,1162.980,15.931
577,1163.380,15.937
578,1163.779,15.942
579,1164.176,15.948
580,1164.561,15.953
581,1164.911,15.958
582,1165.297,15.963
583,1165.783,15.970
584,1166.147,15.975
585,1164.646,15.954
586,1164.995,15.959
587,1165.330,15.963
588,1165.676,15.968
589,1166.030,15.973
590,1166.334,15.977
591,1166.688,15.982
592,1167.101,15.988
593,1167.461,15.993
594,1167.822,15.998
595,1168.180,16.002
596,1168.609,16.008
597,1168.964,16.013
598,1169.324,16.018
599,1169.685,16.023
600,1170.086,16.029
601,1170.448,16.034
602,1170.811,16.039
603,1171.161,16.043
604,1171.521,16.048
605,1171.913,16.054
606,1172.257,16.058
607,1172.654,16.064
608,1173.010,16.069
609,1173.391,16.074
610,1173.741,16.079
611,1166.133,15.974
612,1166.418,15.978
613,1166.651,15.982
614,1166.954,15.986
615,1167.270,15.990
616,1167.593,15.994
617,1167.998,16.000
618,1168.329,16.005
619,1168.604,16.008
620,1168.941,16.013
621,1169.280,16.018
622,1169.687,16.023
623,1170.019,16.028
624,1169.294,16.018
625,1169.671,16.023
626,1170.050,16.028
627,1170.422,16.033
628,1170.788,16.038
629,1171.151,16.043
630,1171.512,16.048
631,1171.871,16.053
632,1172.222,16.058
633,1172.641,16.064
634,1172.985,16.068
635,1173.332,16.073
636,1173.723,16.078
637,1174.070,16.083
638,1174.446,16.088
639,1174.764,16.093
640,1175.106,16.097
641,1175.463,16.102
642,1175.804,16.107
643,1176.147,16.112
644,1176.474,16.116
645,1176.811,16.121
646,1177.150,16.125
647,1177.490,16.130
648,1177.906,16.136
649,1178.248,16.140
650,1178.584,16.145
651,1178.924,16.150
652,1179.235,16.154
653,1179.605,16.159
654,1179.940,16.164
655,1180.257,16.168
656,1180.591,16.172
657,1180.928,16.177
658,1181.265,16.182
659,1181.602,16.186
660,1181.939,16.191
661,1182.277,16.196
662,1182.614,16.200
663,1183.041,16.206
664,1183.423,16.211
665,1183.791,16.216
666,1184.151,16.221
667,1184.507,16.226
668,1184.859,16.231
669,1185.224,16.236
670,1185.563,16.241
671,1185.979,16.246
672,1186.288,16.251
673,1186.620,16.255
674,1186.954,16.260
675,1187.285,16.264
676,1183.252,16.209
677,1183.798,16.216
678,1184.178,16.222
679,1184.519,16.226
680,1184.918,16.232
681,1185.265,16.237
682,1185.575,16.241
683,1185.920,16.245
684,1186.265,16.250
685,1186.741,16.257
686,1187.045,16.261
687,1187.375,16.265
688,1187.708,16.270
689,1190.728,16.311
690,1191.197,16.318
691,1191.547,16.323
692,1191.946,16.328
693,1192.371,16.334
694,1192.755,16.339
695,1193.133,16.344
696,1193.506,16.349
697,1193.875,16.354
698,1194.241,16.359
699,1194.645,16.365
700,1194.944,16.369
701,1195.294,16.374
702,1195.645,16.379
703,1195.995,16.383
704,1196.344,16.388
705,1196.693,16.393
706,1197.039,16.398
707,1197.473,16.404
708,1197.816,16.408
709,1198.139,16.413
710,1198.473,16.417
711,1198.832,16.422
712,1199.147,16.427
713,1199.481,16.431
714,1199.804,16.436
715,1199.183,16.427
716,1199.386,16.430
717,1199.632,16.433
718,1199.899,16.437
719,1200.277,16.442
720,1200.563,16.446
721,1200.856,16.450
722,1201.172,16.454
723,1201.464,16.458
724,1201.722,16.462
725,1202.065,16.467
726,1202.361,16.471
727,1202.584,16.474
728,1202.818,16.477
729,1203.168,16.482
730,1203.563,16.487
731,1203.923,16.492
732,1204.207,16.496
733,1204.509,16.500
734,1204.827,16.504
735,1205.133,16.509
736,1205.440,16.513
737,1205.749,16.517
738,1206.058,16.521
739,1206.327,16.525
740,1206.711,16.530
741,1206.986,16.534
742,1207.391,16.540
743,1207.689,16.544
744,1207.932,16.547
745,1208.232,16.551
746,1208.644,16.557
747,1208.837,16.559
748,1209.182,16.564
749,1209.480,16.568
750,1209.797,16.573
751,1210.189,16.578
752,1210.456,16.582
753,1210.874,16.587
754,1209.086,16.563
755,1209.301,16.566
756,1209.542,16.569
757,1209.798,16.573
758,1210.064,16.576
759,1210.336,16.580
760,1210.613,16.584
761,1210.867,16.587
762,1211.103,16.590
763,1211.471,16.595
764,1211.754,16.599
765,1212.039,16.603
766,1212.326,16.607
767,1134.833,15.546
768,1135.571,15.556
769,1135.992,15.562
770,1136.539,15.569
771,1136.991,15.575
772,1137.381,15.581
773,1137.748,15.586
774,1138.122,15.591
775,1138.481,15.596
776,1138.820,15.600
777,1139.151,15.605
778,1139.477,15.609
779,1139.772,15.613
780,1139.726,15.613
781,1139.969,15.616
782,1140.272,15.620
783,1140.740,15.627
784,1141.024,15.630
785,1141.351,15.635
786,1141.577,15.638
787,1141.853,15.642
788,1142.132,15.646
789,1142.413,15.649
790,1142.693,15.653
791,1143.021,15.658
792,1143.298,15.662
793,1136.740,15.572
794,1137.431,15.581
795,1137.991,15.589
796,1138.484,15.596
797,1138.935,15.602
798,1139.344,15.607
799,1139.745,15.613
800,1140.130,15.618
801,1140.503,15.623
802,1140.867,15.628
803,1141.221,15.633
804,1141.569,15.638
805,1142.027,15.644
806,1141.658,15.639
807,1141.917,15.643
808,1142.146,15.646
809,1142.424,15.650
810,1142.709,15.654
811,1143.066,15.658
812,1143.297,15.662
813,1143.576,15.665
814,1143.855,15.669
815,1144.271,15.675
816,1144.547,15.679
817,1144.826,15.683
818,1145.106,15.686
819,1145.349,15.690
820,1145.581,15.693
821,1145.910,15.697
822,1146.222,15.702
823,1146.492,15.705
824,1146.846,15.710
825,1147.045,15.713
826,1147.389,15.718
827,1147.670,15.722
828,1147.958,15.725
829,1148.228,15.729
830,1148.449,15.732
831,1148.710,15.736
832,1146.252,15.702
833,1146.729,15.709
