108,76.763,8.529
109,76.864,8.540
110,76.964,8.552
111,77.064,8.563
112,77.163,8.574
113,77.261,8.585
114,77.358,8.595
115,77.455,8.606
116,77.550,8.617
117,77.645,8.627
118,77.739,8.638
119,77.833,8.648
120,77.925,8.658
121,78.017,8.669
122,78.108,8.679
123,78.199,8.689
124,78.289,8.699
125,78.378,8.709
126,78.466,8.718
127,78.554,8.728
128,78.641,8.738
129,78.728,8.748
130,78.814,8.757
131,78.899,8.767
132,78.984,8.776
133,79.068,8.785
134,79.151,8.795
135,79.234,8.804
136,79.317,8.813
137,79.398,8.822
138,79.480,8.831
139,79.560,8.840
140,79.640,8.849
141,79.720,8.858
142,79.799,8.867
143,79.878,8.875
144,79.956,8.884
145,80.033,8.893
146,80.110,8.901
147,80.187,8.910
148,80.263,8.918
149,80.338,8.926
150,80.413,8.935
151,80.488,8.943
152,80.562,8.951
153,80.636,8.960
154,80.709,8.968
155,80.782,8.976
156,80.096,8.900
157,80.197,8.911
158,80.288,8.921
159,80.374,8.930
160,80.457,8.940
161,80.537,8.949
162,80.616,8.957
163,80.693,8.966
164,80.769,8.974
165,80.844,8.983
166,80.918,8.991
167,80.991,8.999
168,81.063,9.007
169,81.068,9.008
170,81.131,9.015
171,81.195,9.022
172,81.260,9.029
173,81.326,9.036
174,81.391,9.043
175,81.457,9.051
176,81.522,9.058
177,81.587,9.065
178,81.652,9.072
179,81.717,9.080
180,81.781,9.087
181,81.845,9.094
182,81.908,9.101
183,81.972,9.108
184,82.035,9.115
185,82.097,9.122
186,82.160,9.129
187,82.222,9.136
188,82.283,9.143
189,82.345,9.149
190,82.406,9.156
191,82.467,9.163
192,82.527,9.170
193,82.587,9.176
194,82.647,9.183
195,82.288,9.143
196,82.373,9.153
197,82.449,9.161
198,82.521,9.169
199,82.589,9.177
200,82.656,9.184
201,82.722,9.191
202,82.786,9.198
203,82.849,9.205
204,82.911,9.212
205,82.973,9.219
206,83.034,9.226
207,83.094,9.233
208,79.021,8.780
209,79.105,8.789
210,79.179,8.798
211,79.248,8.805
212,79.314,8.813
213,79.377,8.820
214,79.438,8.826
215,79.499,8.833
216,79.558,8.840
217,79.616,8.846
218,79.673,8.853
219,79.729,8.859
220,79.785,8.865
221,79.840,8.871
222,79.894,8.877
223,79.948,8.883
224,80.002,8.889
225,80.055,8.895
226,80.108,8.901
227,80.160,8.907
228,80.212,8.912
229,80.263,8.918
230,80.314,8.924
231,80.365,8.929
232,80.415,8.935
233,80.466,8.941
234,80.515,8.946
235,80.565,8.952
236,80.614,8.957
237,80.663,8.963
238,80.712,8.968
239,80.760,8.973
240,80.808,8.979
241,80.856,8.984
242,80.904,8.989
243,80.951,8.995
244,80.998,9.000
245,81.045,9.005
246,81.092,9.010
247,81.138,9.015
248,81.184,9.020
249,81.230,9.026
250,81.276,9.031
251,81.322,9.036
252,81.367,9.041
253,81.412,9.046
254,81.457,9.051
255,81.502,9.056
256,81.546,9.061
257,81.591,9.066
258,81.635,9.071
259,81.679,9.075
260,80.990,8.999
261,81.084,9.009
262,81.162,9.018
263,81.231,9.026
264,81.295,9.033
265,81.356,9.040
266,81.414,9.046
267,81.470,9.052
268,81.524,9.058
269,81.578,9.064
270,81.630,9.070
271,81.681,9.076
272,81.731,9.081
273,81.781,9.087
274,81.829,9.092
275,81.878,9.098
276,81.925,9.103
277,81.973,9.108
278,82.019,9.113
279,82.066,9.118
280,82.112,9.124
281,82.157,9.129
282,82.202,9.134
283,82.247,9.139
284,82.292,9.144
285,82.336,9.148
286,82.246,9.138
287,82.336,9.148
288,82.411,9.157
289,82.478,9.164
290,82.541,9.171
291,82.600,9.178
292,82.656,9.184
293,82.711,9.190
294,82.764,9.196
295,82.815,9.202
296,82.866,9.207
297,82.916,9.213
298,82.965,9.218
299,75.325,8.369
300,75.360,8.373
301,75.396,8.377
302,75.434,8.382
303,75.471,8.386
304,75.508,8.390
305,75.546,8.394
306,75.583,8.398
307,75.620,8.402
308,75.658,8.406
309,75.695,8.411
310,75.731,8.415
311,75.768,8.419
312,75.382,8.376
313,75.417,8.380
314,75.452,8.384
315,75.487,8.387
316,75.523,8.391
317,75.558,8.395
318,75.593,8.399
319,75.628,8.403
320,75.663,8.407
321,75.697,8.411
322,75.732,8.415
323,75.766,8.418
324,75.801,8.422
325,75.835,8.426
326,75.869,8.430
327,75.903,8.434
328,75.937,8.437
329,75.970,8.441
330,76.004,8.445
331,76.038,8.449
332,76.071,8.452
333,76.104,8.456
334,76.137,8.460
335,76.170,8.463
336,76.203,8.467
337,76.236,8.471
338,76.269,8.474
339,76.301,8.478
340,76.334,8.482
341,76.366,8.485
342,76.398,8.489
343,76.430,8.492
344,76.462,8.496
345,76.494,8.499
346,76.526,8.503
347,76.558,8.506
348,76.589,8.510
349,76.621,8.513
350,76.652,8.517
351,76.683,8.520
352,76.715,8.524
353,76.746,8.527
354,76.777,8.531
355,76.808,8.534
356,76.838,8.538
357,76.869,8.541
358,76.900,8.544
359,76.930,8.548
360,76.961,8.551
361,76.991,8.555
362,77.021,8.558
363,77.051,8.561
364,77.081,8.565
365,77.111,8.568
366,77.141,8.571
367,77.171,8.575
368,77.201,8.578
369,77.231,8.581
370,77.260,8.584
371,77.290,8.588
372,77.319,8.591
373,77.348,8.594
374,77.377,8.597
375,77.407,8.601
376,77.436,8.604
377,77.465,8.607
378,77.493,8.610
379,77.522,8.614
380,77.551,8.617
381,77.580,8.620
382,77.608,8.623
383,77.637,8.626
384,77.665,8.629
385,77.693,8.633
386,77.722,8.636
387,77.750,8.639
388,77.778,8.642
389,77.806,8.645
390,77.834,8.648
391,77.862,8.651
392,77.890,8.654
393,77.918,8.658
394,77.945,8.661
395,77.973,8.664
396,78.000,8.667
397,78.028,8.670
398,78.055,8.673
399,78.082,8.676
400,78.110,8.679
401,78.137,8.682
402,78.164,8.685
403,78.191,8.688
404,78.218,8.691
405,78.245,8.694
406,78.272,8.697
407,78.299,8.700
408,78.325,8.703
409,78.352,8.706
410,78.378,8.709
411,78.405,8.712
412,78.431,8.715
413,78.458,8.718
414,78.484,8.720
415,78.510,8.723
416,78.536,8.726
417,78.563,8.729
418,78.589,8.732
419,78.615,8.735
420,78.641,8.738
421,78.666,8.741
422,78.692,8.744
423,78.718,8.746
424,78.744,8.749
425,78.769,8.752
426,78.795,8.755
427,78.820,8.758
428,78.846,8.761
429,78.871,8.763
430,78.897,8.766
431,78.922,8.769
432,78.947,8.772
433,78.972,8.775
434,78.997,8.777
435,79.022,8.780
436,79.047,8.783
437,79.072,8.786
438,79.097,8.789
439,79.122,8.791
440,79.147,8.794
441,79.171,8.797
442,79.196,8.800
443,79.221,8.802
444,79.245,8.805
445,79.270,8.808
446,79.294,8.810
447,79.318,8.813
448,79.343,8.816
449,79.367,8.819
450,79.391,8.821
451,79.415,8.824
452,79.439,8.827
453,79.463,8.829
454,79.487,8.832
455,79.511,8.835
456,79.535,8.837
457,79.559,8.840
458,79.583,8.843
459,79.607,8.845
460,79.630,8.848
461,79.654,8.850
462,79.677,8.853
463,79.701,8.856
464,79.724,8.858
465,79.748,8.861
466,79.771,8.863
467,79.795,8.866
468,79.818,8.869
469,79.841,8.871
470,79.864,8.874
471,79.887,8.876
472,79.911,8.879
473,79.934,8.882
474,79.957,8.884
475,79.980,8.887
476,80.002,8.889
477,80.025,8.892
478,80.048,8.894
479,80.071,8.897
480,80.094,8.899
481,79.475,8.831
482,79.483,8.831
483,79.495,8.833
484,79.510,8.834
485,79.526,8.836
486,79.543,8.838
487,79.561,8.840
488,79.579,8.842
489,79.598,8.844
490,79.616,8.846
491,79.635,8.848
492,79.655,8.851
493,79.674,8.853
494,79.693,8.855
495,79.713,8.857
496,79.733,8.859
497,79.752,8.861
498,79.772,8.864
499,79.792,8.866
500,79.812,8.868
501,79.831,8.870
502,79.851,8.872
503,79.871,8.875
504,79.891,8.877
505,79.911,8.879
506,79.931,8.881
507,79.951,8.883
508,79.971,8.886
509,79.991,8.888
510,80.011,8.890
511,80.031,8.892
512,80.051,8.895
513,80.070,8.897
514,80.090,8.899
515,80.110,8.901
516,80.130,8.903
517,80.150,8.906
518,80.170,8.908
519,80.190,8.910
520,80.209,8.912
521,80.229,8.914
522,80.249,8.917
523,80.269,8.919
524,80.288,8.921
525,80.308,8.923
526,80.328,8.925
527,80.347,8.927
528,80.367,8.930
529,80.387,8.932
530,80.406,8.934
531,80.426,8.936
532,80.445,8.938
533,80.465,8.941
534,80.484,8.943
535,80.504,8.945
536,80.523,8.947
537,80.542,8.949
538,80.562,8.951
539,80.581,8.953
540,80.600,8.956
541,80.620,8.958
542,80.639,8.960
543,80.658,8.962
544,80.677,8.964
545,80.697,8.966
546,80.171,8.908
547,80.287,8.921
548,80.372,8.930
549,80.441,8.938
550,80.501,8.945
551,80.554,8.950
552,80.603,8.956
553,80.648,8.961
554,80.690,8.966
555,80.730,8.970
556,80.768,8.974
557,80.804,8.978
558,80.840,8.982
559,80.209,8.912
560,80.234,8.915
561,80.261,8.918
562,80.288,8.921
563,80.315,8.924
564,80.342,8.927
565,80.369,8.930
566,80.396,8.933
567,80.423,8.936
568,80.449,8.939
569,80.475,8.942
570,80.501,8.945
571,80.526,8.947
572,80.551,8.950
573,80.576,8.953
574,80.601,8.956
575,80.626,8.958
576,80.650,8.961
577,80.674,8.964
578,80.698,8.966
579,80.722,8.969
580,80.746,8.972
581,80.769,8.974
582,80.792,8.977
583,80.816,8.980
584,80.839,8.982
585,80.861,8.985
586,80.884,8.987
587,80.907,8.990
588,80.929,8.992
589,80.952,8.995
590,80.974,8.997
591,80.996,9.000
592,81.018,9.002
593,81.040,9.004
594,81.062,9.007
595,81.083,9.009
596,81.105,9.012
597,81.126,9.014
598,81.148,9.016
599,81.169,9.019
600,81.190,9.021
601,81.211,9.023
602,81.232,9.026
603,81.253,9.028
604,81.274,9.030
605,81.295,9.033
606,81.316,9.035
607,81.336,9.037
608,81.357,9.040
609,81.377,9.042
610,81.398,9.044
611,81.418,9.046
612,81.438,9.049
613,81.458,9.051
614,81.479,9.053
615,81.499,9.055
616,81.519,9.058
617,81.539,9.060
618,81.558,9.062
619,81.578,9.064
620,81.598,9.066
621,81.618,9.069
622,81.637,9.071
623,81.657,9.073
624,81.676,9.075
625,81.696,9.077
626,81.715,9.079
627,81.735,9.082
628,81.754,9.084
629,81.773,9.086
630,81.792,9.088
631,81.811,9.090
632,81.831,9.092
633,81.850,9.094
634,81.869,9.097
635,81.887,9.099
636,81.906,9.101
637,81.925,9.103
638,81.944,9.105
639,81.963,9.107
640,81.981,9.109
641,82.000,9.111
642,82.019,9.113
643,82.037,9.115
644,82.056,9.117
645,82.074,9.119
646,82.093,9.121
647,82.111,9.123
648,82.129,9.125
649,82.148,9.128
650,86.853,9.650
651,87.167,9.685
652,87.387,9.710
653,87.558,9.729
654,87.699,9.744
655,87.821,9.758
656,87.929,9.770
657,88.026,9.781
658,88.114,9.790
659,88.196,9.800
660,88.272,9.808
661,88.343,9.816
662,88.411,9.823
663,88.475,9.831
664,88.536,9.837
665,88.594,9.844
666,88.650,9.850
667,88.704,9.856
668,88.756,9.862
669,88.807,9.867
670,88.856,9.873
671,88.904,9.878
672,88.950,9.883
673,88.995,9.888
674,89.039,9.893
675,89.082,9.898
676,89.124,9.903
677,89.166,9.907
678,89.206,9.912
679,89.246,9.916
680,89.285,9.921
681,89.323,9.925
682,89.361,9.929
683,89.398,9.933
684,89.434,9.937
685,89.470,9.941
686,89.506,9.945
687,89.541,9.949
688,89.575,9.953
689,89.609,9.957
690,89.643,9.960
691,89.676,9.964
692,89.709,9.968
693,89.741,9.971
694,89.774,9.975
695,89.805,9.978
696,89.837,9.982
697,89.868,9.985
698,89.899,9.989
699,89.929,9.992
700,89.960,9.996
701,89.990,9.999
702,89.602,9.956
703,89.613,9.957
704,89.629,9.959
705,89.648,9.961
706,89.669,9.963
707,89.691,9.966
708,89.714,9.968
709,89.737,9.971
710,89.760,9.973
711,89.784,9.976
712,89.808,9.979
713,89.832,9.981
714,89.856,9.984
715,89.880,9.987
716,89.904,9.989
717,89.928,9.992
718,89.952,9.995
719,89.976,9.997
720,90.000,10.000
721,90.024,10.003
722,90.048,10.005
723,90.071,10.008
724,90.095,10.011
725,90.119,10.013
726,90.142,10.016
727,90.166,10.018
728,90.189,10.021
729,90.213,10.024
730,90.236,10.026
731,90.259,10.029
732,90.282,10.031
733,90.306,10.034
734,90.329,10.037
735,90.351,10.039
736,90.374,10.042
737,90.397,10.044
738,90.420,10.047
739,90.442,10.049
740,90.465,10.052
741,90.487,10.054
742,90.510,10.057
743,90.532,10.059
744,90.554,10.062
745,90.576,10.064
746,90.598,10.066
747,90.620,10.069
748,90.642,10.071
749,90.664,10.074
750,90.686,10.076
751,90.707,10.079
752,90.729,10.081
753,90.751,10.083
754,90.772,10.086
755,90.794,10.088
756,90.815,10.091
757,90.836,10.093
758,90.857,10.095
759,90.879,10.098
760,90.900,10.100
761,90.921,10.102
762,90.942,10.105
763,90.963,10.107
764,90.983,10.109
765,91.004,10.112
766,91.025,10.114
767,91.014,10.113
768,91.012,10.112
769,91.016,10.113
770,91.024,10.114
771,91.035,10.115
772,91.047,10.116
773,91.060,10.118
774,91.074,10.119
775,91.089,10.121
776,91.104,10.123
777,91.119,10.124
778,91.135,10.126
779,91.151,10.128
780,91.167,10.130
781,91.184,10.132
782,91.200,10.133
783,91.217,10.135
784,91.234,10.137
785,91.250,10.139
786,91.267,10.141
787,91.284,10.143
788,91.301,10.145
789,91.319,10.147
790,91.336,10.148
791,91.353,10.150
792,91.370,10.152
793,91.387,10.154
794,91.405,10.156
795,91.422,10.158
796,91.439,10.160
797,91.457,10.162
798,91.474,10.164
799,91.491,10.166
800,91.509,10.168
801,91.526,10.170
802,91.543,10.171
803,91.560,10.173
804,91.578,10.175
805,91.595,10.177
806,91.612,10.179
807,91.630,10.181
808,91.647,10.183
809,91.664,10.185
810,91.681,10.187
811,91.698,10.189
812,91.716,10.191
813,91.733,10.193
814,91.750,10.194
815,91.767,10.196
816,91.784,10.198
817,91.801,10.200
818,91.818,10.202
819,91.836,10.204
820,91.853,10.206
821,91.870,10.208
822,91.887,10.210
823,91.904,10.212
824,91.921,10.213
825,91.937,10.215
826,91.954,10.217
827,91.971,10.219
828,91.988,10.221
829,92.005,10.223
830,92.022,10.225
831,92.039,10.227
832,92.055,10.228
833,92.072,10.230
