196,840.538,11.514
197,841.591,11.529
198,842.617,11.543
199,843.626,11.557
200,844.621,11.570
201,845.606,11.584
202,846.583,11.597
203,847.551,11.610
204,848.512,11.623
205,849.467,11.637
206,850.415,11.650
207,851.358,11.662
208,852.296,11.675
209,853.228,11.688
210,854.155,11.701
211,855.078,11.713
212,855.996,11.726
213,856.909,11.738
214,857.818,11.751
215,858.722,11.763
216,859.622,11.776
217,860.519,11.788
218,861.411,11.800
219,862.299,11.812
220,863.183,11.824
221,864.063,11.836
222,864.940,11.848
223,865.812,11.860
224,866.681,11.872
225,867.547,11.884
226,868.409,11.896
227,869.267,11.908
228,870.122,11.919
229,870.973,11.931
230,871.821,11.943
231,872.665,11.954
232,873.506,11.966
233,874.344,11.977
234,875.179,11.989
235,876.010,12.000
236,876.838,12.011
237,877.663,12.023
238,878.484,12.034
239,879.303,12.045
240,880.119,12.056
241,880.931,12.068
242,881.740,12.079
243,882.547,12.090
244,883.350,12.101
245,884.151,12.112
246,884.948,12.123
247,885.792,12.134
248,886.587,12.145
249,887.379,12.156
250,888.167,12.167
251,888.952,12.177
252,889.734,12.188
253,890.512,12.199
254,891.289,12.209
255,892.062,12.220
256,892.832,12.231
257,893.600,12.241
258,894.365,12.252
259,895.128,12.262
260,894.194,12.249
261,894.959,12.260
262,895.719,12.270
263,896.474,12.280
264,897.226,12.291
265,897.976,12.301
266,898.722,12.311
267,899.466,12.321
268,900.207,12.332
269,900.945,12.342
270,901.681,12.352
271,902.414,12.362
272,903.145,12.372
273,902.288,12.360
274,903.194,12.373
275,904.040,12.384
276,904.854,12.395
277,905.648,12.406
278,906.427,12.417
279,907.196,12.427
280,907.955,12.438
281,908.707,12.448
282,909.453,12.458
283,910.192,12.468
284,910.927,12.478
285,911.658,12.488
286,912.384,12.498
287,913.106,12.508
288,913.824,12.518
289,914.539,12.528
290,915.250,12.538
291,915.958,12.547
292,916.663,12.557
293,917.366,12.567
294,918.065,12.576
295,918.761,12.586
296,919.455,12.595
297,920.146,12.605
298,920.834,12.614
299,919.851,12.601
300,920.704,12.612
301,921.500,12.623
302,922.266,12.634
303,923.012,12.644
304,923.744,12.654
305,924.467,12.664
306,925.180,12.674
307,925.887,12.683
308,926.587,12.693
309,927.283,12.703
310,927.973,12.712
311,928.659,12.721
312,929.763,12.736
313,930.843,12.751
314,931.792,12.764
315,932.673,12.776
316,933.512,12.788
317,934.320,12.799
318,935.107,12.810
319,935.876,12.820
320,936.632,12.831
321,937.376,12.841
322,938.109,12.851
323,938.835,12.861
324,939.552,12.871
325,938.806,12.860
326,939.511,12.870
327,940.209,12.880
328,940.900,12.889
329,941.585,12.898
330,942.266,12.908
331,942.943,12.917
332,943.615,12.926
333,944.284,12.935
334,944.948,12.944
335,945.610,12.954
336,946.268,12.963
337,946.923,12.972
338,945.795,12.956
339,946.508,12.966
340,947.197,12.975
341,947.872,12.985
342,948.538,12.994
343,949.197,13.003
344,949.850,13.012
345,950.498,13.021
346,951.143,13.029
347,951.783,13.038
348,952.420,13.047
349,953.053,13.056
350,953.684,13.064
351,953.787,13.066
352,954.467,13.075
353,955.127,13.084
354,955.774,13.093
355,956.414,13.102
356,957.048,13.110
357,957.677,13.119
358,958.301,13.127
359,958.922,13.136
360,959.539,13.144
361,960.153,13.153
362,960.764,13.161
363,961.373,13.169
364,961.978,13.178
365,962.582,13.186
366,963.182,13.194
367,963.781,13.202
368,964.377,13.211
369,964.972,13.219
370,965.564,13.227
371,966.154,13.235
372,966.742,13.243
373,967.328,13.251
374,967.912,13.259
375,968.494,13.267
376,969.074,13.275
377,967.369,13.252
378,967.972,13.260
379,968.565,13.268
380,969.152,13.276
381,969.735,13.284
382,970.313,13.292
383,970.889,13.300
384,971.463,13.308
385,972.034,13.316
386,972.602,13.323
387,973.169,13.331
388,973.733,13.339
389,974.296,13.347
390,974.857,13.354
391,975.416,13.362
392,975.973,13.369
393,976.529,13.377
394,977.083,13.385
395,977.635,13.392
396,978.186,13.400
397,978.735,13.407
398,979.283,13.415
399,979.829,13.422
400,980.374,13.430
401,980.917,13.437
402,981.459,13.445
403,981.999,13.452
404,982.538,13.459
405,983.076,13.467
406,983.612,13.474
407,984.147,13.481
408,984.680,13.489
409,985.212,13.496
410,985.743,13.503
411,986.272,13.511
412,986.801,13.518
413,987.327,13.525
414,987.853,13.532
415,988.377,13.539
416,988.900,13.547
417,989.422,13.554
418,989.942,13.561
419,990.462,13.568
420,990.980,13.575
421,991.496,13.582
422,992.012,13.589
423,992.527,13.596
424,993.040,13.603
425,993.552,13.610
426,994.063,13.617
427,994.572,13.624
428,995.081,13.631
429,995.588,13.638
430,996.095,13.645
431,996.600,13.652
432,997.104,13.659
433,997.607,13.666
434,998.108,13.673
435,998.609,13.680
436,999.108,13.686
437,999.607,13.693
438,1000.104,13.700
439,1000.601,13.707
440,1001.096,13.714
441,1001.590,13.720
442,1000.347,13.703
443,1000.921,13.711
444,1001.467,13.719
445,1001.999,13.726
446,1002.522,13.733
447,1003.038,13.740
448,1003.549,13.747
449,1004.057,13.754
450,1004.561,13.761
451,1005.062,13.768
452,1005.561,13.775
453,1006.057,13.782
454,1006.552,13.788
455,1007.044,13.795
456,1007.535,13.802
457,1008.024,13.809
458,1008.511,13.815
459,1008.997,13.822
460,1009.481,13.829
461,1009.964,13.835
462,1010.446,13.842
463,1010.926,13.848
464,1011.405,13.855
465,1011.883,13.861
466,1012.360,13.868
467,1012.835,13.874
468,1012.152,13.865
469,1012.748,13.873
470,1013.304,13.881
471,1013.837,13.888
472,1014.358,13.895
473,1014.869,13.902
474,1015.373,13.909
475,1015.872,13.916
476,1016.366,13.923
477,1016.856,13.930
478,1017.344,13.936
479,1017.828,13.943
480,1018.309,13.949
481,1018.515,13.952
482,1018.947,13.958
483,1019.392,13.964
484,1019.842,13.970
485,1020.295,13.977
486,1020.749,13.983
487,1021.203,13.989
488,1021.658,13.995
489,1022.113,14.002
490,1022.567,14.008
491,1023.020,14.014
492,1023.473,14.020
493,1023.926,14.026
494,1018.612,13.954
495,1019.318,13.963
496,1019.941,13.972
497,1020.521,13.980
498,1021.074,13.987
499,1021.610,13.995
500,1022.133,14.002
501,1022.645,14.009
502,1023.150,14.016
503,1023.647,14.023
504,1024.139,14.029
505,1024.627,14.036
506,1025.109,14.043
507,1025.589,14.049
508,1026.064,14.056
509,1026.537,14.062
510,1027.007,14.069
511,1027.474,14.075
512,1027.939,14.081
513,1028.402,14.088
514,1028.862,14.094
515,1029.321,14.100
516,1029.778,14.107
517,1030.232,14.113
518,1030.686,14.119
519,1031.137,14.125
520,1030.692,14.119
521,1031.164,14.126
522,1031.622,14.132
523,1032.074,14.138
524,1032.521,14.144
525,1032.965,14.150
526,1033.407,14.156
527,1033.846,14.162
528,1034.283,14.168
529,1034.718,14.174
530,1035.152,14.180
531,1035.584,14.186
532,1036.015,14.192
533,1037.910,14.218
534,1038.290,14.223
535,1038.685,14.229
536,1039.087,14.234
537,1039.492,14.240
538,1039.900,14.245
539,1040.308,14.251
540,1040.718,14.256
541,1041.128,14.262
542,1041.539,14.268
543,1041.949,14.273
544,1042.359,14.279
545,1042.769,14.285
546,1042.766,14.284
547,1043.217,14.291
548,1043.654,14.297
549,1044.083,14.303
550,1044.508,14.308
551,1044.930,14.314
552,1045.349,14.320
553,1045.766,14.326
554,1046.182,14.331
555,1046.596,14.337
556,1047.008,14.343
557,1047.419,14.348
558,1047.829,14.354
559,1047.283,14.346
560,1047.791,14.353
561,1048.265,14.360
562,1048.722,14.366
563,1049.168,14.372
564,1049.606,14.378
565,1050.039,14.384
566,1050.467,14.390
567,1050.892,14.396
568,1051.314,14.402
569,1051.733,14.407
570,1052.149,14.413
571,1052.564,14.419
572,1037.882,14.218
573,1038.150,14.221
574,1038.459,14.225
575,1038.788,14.230
576,1039.129,14.235
577,1039.478,14.239
578,1039.832,14.244
579,1040.189,14.249
580,1040.550,14.254
581,1040.912,14.259
582,1041.276,14.264
583,1041.641,14.269
584,1042.007,14.274
585,1042.373,14.279
586,1042.740,14.284
587,1043.107,14.289
588,1043.474,14.294
589,1043.841,14.299
590,1044.209,14.304
591,1044.576,14.309
592,1044.943,14.314
593,1045.310,14.319
594,1045.677,14.324
595,1046.043,14.329
596,1046.409,14.334
597,1046.775,14.339
598,1042.160,14.276
599,1042.514,14.281
600,1042.870,14.286
601,1043.228,14.291
602,1043.586,14.296
603,1043.944,14.301
604,1044.302,14.306
605,1044.661,14.310
606,1045.019,14.315
607,1045.377,14.320
608,1045.735,14.325
609,1046.092,14.330
610,1046.449,14.335
611,1046.806,14.340
612,1047.163,14.345
613,1047.519,14.350
614,1047.875,14.354
615,1048.230,14.359
616,1048.585,14.364
617,1048.940,14.369
618,1049.294,14.374
619,1049.648,14.379
620,1050.001,14.384
621,1050.354,14.388
622,1050.706,14.393
623,1051.058,14.398
624,1051.346,14.402
625,1051.733,14.407
626,1052.108,14.412
627,1052.476,14.417
628,1052.841,14.422
629,1053.203,14.427
630,1053.562,14.432
631,1053.920,14.437
632,1054.277,14.442
633,1054.632,14.447
634,1054.986,14.452
635,1055.339,14.457
636,1055.691,14.462
637,1056.043,14.466
638,1056.393,14.471
639,1056.743,14.476
640,1057.092,14.481
641,1057.440,14.485
642,1057.788,14.490
643,1058.135,14.495
644,1058.481,14.500
645,1058.827,14.504
646,1059.172,14.509
647,1059.517,14.514
648,1059.861,14.519
649,1060.204,14.523
650,1059.480,14.513
651,1059.915,14.519
652,1060.321,14.525
653,1060.711,14.530
654,1061.091,14.535
655,1061.464,14.541
656,1061.833,14.546
657,1062.197,14.551
658,1062.558,14.556
659,1062.917,14.561
660,1063.273,14.565
661,1063.628,14.570
662,1063.980,14.575
663,1064.294,14.579
664,1064.641,14.584
665,1064.988,14.589
666,1065.334,14.594
667,1065.679,14.598
668,1066.024,14.603
669,1066.367,14.608
670,1066.709,14.612
671,1067.051,14.617
672,1067.391,14.622
673,1067.731,14.626
674,1068.070,14.631
675,1068.409,14.636
676,1069.365,14.649
677,1069.546,14.651
678,1069.777,14.654
679,1070.032,14.658
680,1070.303,14.662
681,1070.583,14.666
682,1070.870,14.669
683,1071.162,14.673
684,1071.457,14.677
685,1071.756,14.682
686,1072.057,14.686
687,1072.360,14.690
688,1072.665,14.694
689,1058.161,14.495
690,1059.252,14.510
691,1060.090,14.522
692,1060.801,14.532
693,1061.433,14.540
694,1062.014,14.548
695,1062.558,14.556
696,1063.073,14.563
697,1063.567,14.569
698,1064.042,14.576
699,1064.504,14.582
700,1064.953,14.588
701,1065.391,14.594
702,1064.895,14.588
703,1065.275,14.593
704,1065.662,14.598
705,1066.050,14.603
706,1066.437,14.609
707,1066.822,14.614
708,1067.204,14.619
709,1067.583,14.624
710,1067.960,14.630
711,1068.335,14.635
712,1068.707,14.640
713,1069.077,14.645
714,1069.445,14.650
715,1068.619,14.639
716,1068.822,14.641
717,1069.074,14.645
718,1069.350,14.649
719,1069.640,14.653
720,1069.939,14.657
721,1070.243,14.661
722,1070.552,14.665
723,1070.864,14.669
724,1071.178,14.674
725,1071.493,14.678
726,1071.810,14.682
727,1072.127,14.687
728,1072.445,14.691
729,1072.764,14.695
730,1073.082,14.700
731,1073.401,14.704
732,1073.720,14.708
733,1074.038,14.713
734,1074.357,14.717
735,1074.675,14.722
736,1074.993,14.726
737,1075.311,14.730
738,1075.628,14.735
739,1075.945,14.739
740,1076.262,14.743
741,1076.283,14.744
742,1076.634,14.748
743,1076.973,14.753
744,1077.306,14.758
745,1077.636,14.762
746,1077.962,14.767
747,1078.286,14.771
748,1078.609,14.775
749,1078.930,14.780
750,1079.250,14.784
751,1079.569,14.789
752,1079.887,14.793
753,1080.204,14.797
754,1078.273,14.771
755,1078.510,14.774
756,1078.771,14.778
757,1079.044,14.781
758,1079.324,14.785
759,1079.609,14.789
760,1079.897,14.793
761,1080.187,14.797
762,1080.478,14.801
763,1080.771,14.805
764,1081.065,14.809
765,1081.359,14.813
766,1081.654,14.817
767,1082.084,14.823
768,1082.493,14.829
769,1082.866,14.834
770,1083.222,14.839
771,1083.567,14.843
772,1083.904,14.848
773,1084.236,14.853
774,1084.564,14.857
775,1084.888,14.861
776,1085.210,14.866
777,1085.529,14.870
778,1085.847,14.875
779,1086.163,14.879
780,1084.719,14.859
781,1085.117,14.865
782,1085.486,14.870
783,1085.840,14.875
784,1086.185,14.879
785,1086.523,14.884
786,1086.856,14.888
787,1087.185,14.893
788,1087.511,14.897
789,1087.834,14.902
790,1088.155,14.906
791,1088.474,14.911
792,1088.791,14.915
793,1089.106,14.919
794,1089.420,14.924
795,1089.733,14.928
796,1090.044,14.932
797,1090.354,14.936
798,1090.663,14.941
799,1090.971,14.945
800,1091.278,14.949
801,1091.584,14.953
802,1091.889,14.957
803,1092.193,14.962
804,1092.497,14.966
805,1092.799,14.970
806,1090.566,14.939
807,1090.886,14.944
808,1091.199,14.948
809,1091.508,14.952
810,1091.815,14.956
811,1092.120,14.961
812,1092.424,14.965
813,1092.726,14.969
814,1093.027,14.973
815,1093.327,14.977
816,1093.626,14.981
817,1093.924,14.985
818,1094.222,14.989
819,1093.249,14.976
820,1093.609,14.981
821,1093.948,14.986
822,1094.276,14.990
823,1094.596,14.994
824,1094.912,14.999
825,1095.224,15.003
826,1095.532,15.007
827,1095.839,15.011
828,1096.143,15.016
829,1096.446,15.020
830,1096.747,15.024
831,1097.047,15.028
832,1096.304,15.018
833,1096.639,15.022
