183,9935.931,16.984
184,9954.163,17.016
185,9972.269,17.047
186,9990.258,17.077
187,10008.139,17.108
188,10025.916,17.138
189,10043.592,17.169
190,10061.170,17.199
191,10078.653,17.228
192,10096.043,17.258
193,10113.341,17.288
194,10130.550,17.317
195,9976.366,17.054
196,9998.957,17.092
197,10019.627,17.128
198,10039.279,17.161
199,10058.280,17.194
200,10076.818,17.225
201,10095.002,17.256
202,10112.900,17.287
203,10130.558,17.317
204,10148.011,17.347
205,10165.282,17.377
206,10182.389,17.406
207,10199.348,17.435
208,10059.323,17.195
209,10079.073,17.229
210,10097.093,17.260
211,10114.187,17.289
212,10130.689,17.317
213,10146.765,17.345
214,10162.516,17.372
215,10178.004,17.398
216,10193.273,17.424
217,10208.352,17.450
218,10223.265,17.476
219,10238.030,17.501
220,10252.661,17.526
221,10256.612,17.533
222,10271.738,17.559
223,10286.525,17.584
224,10301.091,17.609
225,10315.491,17.633
226,10329.752,17.658
227,10343.892,17.682
228,10357.924,17.706
229,10371.856,17.730
230,10385.695,17.753
231,10399.448,17.777
232,10413.118,17.800
233,10426.710,17.823
234,10432.543,17.833
235,10446.322,17.857
236,10459.922,17.880
237,10473.398,17.903
238,10486.774,17.926
239,10500.064,17.949
240,10513.276,17.971
241,10526.415,17.994
242,10539.485,18.016
243,10552.490,18.038
244,10565.432,18.061
245,10578.313,18.083
246,10591.136,18.105
247,10544.354,18.025
248,10557.515,18.047
249,10570.453,18.069
250,10583.252,18.091
251,10595.948,18.113
252,10608.558,18.134
253,10621.093,18.156
254,10633.561,18.177
255,10645.966,18.198
256,10658.311,18.219
257,10670.601,18.240
258,10682.836,18.261
259,10695.020,18.282
260,10751.530,18.379
261,10765.209,18.402
262,10778.359,18.425
263,10791.218,18.447
264,10803.882,18.468
265,10816.401,18.490
266,10828.804,18.511
267,10841.109,18.532
268,10853.328,18.553
269,10865.471,18.573
270,10877.545,18.594
271,10889.553,18.615
272,10901.502,18.635
273,10890.982,18.617
274,10903.302,18.638
275,10915.405,18.659
276,10927.374,18.679
277,10939.244,18.700
278,10951.032,18.720
279,10962.751,18.740
280,10974.406,18.760
281,10986.003,18.779
282,10997.547,18.799
283,11009.039,18.819
284,11020.483,18.838
285,11031.879,18.858
286,11026.882,18.849
287,11039.572,18.871
288,11051.776,18.892
289,11063.711,18.912
290,11075.469,18.932
291,11087.096,18.952
292,11098.617,18.972
293,11110.050,18.992
294,11121.406,19.011
295,11132.694,19.030
296,11143.920,19.049
297,11155.089,19.069
298,11166.204,19.088
299,11349.770,19.401
300,11369.778,19.436
301,11387.275,19.465
302,11403.475,19.493
303,11418.873,19.519
304,11433.718,19.545
305,11448.154,19.569
306,11462.273,19.594
307,11476.137,19.617
308,11489.788,19.641
309,11503.258,19.664
310,11516.572,19.686
311,11529.747,19.709
312,11505.591,19.668
313,11519.736,19.692
314,11533.391,19.715
315,11546.753,19.738
316,11559.909,19.761
317,11572.903,19.783
318,11585.763,19.805
319,11598.507,19.827
320,11611.150,19.848
321,11623.701,19.870
322,11636.168,19.891
323,11648.557,19.912
324,11660.874,19.933
325,11650.003,19.915
326,11663.090,19.937
327,11675.810,19.959
328,11688.316,19.980
329,11700.673,20.001
330,11712.913,20.022
331,11725.057,20.043
332,11737.117,20.063
333,11749.103,20.084
334,11761.021,20.104
335,11772.877,20.125
336,11784.675,20.145
337,11796.417,20.165
338,11502.399,19.662
339,11587.388,19.808
340,11648.921,19.913
341,11698.478,19.997
342,11740.742,20.070
343,11778.086,20.133
344,11811.878,20.191
345,11842.981,20.244
346,11871.975,20.294
347,11899.268,20.341
348,11925.156,20.385
349,11949.865,20.427
350,11973.569,20.468
351,11975.502,20.471
352,11997.669,20.509
353,12019.110,20.545
354,12039.931,20.581
355,12060.204,20.616
356,12079.989,20.650
357,12099.332,20.683
358,12118.275,20.715
359,12136.852,20.747
360,12155.092,20.778
361,12173.021,20.809
362,12190.663,20.839
363,12208.038,20.868
364,12189.165,20.836
365,12206.596,20.866
366,12223.621,20.895
367,12240.345,20.924
368,12256.817,20.952
369,12273.067,20.980
370,12289.115,21.007
371,12304.976,21.034
372,12320.665,21.061
373,12336.191,21.088
374,12351.563,21.114
375,12366.789,21.140
376,12381.878,21.166
377,12362.446,21.132
378,12378.039,21.159
379,12393.251,21.185
380,12408.214,21.211
381,12422.987,21.236
382,12437.598,21.261
383,12452.069,21.286
384,12466.412,21.310
385,12480.636,21.334
386,12494.750,21.359
387,12508.760,21.382
388,12522.671,21.406
389,12536.487,21.430
390,12536.969,21.431
391,12550.689,21.454
392,12564.295,21.477
393,12577.804,21.501
394,12591.225,21.523
395,12604.565,21.546
396,12617.826,21.569
397,12631.012,21.591
398,12644.127,21.614
399,12657.172,21.636
400,12670.150,21.658
401,12683.063,21.680
402,12695.911,21.702
403,12682.859,21.680
404,12695.317,21.701
405,12707.796,21.723
406,12720.259,21.744
407,12732.691,21.765
408,12745.085,21.786
409,12757.437,21.808
410,12769.745,21.829
411,12782.009,21.850
412,12794.228,21.870
413,12806.402,21.891
414,12818.531,21.912
415,12830.616,21.933
416,12830.440,21.932
417,12842.677,21.953
418,12854.792,21.974
419,12866.825,21.995
420,12878.791,22.015
421,12890.699,22.035
422,12902.554,22.056
423,12914.360,22.076
424,12926.119,22.096
425,12937.833,22.116
426,12949.503,22.136
427,12961.131,22.156
428,12972.718,22.176
429,12963.019,22.159
430,12975.153,22.180
431,12987.042,22.200
432,12998.790,22.220
433,13010.437,22.240
434,13022.005,22.260
435,13033.506,22.279
436,13044.950,22.299
437,13056.340,22.319
438,13067.682,22.338
439,13078.977,22.357
440,13090.230,22.376
441,13101.441,22.396
442,13062.349,22.329
443,13078.185,22.356
444,13092.473,22.380
445,13105.954,22.403
446,13118.932,22.426
447,13131.560,22.447
448,13143.927,22.468
449,13156.090,22.489
450,13168.086,22.510
451,13179.943,22.530
452,13191.680,22.550
453,13203.313,22.570
454,13214.852,22.589
455,13220.230,22.599
456,13231.796,22.618
457,13243.231,22.638
458,13254.568,22.657
459,13265.826,22.677
460,13277.013,22.696
461,13288.138,22.715
462,13299.205,22.734
463,13310.217,22.753
464,13321.178,22.771
465,13332.092,22.790
466,13342.959,22.808
467,13353.782,22.827
468,13353.528,22.827
469,13364.998,22.846
470,13376.193,22.865
471,13387.231,22.884
472,13398.159,22.903
473,13409.002,22.921
474,13419.775,22.940
475,13430.488,22.958
476,13441.146,22.976
477,13451.755,22.994
478,13462.319,23.013
479,13472.839,23.030
480,13483.320,23.048
481,13485.963,23.053
482,13496.749,23.071
483,13507.321,23.089
484,13517.768,23.107
485,13528.129,23.125
486,13538.423,23.143
487,13548.662,23.160
488,13558.852,23.178
489,13568.999,23.195
490,13579.107,23.212
491,13589.178,23.229
492,13599.215,23.247
493,13609.220,23.264
494,13602.065,23.251
495,13612.366,23.269
496,13622.519,23.286
497,13632.584,23.304
498,13642.585,23.321
499,13652.535,23.338
500,13662.442,23.355
501,13672.310,23.371
502,13682.144,23.388
503,13691.945,23.405
504,13701.715,23.422
505,13711.457,23.438
506,13721.170,23.455
507,13688.564,23.399
508,13699.037,23.417
509,13709.211,23.435
510,13719.223,23.452
511,13729.127,23.469
512,13738.951,23.485
513,13748.711,23.502
514,13758.419,23.519
515,13768.080,23.535
516,13777.701,23.552
517,13787.285,23.568
518,13796.835,23.584
519,13806.353,23.601
520,13800.623,23.591
521,13810.812,23.608
522,13820.741,23.625
523,13830.524,23.642
524,13840.209,23.658
525,13849.821,23.675
526,13859.374,23.691
527,13868.878,23.707
528,13878.339,23.724
529,13887.759,23.740
530,13897.144,23.756
531,13906.498,23.772
532,13915.818,23.788
533,13915.775,23.788
534,13926.826,23.807
535,13937.278,23.824
536,13947.412,23.842
537,13957.346,23.859
538,13967.138,23.875
539,13976.822,23.892
540,13986.417,23.908
541,13995.940,23.925
542,14005.401,23.941
543,14014.808,23.957
544,14024.170,23.973
545,14033.485,23.989
546,14028.936,23.981
547,14038.620,23.998
548,14048.129,24.014
549,14057.530,24.030
550,14066.854,24.046
551,14076.118,24.062
552,14085.338,24.078
553,14094.509,24.093
554,14103.636,24.109
555,14112.737,24.124
556,14121.801,24.140
557,14130.833,24.155
558,14139.838,24.171
559,14126.513,24.148
560,14135.722,24.164
561,14144.818,24.179
562,14153.841,24.195
563,14162.817,24.210
564,14171.752,24.225
565,14180.655,24.240
566,14189.522,24.256
567,14198.360,24.271
568,14207.171,24.286
569,14215.958,24.301
570,14224.716,24.316
571,14233.457,24.331
572,14221.251,24.310
573,14230.486,24.326
574,14239.538,24.341
575,14248.462,24.356
576,14257.327,24.371
577,14266.127,24.387
578,14274.881,24.402
579,14283.597,24.416
580,14292.280,24.431
581,14300.926,24.446
582,14309.550,24.461
583,14318.165,24.475
584,14326.742,24.490
585,14329.129,24.494
586,14338.880,24.511
587,14348.219,24.527
588,14357.333,24.542
589,14366.317,24.558
590,14375.199,24.573
591,14384.001,24.588
592,14392.741,24.603
593,14401.427,24.618
594,14410.069,24.633
595,14418.671,24.647
596,14427.238,24.662
597,14435.772,24.677
598,14429.949,24.667
599,14438.873,24.682
600,14447.638,24.697
601,14456.292,24.712
602,14464.876,24.726
603,14473.408,24.741
604,14481.896,24.755
605,14490.346,24.770
606,14498.763,24.784
607,14507.152,24.799
608,14515.505,24.813
609,14523.841,24.827
610,14532.149,24.841
611,14532.391,24.842
612,14541.333,24.857
613,14550.037,24.872
614,14558.609,24.887
615,14567.092,24.901
616,14575.513,24.915
617,14583.883,24.930
618,14592.224,24.944
619,14600.515,24.958
620,14608.774,24.972
621,14616.993,24.986
622,14625.193,25.000
623,14633.379,25.014
624,14635.866,25.019
625,14644.137,25.033
626,14652.341,25.047
627,14660.501,25.061
628,14668.628,25.075
629,14676.742,25.088
630,14684.815,25.102
631,14692.866,25.116
632,14700.896,25.130
633,14708.905,25.143
634,14716.903,25.157
635,14724.875,25.171
636,14732.824,25.184
637,14733.012,25.185
638,14741.450,25.199
639,14749.732,25.213
640,14757.884,25.227
641,14765.977,25.241
642,14774.023,25.255
643,14782.023,25.268
644,14789.987,25.282
645,14797.926,25.296
646,14805.846,25.309
647,14813.734,25.323
648,14821.602,25.336
649,14829.447,25.349
650,14817.084,25.328
651,14825.006,25.342
652,14832.871,25.355
653,14840.708,25.369
654,14848.483,25.382
655,14856.288,25.395
656,14864.046,25.409
657,14871.773,25.422
658,14879.489,25.435
659,14887.188,25.448
660,14894.870,25.461
661,14902.538,25.474
662,14910.190,25.488
663,14858.121,25.398
664,14865.561,25.411
665,14873.038,25.424
666,14880.514,25.437
667,14888.002,25.450
668,14895.461,25.462
669,14902.919,25.475
670,14910.376,25.488
671,14917.854,25.501
672,14925.283,25.513
673,14932.711,25.526
674,14940.131,25.539
675,14947.542,25.551
676,14927.170,25.517
677,14934.973,25.530
678,14942.636,25.543
679,14950.207,25.556
680,14957.726,25.569
681,14965.200,25.582
682,14972.648,25.594
683,14980.093,25.607
684,14987.493,25.620
685,14994.876,25.632
686,15002.237,25.645
687,15009.591,25.657
688,15016.920,25.670
689,15010.562,25.659
690,15017.802,25.671
691,15025.045,25.684
692,15032.273,25.696
693,15039.478,25.709
694,15046.752,25.721
695,15053.964,25.733
696,15061.166,25.746
697,15068.357,25.758
698,15075.539,25.770
699,15082.712,25.782
700,15089.876,25.795
701,15097.027,25.807
702,15095.422,25.804
703,15103.522,25.818
704,15111.306,25.831
705,15118.922,25.844
706,15126.433,25.857
707,15133.891,25.870
708,15141.268,25.883
709,15148.599,25.895
710,15155.912,25.908
711,15163.177,25.920
712,15170.428,25.932
713,15177.650,25.945
714,15184.846,25.957
715,15171.360,25.934
716,15179.174,25.947
717,15186.754,25.960
718,15194.210,25.973
719,15201.584,25.986
720,15208.898,25.998
721,15216.166,26.011
722,15223.409,26.023
723,15230.607,26.035
724,15237.776,26.047
725,15244.923,26.060
726,15252.031,26.072
727,15259.131,26.084
728,15223.575,26.023
729,15231.527,26.037
730,15239.169,26.050
731,15246.634,26.063
732,15254.016,26.075
733,15261.296,26.088
734,15268.529,26.100
735,15275.716,26.112
736,15282.865,26.125
737,15290.032,26.137
738,15297.119,26.149
739,15304.180,26.161
740,15311.217,26.173
741,15311.928,26.174
742,15320.039,26.188
743,15327.776,26.201
744,15335.316,26.214
745,15342.740,26.227
746,15350.060,26.239
747,15357.312,26.252
748,15364.493,26.264
749,15371.643,26.276
750,15378.756,26.288
751,15385.834,26.301
752,15392.883,26.313
753,15399.927,26.325
754,15329.572,26.204
755,15337.161,26.217
756,15344.538,26.230
757,15351.776,26.242
758,15358.926,26.255
759,15365.986,26.267
760,15373.016,26.279
761,15380.024,26.291
762,15386.983,26.303
763,15393.914,26.314
764,15400.833,26.326
765,15407.699,26.338
766,15414.579,26.350
767,15410.722,26.343
768,15418.135,26.356
769,15425.337,26.368
770,15432.425,26.380
771,15439.438,26.392
772,15446.379,26.404
773,15453.291,26.416
774,15460.168,26.428
775,15467.011,26.439
776,15473.847,26.451
777,15480.640,26.463
778,15487.410,26.474
779,15494.144,26.486
780,15474.508,26.452
781,15481.180,26.464
782,15487.810,26.475
783,15494.438,26.486
784,15501.060,26.498
785,15507.683,26.509
786,15514.287,26.520
787,15520.893,26.531
788,15527.484,26.543
789,15534.038,26.554
790,15540.586,26.565
791,15547.162,26.576
792,15553.671,26.587
793,15534.355,26.554
794,15541.360,26.566
795,15548.191,26.578
796,15554.934,26.590
797,15561.618,26.601
798,15568.274,26.612
799,15574.919,26.624
800,15581.502,26.635
801,15588.061,26.646
802,15594.591,26.657
803,15601.110,26.669
804,15607.612,26.680
805,15614.106,26.691
806,15596.874,26.661
807,15604.145,26.674
808,15611.188,26.686
809,15618.080,26.698
810,15624.850,26.709
811,15631.559,26.721
812,15638.210,26.732
813,15644.820,26.743
814,15651.393,26.755
815,15657.921,26.766
816,15664.438,26.777
817,15670.975,26.788
818,15677.431,26.799
819,15653.254,26.758
820,15666.124,26.780
821,15676.937,26.798
822,15686.685,26.815
823,15695.757,26.830
824,15704.386,26.845
825,15712.667,26.859
826,15720.728,26.873
827,15728.594,26.886
828,15736.303,26.900
829,15743.895,26.913
830,15751.380,26.925
831,15758.718,26.938
832,15761.641,26.943
833,15769.135,26.956
