115,7192.890,12.296
116,7210.264,12.325
117,7198.925,12.306
118,7216.373,12.336
119,7233.546,12.365
120,7250.521,12.394
121,7267.331,12.423
122,7283.996,12.451
123,7300.524,12.480
124,7316.925,12.508
125,7333.204,12.535
126,7349.365,12.563
127,7365.412,12.590
128,7381.348,12.618
129,7397.175,12.645
130,7411.205,12.669
131,7426.703,12.695
132,7442.134,12.722
133,7457.483,12.748
134,7472.745,12.774
135,7487.919,12.800
136,7503.003,12.826
137,7517.998,12.851
138,7532.904,12.877
139,7547.723,12.902
140,7562.455,12.927
141,7577.101,12.952
142,7591.662,12.977
143,7586.993,12.969
144,7602.623,12.996
145,7617.774,13.022
146,7632.642,13.047
147,7647.308,13.072
148,7661.813,13.097
149,7676.180,13.122
150,7690.426,13.146
151,7704.562,13.170
152,7718.594,13.194
153,7732.530,13.218
154,7746.373,13.242
155,7760.128,13.265
156,7764.378,13.272
157,7778.822,13.297
158,7792.911,13.321
159,7806.781,13.345
160,7820.489,13.368
161,7834.064,13.392
162,7847.525,13.415
163,7860.883,13.437
164,7874.145,13.460
165,7887.319,13.483
166,7900.408,13.505
167,7913.416,13.527
168,7926.346,13.549
169,7939.969,13.573
170,7953.031,13.595
171,7965.935,13.617
172,7978.724,13.639
173,7991.418,13.661
174,8004.027,13.682
175,8016.558,13.704
176,8029.016,13.725
177,8041.403,13.746
178,8053.722,13.767
179,8065.976,13.788
180,8078.165,13.809
181,8090.292,13.830
182,8091.884,13.832
183,8102.840,13.851
184,8114.063,13.870
185,8125.394,13.890
186,8136.771,13.909
187,8148.161,13.928
188,8159.545,13.948
189,8170.912,13.967
190,8182.254,13.987
191,8193.568,14.006
192,8204.849,14.025
193,8216.095,14.045
194,8227.303,14.064
195,8223.029,14.056
196,8235.038,14.077
197,8246.733,14.097
198,8258.248,14.117
199,8269.637,14.136
200,8280.929,14.155
201,8292.139,14.175
202,8303.278,14.194
203,8314.351,14.213
204,8325.363,14.231
205,8336.319,14.250
206,8347.221,14.269
207,8358.071,14.287
208,8358.093,14.287
209,8369.707,14.307
210,8380.996,14.326
211,8392.097,14.345
212,8403.066,14.364
213,8413.932,14.383
214,8424.712,14.401
215,8435.419,14.420
216,8446.058,14.438
217,8456.635,14.456
218,8467.155,14.474
219,8477.620,14.492
220,8488.034,14.509
221,8494.006,14.520
222,8505.501,14.539
223,8516.571,14.558
224,8527.405,14.577
225,8538.078,14.595
226,8548.630,14.613
227,8559.083,14.631
228,8569.453,14.649
229,8579.749,14.666
230,8589.978,14.684
231,8600.146,14.701
232,8610.258,14.718
233,8620.315,14.736
234,8624.024,14.742
235,8634.194,14.759
236,8644.248,14.776
237,8654.221,14.794
238,8664.129,14.810
239,8673.980,14.827
240,8683.779,14.844
241,8693.530,14.861
242,8703.235,14.877
243,8712.896,14.894
244,8722.516,14.910
245,8732.094,14.927
246,8741.633,14.943
247,8738.751,14.938
248,8748.034,14.954
249,8757.325,14.970
250,8766.603,14.986
251,8775.860,15.001
252,8785.092,15.017
253,8794.297,15.033
254,8803.473,15.049
255,8812.621,15.064
256,8821.739,15.080
257,8830.827,15.095
258,8839.886,15.111
259,8848.917,15.126
260,8849.937,15.128
261,8859.263,15.144
262,8868.445,15.160
263,8877.537,15.175
264,8886.566,15.191
265,8895.541,15.206
266,8904.472,15.221
267,8913.359,15.237
268,8922.209,15.252
269,8931.021,15.267
270,8939.803,15.282
271,8948.551,15.297
272,8957.267,15.312
273,8951.281,15.301
274,8960.103,15.316
275,8968.836,15.331
276,8977.508,15.346
277,8986.131,15.361
278,8994.718,15.376
279,9003.267,15.390
280,9011.783,15.405
281,9020.263,15.419
282,9028.713,15.434
283,9037.134,15.448
284,9045.530,15.462
285,9053.891,15.477
286,9043.602,15.459
287,9052.309,15.474
288,9060.857,15.489
289,9069.312,15.503
290,9077.700,15.517
291,9086.036,15.532
292,9094.327,15.546
293,9102.578,15.560
294,9110.793,15.574
295,9118.976,15.588
296,9127.132,15.602
297,9135.252,15.616
298,9143.344,15.630
299,9147.248,15.636
300,9156.065,15.651
301,9164.621,15.666
302,9173.013,15.680
303,9181.303,15.695
304,9189.520,15.709
305,9197.668,15.723
306,9205.763,15.736
307,9213.814,15.750
308,9221.823,15.764
309,9229.792,15.777
310,9237.727,15.791
311,9245.630,15.804
312,9189.711,15.709
313,9199.206,15.725
314,9208.149,15.740
315,9216.795,15.755
316,9225.253,15.770
317,9233.586,15.784
318,9241.796,15.798
319,9249.944,15.812
320,9258.005,15.826
321,9266.007,15.839
322,9273.954,15.853
323,9281.840,15.866
324,9289.692,15.880
325,9275.110,15.855
326,9282.869,15.868
327,9290.618,15.881
328,9298.304,15.895
329,9305.960,15.908
330,9313.595,15.921
331,9321.192,15.934
332,9328.750,15.947
333,9336.297,15.959
334,9343.818,15.972
335,9351.306,15.985
336,9358.768,15.998
337,9366.204,16.011
338,9354.791,15.991
339,9363.367,16.006
340,9371.538,16.020
341,9379.492,16.033
342,9387.302,16.047
343,9395.013,16.060
344,9402.645,16.073
345,9410.213,16.086
346,9417.732,16.099
347,9425.195,16.111
348,9432.615,16.124
349,9439.998,16.137
350,9447.345,16.149
351,9435.521,16.129
352,9443.872,16.143
353,9451.860,16.157
354,9459.631,16.170
355,9467.267,16.183
356,9474.819,16.196
357,9482.272,16.209
358,9489.671,16.222
359,9497.015,16.234
360,9504.307,16.247
361,9511.573,16.259
362,9518.784,16.271
363,9525.977,16.284
364,9507.087,16.251
365,9515.066,16.265
366,9522.730,16.278
367,9530.221,16.291
368,9537.600,16.304
369,9544.892,16.316
370,9552.118,16.328
371,9559.288,16.341
372,9566.418,16.353
373,9573.496,16.365
374,9580.533,16.377
375,9587.542,16.389
376,9594.512,16.401
377,9593.810,16.400
378,9601.227,16.412
379,9608.452,16.425
380,9615.586,16.437
381,9622.644,16.449
382,9629.635,16.461
383,9636.578,16.473
384,9643.489,16.485
385,9650.340,16.496
386,9657.172,16.508
387,9663.974,16.520
388,9670.747,16.531
389,9677.494,16.543
390,9663.761,16.519
391,9670.695,16.531
392,9677.511,16.543
393,9684.268,16.554
394,9691.000,16.566
395,9697.676,16.577
396,9704.290,16.589
397,9710.906,16.600
398,9717.541,16.611
399,9724.106,16.622
400,9730.641,16.634
401,9737.149,16.645
402,9743.648,16.656
403,9739.815,16.649
404,9746.479,16.661
405,9753.033,16.672
406,9759.579,16.683
407,9766.023,16.694
408,9772.467,16.705
409,9778.885,16.716
410,9785.279,16.727
411,9791.651,16.738
412,9798.042,16.749
413,9804.373,16.760
414,9810.685,16.770
415,9816.979,16.781
416,9821.764,16.789
417,9828.211,16.800
418,9834.572,16.811
419,9840.889,16.822
420,9847.168,16.833
421,9853.422,16.843
422,9859.653,16.854
423,9865.861,16.865
424,9872.050,16.875
425,9878.231,16.886
426,9884.371,16.896
427,9890.510,16.907
428,9896.654,16.917
429,9882.196,16.893
430,9888.314,16.903
431,9894.394,16.913
432,9900.452,16.924
433,9906.502,16.934
434,9912.524,16.944
435,9918.530,16.955
436,9924.553,16.965
437,9930.526,16.975
438,9936.472,16.985
439,9942.416,16.996
440,9948.347,17.006
441,9954.260,17.016
442,9941.941,16.995
443,9947.587,17.004
444,9953.316,17.014
445,9959.039,17.024
446,9964.779,17.034
447,9970.517,17.044
448,9976.256,17.053
449,9981.992,17.063
450,9987.764,17.073
451,9993.468,17.083
452,9999.188,17.093
453,10004.894,17.102
454,10010.592,17.112
455,10005.732,17.104
456,10011.817,17.114
457,10017.737,17.124
458,10023.596,17.134
459,10029.406,17.144
460,10035.182,17.154
461,10040.929,17.164
462,10046.676,17.174
463,10052.377,17.184
464,10058.053,17.193
465,10063.726,17.203
466,10069.404,17.213
467,10075.027,17.222
468,10023.387,17.134
469,10029.667,17.145
470,10035.677,17.155
471,10041.600,17.165
472,10047.407,17.175
473,10053.165,17.185
474,10058.870,17.195
475,10064.536,17.204
476,10070.172,17.214
477,10075.782,17.224
478,10081.368,17.233
479,10086.933,17.243
480,10092.478,17.252
481,10090.864,17.249
482,10098.255,17.262
483,10105.090,17.274
484,10111.556,17.285
485,10117.810,17.295
486,10123.919,17.306
487,10129.950,17.316
488,10135.922,17.326
489,10141.787,17.336
490,10147.598,17.346
491,10153.361,17.356
492,10159.082,17.366
493,10164.766,17.376
494,10161.420,17.370
495,10167.056,17.380
496,10172.639,17.389
497,10178.233,17.399
498,10183.780,17.408
499,10189.303,17.418
500,10194.797,17.427
501,10200.275,17.436
502,10205.733,17.446
503,10211.173,17.455
504,10216.614,17.464
505,10222.018,17.474
506,10227.414,17.483
507,10236.171,17.498
508,10241.587,17.507
509,10246.988,17.516
510,10252.361,17.525
511,10257.711,17.535
512,10263.042,17.544
513,10268.356,17.553
514,10273.676,17.562
515,10278.961,17.571
516,10284.227,17.580
517,10289.479,17.589
518,10294.700,17.598
519,10299.971,17.607
520,10302.335,17.611
521,10307.701,17.620
522,10313.014,17.629
523,10318.273,17.638
524,10323.505,17.647
525,10328.675,17.656
526,10333.934,17.665
527,10339.107,17.674
528,10344.266,17.683
529,10349.405,17.691
530,10354.530,17.700
531,10359.646,17.709
532,10364.751,17.718
533,10328.694,17.656
534,10333.789,17.665
535,10338.870,17.673
536,10343.928,17.682
537,10348.959,17.691
538,10353.986,17.699
539,10359.002,17.708
540,10364.008,17.716
541,10369.003,17.725
542,10374.015,17.733
543,10378.974,17.742
544,10383.936,17.750
545,10388.874,17.759
546,10394.016,17.768
547,10399.664,17.777
548,10405.047,17.786
549,10410.312,17.795
550,10415.495,17.804
551,10420.634,17.813
552,10425.756,17.822
553,10430.806,17.830
554,10435.831,17.839
555,10440.849,17.848
556,10445.833,17.856
557,10450.800,17.865
558,10455.751,17.873
559,10437.129,17.841
560,10442.342,17.850
561,10447.419,17.859
562,10452.456,17.867
563,10457.452,17.876
564,10462.436,17.885
565,10467.414,17.893
566,10472.328,17.901
567,10477.223,17.910
568,10482.100,17.918
569,10486.962,17.926
570,10491.782,17.935
571,10496.613,17.943
572,10480.377,17.915
573,10485.584,17.924
574,10490.647,17.933
575,10495.632,17.941
576,10500.613,17.950
577,10505.506,17.958
578,10510.372,17.966
579,10515.196,17.975
580,10520.010,17.983
581,10524.814,17.991
582,10529.594,17.999
583,10534.356,18.007
584,10539.105,18.016
585,10513.312,17.971
586,10518.237,17.980
587,10523.077,17.988
588,10527.871,17.996
589,10532.632,18.004
590,10537.377,18.013
591,10542.073,18.021
592,10546.826,18.029
593,10551.505,18.037
594,10556.171,18.045
595,10560.824,18.053
596,10565.456,18.061
597,10570.074,18.069
598,10570.384,18.069
599,10574.941,18.077
600,10579.503,18.085
601,10584.063,18.092
602,10588.618,18.100
603,10593.188,18.108
604,10597.728,18.116
605,10602.241,18.123
606,10606.763,18.131
607,10611.347,18.139
608,10615.806,18.147
609,10620.338,18.154
610,10624.831,18.162
611,10586.299,18.096
612,10591.529,18.105
613,10596.493,18.114
614,10601.349,18.122
615,10606.046,18.130
616,10610.739,18.138
617,10615.391,18.146
618,10620.061,18.154
619,10624.652,18.162
620,10629.227,18.170
621,10633.772,18.177
622,10638.299,18.185
623,10642.841,18.193
624,10630.666,18.172
625,10635.584,18.180
626,10640.352,18.189
627,10644.994,18.197
628,10649.613,18.204
629,10654.233,18.212
630,10658.780,18.220
631,10663.303,18.228
632,10667.804,18.236
633,10672.286,18.243
634,10676.751,18.251
635,10681.211,18.258
636,10685.646,18.266
637,10689.615,18.273
638,10694.213,18.281
639,10698.716,18.288
640,10703.182,18.296
641,10707.611,18.304
642,10712.026,18.311
643,10716.456,18.319
644,10720.898,18.326
645,10725.274,18.334
646,10729.622,18.341
647,10733.999,18.349
648,10738.333,18.356
649,10742.627,18.363
650,10751.449,18.379
651,10756.687,18.387
652,10761.617,18.396
653,10766.388,18.404
654,10771.089,18.412
655,10775.682,18.420
656,10780.226,18.428
657,10784.729,18.435
658,10789.199,18.443
659,10793.699,18.451
660,10798.114,18.458
661,10802.501,18.466
662,10806.892,18.473
663,10767.922,18.407
664,10774.316,18.418
665,10780.031,18.427
666,10785.396,18.437
667,10790.539,18.445
668,10795.571,18.454
669,10800.450,18.462
670,10805.232,18.470
671,10809.934,18.479
672,10814.599,18.486
673,10819.217,18.494
674,10823.823,18.502
675,10828.362,18.510
676,10822.546,18.500
677,10827.304,18.508
678,10831.941,18.516
679,10836.522,18.524
680,10841.032,18.532
681,10845.504,18.539
682,10849.943,18.547
683,10854.364,18.554
684,10858.747,18.562
685,10863.136,18.569
686,10867.481,18.577
687,10871.791,18.584
688,10876.108,18.592
689,10874.130,18.588
690,10878.783,18.596
691,10883.280,18.604
692,10887.690,18.611
693,10892.067,18.619
694,10896.408,18.626
695,10900.718,18.634
696,10905.007,18.641
697,10909.289,18.648
698,10913.576,18.656
699,10917.784,18.663
700,10921.977,18.670
701,10926.171,18.677
702,10925.631,18.676
703,10929.927,18.684
704,10934.214,18.691
705,10938.462,18.698
706,10942.646,18.705
707,10946.805,18.712
708,10950.971,18.720
709,10955.106,18.727
710,10959.229,18.734
711,10963.331,18.741
712,10967.449,18.748
713,10971.535,18.755
714,10975.612,18.762
715,10944.636,18.709
716,10949.157,18.717
717,10953.468,18.724
718,10957.716,18.731
719,10961.914,18.738
720,10966.132,18.746
721,10970.227,18.753
722,10974.328,18.760
723,10978.460,18.767
724,10982.524,18.774
725,10986.555,18.780
726,10990.608,18.787
727,10994.632,18.794
728,10990.276,18.787
729,10994.629,18.794
730,10998.864,18.801
731,11003.023,18.809
732,11007.139,18.816
733,11011.223,18.823
734,11015.304,18.830
735,11019.375,18.837
736,11023.393,18.843
737,11027.425,18.850
738,11031.402,18.857
739,11035.388,18.864
740,11039.347,18.871
741,11034.797,18.863
742,11039.249,18.871
743,11043.524,18.878
744,11047.706,18.885
745,11051.818,18.892
746,11055.891,18.899
747,11059.917,18.906
748,11063.926,18.913
749,11067.915,18.920
750,11071.885,18.926
751,11075.885,18.933
752,11079.822,18.940
753,11083.787,18.947
754,11042.773,18.877
755,11048.080,18.886
756,11052.918,18.894
757,11057.456,18.902
758,11061.967,18.909
759,11066.303,18.917
760,11070.571,18.924
761,11074.767,18.931
762,11078.927,18.938
763,11083.065,18.945
764,11087.140,18.952
765,11091.183,18.959
766,11095.200,18.966
767,11086.001,18.950
768,11090.207,18.958
769,11094.326,18.965
770,11098.374,18.972
771,11102.394,18.978
772,11106.375,18.985
773,11110.332,18.992
774,11114.267,18.999
775,11118.183,19.005
776,11122.058,19.012
777,11125.937,19.019
778,11129.802,19.025
779,11133.676,19.032
780,11136.360,19.037
781,11140.181,19.043
782,11143.943,19.049
783,11147.743,19.056
784,11151.594,19.063
785,11155.341,19.069
786,11159.114,19.075
787,11162.881,19.082
788,11166.636,19.088
789,11170.384,19.095
790,11174.125,19.101
791,11177.900,19.108
792,11181.624,19.114
793,11180.825,19.113
794,11184.886,19.119
795,11188.844,19.126
796,11192.718,19.133
797,11196.552,19.139
798,11200.371,19.146
799,11204.157,19.152
800,11207.919,19.159
801,11211.642,19.165
802,11215.373,19.172
803,11219.068,19.178
804,11222.834,19.184
805,11226.529,19.191
806,11173.614,19.100
807,11176.807,19.106
808,11180.144,19.111
809,11183.535,19.117
810,11186.982,19.123
811,11190.445,19.129
812,11193.925,19.135
813,11197.398,19.141
814,11200.910,19.147
815,11204.410,19.153
816,11207.913,19.159
817,11211.404,19.165
818,11214.936,19.171
819,11128.691,19.023
820,11133.783,19.032
821,11138.345,19.040
822,11142.651,19.047
823,11146.827,19.054
824,11150.875,19.061
825,11154.766,19.068
826,11158.693,19.075
827,11162.531,19.081
828,11166.330,19.088
829,11170.151,19.094
830,11173.889,19.101
831,11177.603,19.107
832,11177.978,19.108
833,11181.677,19.114
