204,135805.030,29.012
205,136053.818,29.065
206,136301.290,29.118
207,136548.351,29.171
208,136329.548,29.124
209,136600.477,29.182
210,136860.291,29.237
211,137115.519,29.292
212,137367.365,29.346
213,137616.461,29.399
214,137863.565,29.452
215,138110.226,29.504
216,138354.213,29.557
217,138596.664,29.608
218,138840.384,29.660
219,139080.276,29.712
220,139319.045,29.763
221,138959.569,29.686
222,139185.584,29.734
223,139413.875,29.783
224,139641.472,29.832
225,139871.182,29.881
226,140098.628,29.929
227,140325.655,29.978
228,140553.507,30.026
229,140779.287,30.075
230,141001.765,30.122
231,141229.191,30.171
232,141452.567,30.218
233,141674.712,30.266
234,141614.209,30.253
235,141843.912,30.302
236,142070.213,30.350
237,142294.449,30.398
238,142519.670,30.446
239,142741.433,30.494
240,142961.658,30.541
241,143176.835,30.587
242,143396.646,30.634
243,143612.015,30.680
244,143827.412,30.726
245,144044.139,30.772
246,144258.930,30.818
247,144137.101,30.792
248,144358.906,30.839
249,144581.012,30.887
250,144797.619,30.933
251,145007.881,30.978
252,145221.054,31.024
253,145432.899,31.069
254,145644.187,31.114
255,145858.767,31.160
256,146069.401,31.205
257,146277.837,31.249
258,146488.888,31.294
259,146696.303,31.339
260,146680.282,31.335
261,146900.268,31.382
262,147111.150,31.427
263,147325.207,31.473
264,147534.000,31.518
265,147741.520,31.562
266,147947.839,31.606
267,148153.832,31.650
268,148358.104,31.694
269,148561.607,31.737
270,148763.959,31.780
271,148965.603,31.823
272,149166.530,31.866
273,149248.883,31.884
274,149453.464,31.928
275,149655.467,31.971
276,149858.411,32.014
277,150057.658,32.057
278,150255.847,32.099
279,150453.729,32.141
280,150654.420,32.184
281,150850.825,32.226
282,151045.740,32.268
283,151241.303,32.310
284,151435.366,32.351
285,151632.465,32.393
286,151311.999,32.325
287,151513.505,32.368
288,151711.880,32.410
289,151908.330,32.452
290,152103.071,32.494
291,152298.038,32.535
292,152490.205,32.576
293,152681.508,32.617
294,152871.993,32.658
295,153061.798,32.699
296,153251.014,32.739
297,153440.340,32.779
298,153628.286,32.820
299,152638.828,32.608
300,152868.574,32.657
301,153086.579,32.704
302,153293.861,32.748
303,153498.015,32.792
304,153698.015,32.834
305,153892.348,32.876
306,154086.328,32.917
307,154278.306,32.958
308,154471.505,33.000
309,154661.134,33.040
310,154849.330,33.080
311,155036.483,33.120
312,154915.787,33.095
313,155120.093,33.138
314,155317.131,33.180
315,155507.983,33.221
316,155697.368,33.262
317,155884.519,33.302
318,156073.661,33.342
319,156258.467,33.381
320,156443.662,33.421
321,156624.935,33.460
322,156806.917,33.499
323,156995.678,33.539
324,157176.506,33.578
325,156980.193,33.536
326,157167.952,33.576
327,157350.966,33.615
328,157532.942,33.654
329,157713.815,33.692
330,157886.734,33.729
331,158065.359,33.767
332,158243.154,33.805
333,158431.952,33.846
334,158607.907,33.883
335,158781.678,33.920
336,158955.022,33.957
337,159128.478,33.995
338,159002.111,33.968
339,159189.999,34.008
340,159373.981,34.047
341,159553.785,34.085
342,159730.028,34.123
343,159905.246,34.160
344,160085.107,34.199
345,160257.866,34.236
346,160430.594,34.273
347,160602.575,34.309
348,160773.659,34.346
349,160944.260,34.382
350,161114.289,34.419
351,161156.852,34.428
352,161330.923,34.465
353,161499.014,34.501
354,161672.760,34.538
355,161843.481,34.575
356,162010.425,34.610
357,162174.807,34.645
358,162344.846,34.682
359,162511.633,34.717
360,162676.928,34.753
361,162841.955,34.788
362,163006.495,34.823
363,163174.520,34.859
364,163108.953,34.845
365,163279.156,34.881
366,163447.883,34.917
367,163613.969,34.953
368,163778.648,34.988
369,163940.100,35.022
370,164106.313,35.058
371,164266.249,35.092
372,164428.031,35.127
373,164588.494,35.161
374,164753.384,35.196
375,164909.328,35.230
376,165069.461,35.264
377,164346.494,35.109
378,164520.136,35.146
379,164691.938,35.183
380,164858.134,35.219
381,165020.197,35.253
382,165183.841,35.288
383,165343.879,35.322
384,165501.643,35.356
385,165659.869,35.390
386,165822.024,35.424
387,165977.215,35.458
388,166133.969,35.491
389,166289.316,35.524
390,166110.709,35.486
391,166272.984,35.521
392,166434.548,35.555
393,166591.850,35.589
394,166749.847,35.623
395,166906.036,35.656
396,167060.894,35.689
397,167215.980,35.722
398,167367.959,35.755
399,167519.768,35.787
400,167674.746,35.820
401,167827.168,35.853
402,167978.680,35.885
403,167278.118,35.736
404,167441.083,35.770
405,167596.375,35.804
406,167748.942,35.836
407,167905.293,35.870
408,168055.831,35.902
409,168208.778,35.934
410,168363.194,35.967
411,168512.579,35.999
412,168661.757,36.031
413,168810.614,36.063
414,168955.503,36.094
415,169106.913,36.126
416,168872.436,36.076
417,169028.654,36.110
418,169189.828,36.144
419,169341.185,36.176
420,169491.528,36.208
421,169640.977,36.240
422,169790.406,36.272
423,169937.739,36.304
424,170080.727,36.334
425,170233.228,36.367
426,170378.992,36.398
427,170524.367,36.429
428,170669.566,36.460
429,170515.456,36.427
430,170668.101,36.460
431,170814.474,36.491
432,170962.365,36.523
433,171108.727,36.554
434,171259.867,36.586
435,171405.947,36.617
436,171550.013,36.648
437,171690.974,36.678
438,171837.627,36.710
439,171980.226,36.740
440,172122.315,36.770
441,172265.365,36.801
442,172016.778,36.748
443,172176.362,36.782
444,172330.502,36.815
445,172483.880,36.848
446,172630.681,36.879
447,172774.564,36.910
448,172918.059,36.940
449,173064.097,36.972
450,173207.703,37.002
451,173353.946,37.034
452,173495.568,37.064
453,173636.466,37.094
454,173774.494,37.123
455,173517.632,37.068
456,173665.716,37.100
457,173812.528,37.131
458,173955.387,37.162
459,174098.966,37.193
460,174239.854,37.223
461,174378.925,37.252
462,174518.588,37.282
463,174657.778,37.312
464,174796.583,37.342
465,174936.452,37.372
466,175074.623,37.401
467,175212.064,37.430
468,173783.116,37.125
469,173942.956,37.159
470,174088.526,37.190
471,174229.476,37.221
472,174369.221,37.250
473,174507.605,37.280
474,174646.755,37.310
475,174793.217,37.341
476,174929.364,37.370
477,175066.825,37.399
478,175201.279,37.428
479,175336.354,37.457
480,175474.733,37.487
481,174841.103,37.351
482,174996.321,37.384
483,175143.113,37.416
484,175285.232,37.446
485,175420.468,37.475
486,175561.566,37.505
487,175700.372,37.535
488,175827.117,37.562
489,175964.584,37.591
490,176099.797,37.620
491,176234.292,37.649
492,176377.400,37.679
493,176510.409,37.708
494,175641.814,37.522
495,175780.489,37.552
496,175914.509,37.581
497,176048.308,37.609
498,176180.310,37.637
499,176308.522,37.665
500,176438.713,37.693
501,176568.125,37.720
502,176701.258,37.749
503,176824.174,37.775
504,176960.188,37.804
505,177088.837,37.831
506,177216.694,37.859
507,176925.717,37.797
508,177064.949,37.826
509,177199.054,37.855
510,177331.585,37.883
511,177458.040,37.910
512,177596.631,37.940
513,177724.779,37.967
514,177854.079,37.995
515,177977.903,38.021
516,178111.323,38.050
517,178237.713,38.077
518,178355.913,38.102
519,178490.527,38.131
520,177348.927,37.887
521,177476.067,37.914
522,177607.992,37.942
523,177744.958,37.972
524,177872.847,37.999
525,177991.849,38.024
526,178118.070,38.051
527,178246.454,38.079
528,178372.183,38.106
529,178501.415,38.133
530,178628.560,38.160
531,178751.803,38.187
532,178875.598,38.213
533,178294.644,38.089
534,178444.876,38.121
535,178580.881,38.150
536,178716.409,38.179
537,178855.277,38.209
538,178985.246,38.237
539,179112.493,38.264
540,179241.440,38.291
541,179368.161,38.318
542,179496.694,38.346
543,179621.322,38.372
544,179746.117,38.399
545,179869.959,38.426
546,179623.945,38.373
547,179765.180,38.403
548,179900.178,38.432
549,180031.229,38.460
550,180160.712,38.488
551,180289.552,38.515
552,180415.882,38.542
553,180541.336,38.569
554,180664.185,38.595
555,180786.904,38.621
556,180921.598,38.650
557,181045.884,38.677
558,181167.156,38.703
559,180972.266,38.661
560,181099.535,38.688
561,181226.313,38.715
562,181351.242,38.742
563,181477.710,38.769
564,181600.461,38.795
565,181722.106,38.821
566,181847.634,38.848
567,181971.449,38.874
568,182085.804,38.899
569,182205.378,38.924
570,182320.973,38.949
571,182440.598,38.975
572,181786.712,38.835
573,181911.706,38.862
574,182035.034,38.888
575,182151.746,38.913
576,182272.630,38.939
577,182394.446,38.965
578,182512.193,38.990
579,182629.633,39.015
580,182747.595,39.040
581,182864.010,39.065
582,182978.046,39.090
583,183094.766,39.114
584,183212.309,39.140
585,182804.663,39.052
586,182934.049,39.080
587,183057.178,39.106
588,183180.978,39.133
589,183297.277,39.158
590,183416.078,39.183
591,183532.861,39.208
592,183647.279,39.232
593,183769.622,39.259
594,183881.707,39.283
595,183999.344,39.308
596,184115.054,39.332
597,184227.221,39.356
598,184021.218,39.312
599,184142.480,39.338
600,184254.230,39.362
601,184369.191,39.387
602,184487.665,39.412
603,184601.961,39.436
604,184721.818,39.462
605,184822.510,39.484
606,184934.283,39.507
607,185048.132,39.532
608,185168.855,39.558
609,185281.140,39.582
610,185386.101,39.604
611,184857.561,39.491
612,184983.393,39.518
613,185103.259,39.544
614,185217.787,39.568
615,185338.574,39.594
616,185450.917,39.618
617,185570.498,39.643
618,185682.838,39.667
619,185790.478,39.690
620,185901.691,39.714
621,186014.631,39.738
622,186126.206,39.762
623,186240.528,39.786
624,186102.007,39.757
625,186214.628,39.781
626,186322.665,39.804
627,186430.393,39.827
628,186538.114,39.850
629,186647.671,39.873
630,186765.992,39.899
631,186878.955,39.923
632,186987.860,39.946
633,187097.646,39.970
634,187205.560,39.993
635,187313.985,40.016
636,187421.777,40.039
637,186988.871,39.946
638,187105.871,39.971
639,187219.128,39.996
640,187330.739,40.019
641,187445.091,40.044
642,187557.701,40.068
643,187665.914,40.091
644,187770.851,40.113
645,187883.608,40.137
646,187990.452,40.160
647,188103.741,40.185
648,188203.990,40.206
649,188307.159,40.228
650,187966.937,40.155
651,188082.800,40.180
652,188196.164,40.204
653,188309.351,40.228
654,188425.703,40.253
655,188534.041,40.276
656,188642.389,40.300
657,188747.706,40.322
658,188856.393,40.345
659,188961.929,40.368
660,189067.887,40.390
661,189176.497,40.414
662,189282.191,40.436
663,188426.443,40.253
664,188537.323,40.277
665,188639.573,40.299
666,188744.000,40.321
667,188856.757,40.345
668,188961.414,40.368
669,189061.393,40.389
670,189163.271,40.411
671,189267.138,40.433
672,189370.070,40.455
673,189470.209,40.476
674,189571.753,40.498
675,189676.263,40.520
676,189262.484,40.432
677,189371.183,40.455
678,189478.347,40.478
679,189590.310,40.502
680,189699.115,40.525
681,189803.594,40.548
682,189908.061,40.570
683,190014.995,40.593
684,190117.597,40.615
685,190220.504,40.637
686,190320.479,40.658
687,190425.713,40.681
688,190526.234,40.702
689,190260.229,40.645
690,190365.959,40.668
691,190476.508,40.691
692,190585.357,40.715
693,190688.116,40.737
694,190791.756,40.759
695,190899.960,40.782
696,190991.499,40.801
697,191101.027,40.825
698,191203.973,40.847
699,191306.980,40.869
700,191401.982,40.889
701,191507.883,40.912
702,191269.902,40.861
703,191377.930,40.884
704,191482.703,40.906
705,191585.815,40.928
706,191684.179,40.949
707,191786.066,40.971
708,191898.211,40.995
709,191997.432,41.016
710,192097.160,41.038
711,192191.616,41.058
712,192289.999,41.079
713,192397.860,41.102
714,192495.761,41.123
715,192107.058,41.040
716,192214.124,41.063
717,192321.669,41.086
718,192431.797,41.109
719,192533.585,41.131
720,192634.083,41.152
721,192733.566,41.174
722,192822.554,41.193
723,192934.156,41.216
724,193032.430,41.237
725,193127.901,41.258
726,193221.961,41.278
727,193323.535,41.300
728,193151.186,41.263
729,193262.562,41.287
730,193378.949,41.311
731,193482.384,41.334
732,193585.929,41.356
733,193684.836,41.377
734,193787.014,41.399
735,193885.994,41.420
736,193984.740,41.441
737,194084.852,41.462
738,194180.376,41.483
739,194281.454,41.504
740,194380.304,41.525
741,192487.437,41.121
742,192607.160,41.147
743,192721.452,41.171
744,192826.029,41.193
745,192933.390,41.216
746,193045.488,41.240
747,193146.460,41.262
748,193246.615,41.283
749,193341.908,41.304
750,193447.119,41.326
751,193543.945,41.347
752,193639.813,41.367
753,193732.660,41.387
754,193644.218,41.368
755,193748.484,41.390
756,193845.982,41.411
757,193941.940,41.432
758,194037.692,41.452
759,194132.926,41.473
760,194230.608,41.493
761,194327.412,41.514
762,194418.779,41.534
763,194520.867,41.555
764,194615.508,41.576
765,194708.744,41.596
766,194801.848,41.615
767,194527.557,41.557
768,194635.530,41.580
769,194733.918,41.601
770,194829.568,41.621
771,194923.485,41.641
772,195028.047,41.664
773,195125.870,41.685
774,195226.084,41.706
775,195320.266,41.726
776,195409.519,41.745
777,195502.885,41.765
778,195594.618,41.785
779,195687.275,41.805
780,195545.958,41.774
781,195648.963,41.796
782,195758.554,41.820
783,195850.284,41.839
784,195951.557,41.861
785,196044.640,41.881
786,196136.267,41.901
787,196229.323,41.920
788,196323.811,41.941
789,196415.867,41.960
790,196505.982,41.979
791,196597.963,41.999
792,196690.460,42.019
793,196497.218,41.978
794,196595.429,41.999
795,196690.709,42.019
796,196785.330,42.039
797,196880.516,42.059
798,196979.037,42.081
799,197071.125,42.100
800,197163.054,42.120
801,197258.006,42.140
802,197349.744,42.160
803,197442.840,42.180
804,197533.089,42.199
805,197619.934,42.217
806,197325.704,42.155
807,197421.287,42.175
808,197514.294,42.195
809,197618.087,42.217
810,197709.246,42.237
811,197800.080,42.256
812,197881.193,42.273
813,197976.137,42.294
814,198069.692,42.314
815,198158.726,42.333
816,198248.000,42.352
817,198336.444,42.371
818,198421.459,42.389
819,194328.251,41.514
820,194422.629,41.534
821,194524.242,41.556
822,194613.599,41.575
823,194702.438,41.594
824,194791.048,41.613
825,194881.066,41.632
826,194971.242,41.652
827,195058.769,41.670
828,195146.066,41.689
829,195228.742,41.707
830,195313.946,41.725
831,195400.896,41.743
832,195057.261,41.670
833,195155.564,41.691
