224,14705.588,25.138
225,14725.527,25.172
226,14745.382,25.206
227,14765.156,25.240
228,14784.853,25.273
229,14804.475,25.307
230,14824.022,25.340
231,14843.498,25.374
232,14862.903,25.407
233,14882.238,25.440
234,14888.841,25.451
235,14908.814,25.485
236,14928.469,25.519
237,14947.928,25.552
238,14967.245,25.585
239,14986.444,25.618
240,15005.542,25.650
241,15024.547,25.683
242,15043.468,25.715
243,15062.308,25.748
244,15081.073,25.780
245,15099.764,25.812
246,15118.384,25.843
247,15105.879,25.822
248,15124.689,25.854
249,15143.317,25.886
250,15161.821,25.918
251,15180.225,25.949
252,15198.544,25.980
253,15216.783,26.012
254,15234.949,26.043
255,15253.045,26.074
256,15271.074,26.104
257,15289.038,26.135
258,15306.938,26.166
259,15324.777,26.196
260,15273.779,26.109
261,15292.178,26.140
262,15310.285,26.171
263,15328.215,26.202
264,15346.016,26.233
265,15363.713,26.263
266,15381.320,26.293
267,15398.845,26.323
268,15416.296,26.353
269,15433.677,26.382
270,15450.992,26.412
271,15468.243,26.441
272,15485.432,26.471
273,15478.935,26.460
274,15496.358,26.490
275,15513.603,26.519
276,15530.731,26.548
277,15547.766,26.577
278,15564.723,26.606
279,15581.609,26.635
280,15598.429,26.664
281,15615.187,26.693
282,15631.886,26.721
283,15648.528,26.750
284,15665.115,26.778
285,15681.648,26.806
286,15692.675,26.825
287,15709.552,26.854
288,15726.240,26.882
289,15742.808,26.911
290,15759.284,26.939
291,15775.682,26.967
292,15792.012,26.995
293,15808.279,27.023
294,15824.487,27.050
295,15840.639,27.078
296,15856.738,27.106
297,15872.784,27.133
298,15888.780,27.160
299,15728.480,26.886
300,15768.520,26.955
301,15800.781,27.010
302,15829.052,27.058
303,15854.880,27.102
304,15879.049,27.144
305,15902.012,27.183
306,15924.054,27.221
307,15945.368,27.257
308,15966.088,27.292
309,15986.314,27.327
310,16006.119,27.361
311,16025.562,27.394
312,15987.363,27.329
313,16006.931,27.362
314,16025.989,27.395
315,16044.690,27.427
316,16063.106,27.458
317,16081.282,27.489
318,16099.246,27.520
319,16117.022,27.550
320,16134.627,27.581
321,16152.075,27.610
322,16169.378,27.640
323,16186.546,27.669
324,16203.587,27.698
325,15865.019,27.120
326,15883.149,27.151
327,15900.652,27.181
328,15917.788,27.210
329,15934.667,27.239
330,15951.347,27.267
331,15967.860,27.295
332,15984.230,27.323
333,16000.472,27.351
334,16016.600,27.379
335,16032.621,27.406
336,16048.543,27.433
337,16064.374,27.460
338,16036.351,27.413
339,16053.482,27.442
340,16070.052,27.470
341,16086.301,27.498
342,16102.329,27.525
343,16118.186,27.552
344,16133.904,27.579
345,16149.502,27.606
346,16164.994,27.632
347,16180.390,27.659
348,16195.698,27.685
349,16210.925,27.711
350,16226.074,27.737
351,16232.878,27.749
352,16249.280,27.777
353,16265.170,27.804
354,16280.768,27.830
355,16296.167,27.857
356,16311.414,27.883
357,16326.536,27.909
358,16341.552,27.934
359,16356.474,27.960
360,16371.311,27.985
361,16386.071,28.010
362,16400.758,28.035
363,16415.377,28.060
364,16403.437,28.040
365,16419.083,28.067
366,16434.280,28.093
367,16449.222,28.118
368,16463.991,28.144
369,16478.626,28.169
370,16493.152,28.193
371,16507.586,28.218
372,16521.937,28.243
373,16536.215,28.267
374,16550.424,28.291
375,16564.569,28.316
376,16578.655,28.340
377,16588.452,28.356
378,16601.796,28.379
379,16615.287,28.402
380,16628.831,28.425
381,16642.388,28.449
382,16655.940,28.472
383,16669.476,28.495
384,16682.991,28.518
385,16696.480,28.541
386,16709.941,28.564
387,16723.373,28.587
388,16736.774,28.610
389,16750.143,28.633
390,16736.016,28.609
391,16750.168,28.633
392,16764.013,28.656
393,16777.685,28.680
394,16791.241,28.703
395,16804.707,28.726
396,16818.100,28.749
397,16831.430,28.772
398,16844.704,28.794
399,16857.927,28.817
400,16871.103,28.839
401,16884.234,28.862
402,16897.323,28.884
403,16900.950,28.891
404,16914.851,28.914
405,16928.443,28.938
406,16941.860,28.960
407,16955.156,28.983
408,16968.360,29.006
409,16981.489,29.028
410,16994.554,29.051
411,17007.561,29.073
412,17020.517,29.095
413,17033.424,29.117
414,17046.287,29.139
415,17059.107,29.161
416,17060.429,29.163
417,17073.119,29.185
418,17085.785,29.206
419,17098.421,29.228
420,17111.027,29.250
421,17123.600,29.271
422,17136.142,29.293
423,17148.654,29.314
424,17161.134,29.335
425,17173.583,29.357
426,17186.003,29.378
427,17198.392,29.399
428,17210.753,29.420
429,17203.858,29.408
430,17216.578,29.430
431,17229.128,29.452
432,17241.578,29.473
433,17253.956,29.494
434,17266.277,29.515
435,17278.550,29.536
436,17290.781,29.557
437,17302.972,29.578
438,17315.127,29.599
439,17327.247,29.619
440,17339.335,29.640
441,17351.392,29.660
442,17351.450,29.661
443,17363.531,29.681
444,17375.554,29.702
445,17387.533,29.722
446,17399.477,29.743
447,17411.387,29.763
448,17423.266,29.783
449,17435.116,29.804
450,17446.938,29.824
451,17458.731,29.844
452,17470.499,29.864
453,17482.239,29.884
454,17493.954,29.904
455,17491.627,29.900
456,17503.702,29.921
457,17515.620,29.941
458,17527.446,29.961
459,17539.206,29.982
460,17550.915,30.002
461,17562.580,30.022
462,17574.207,30.041
463,17585.799,30.061
464,17597.358,30.081
465,17608.887,30.101
466,17620.387,30.120
467,17631.859,30.140
468,17625.546,30.129
469,17637.105,30.149
470,17648.592,30.169
471,17660.029,30.188
472,17671.427,30.208
473,17682.791,30.227
474,17694.125,30.246
475,17705.429,30.266
476,17716.707,30.285
477,17727.959,30.304
478,17739.186,30.323
479,17750.389,30.343
480,17761.567,30.362
481,17746.793,30.336
482,17757.814,30.355
483,17768.848,30.374
484,17779.878,30.393
485,17790.897,30.412
486,17801.903,30.431
487,17812.892,30.449
488,17823.865,30.468
489,17834.820,30.487
490,17845.758,30.506
491,17856.677,30.524
492,17867.577,30.543
493,17878.459,30.561
494,17872.596,30.551
495,17882.987,30.569
496,17893.498,30.587
497,17904.060,30.605
498,17914.646,30.623
499,17925.242,30.641
500,17935.841,30.660
501,17946.438,30.678
502,17957.028,30.696
503,17967.610,30.714
504,17978.182,30.732
505,17988.743,30.750
506,17999.291,30.768
507,17976.090,30.728
508,17986.953,30.747
509,17997.686,30.765
510,18008.348,30.784
511,18018.959,30.802
512,18029.531,30.820
513,18040.071,30.838
514,18050.583,30.856
515,18061.070,30.874
516,18071.532,30.892
517,18081.973,30.909
518,18092.393,30.927
519,18102.792,30.945
520,18090.466,30.924
521,18099.976,30.940
522,18109.731,30.957
523,18119.601,30.974
524,18129.535,30.991
525,18139.507,31.008
526,18149.500,31.025
527,18159.505,31.042
528,18169.517,31.059
529,18179.531,31.076
530,18189.544,31.093
531,18199.553,31.110
532,18209.556,31.127
533,18203.572,31.117
534,18213.467,31.134
535,18223.380,31.151
536,18233.297,31.168
537,18243.211,31.185
538,18253.120,31.202
539,18263.022,31.219
540,18272.915,31.236
541,18282.799,31.253
542,18292.672,31.270
543,18302.535,31.286
544,18312.386,31.303
545,18322.226,31.320
546,18295.676,31.275
547,18314.536,31.307
548,18330.498,31.334
549,18344.976,31.359
550,18358.547,31.382
551,18371.503,31.404
552,18384.013,31.426
553,18396.183,31.446
554,18408.084,31.467
555,18419.767,31.487
556,18431.269,31.506
557,18442.616,31.526
558,18453.831,31.545
559,18440.996,31.523
560,18452.008,31.542
561,18462.918,31.561
562,18473.741,31.579
563,18484.486,31.597
564,18495.161,31.616
565,18505.771,31.634
566,18516.322,31.652
567,18526.818,31.670
568,18537.263,31.688
569,18547.660,31.705
570,18558.011,31.723
571,18568.320,31.741
572,18552.434,31.714
573,18564.287,31.734
574,18575.576,31.753
575,18586.560,31.772
576,18597.347,31.790
577,18607.991,31.809
578,18618.524,31.827
579,18628.968,31.844
580,18639.335,31.862
581,18649.636,31.880
582,18659.879,31.897
583,18670.070,31.915
584,18680.213,31.932
585,18671.597,31.917
586,18682.129,31.935
587,18692.467,31.953
588,18702.690,31.970
589,18712.831,31.988
590,18722.907,32.005
591,18732.929,32.022
592,18742.904,32.039
593,18752.836,32.056
594,18762.730,32.073
595,18772.589,32.090
596,18782.414,32.107
597,18792.208,32.123
598,18713.121,31.988
599,18724.056,32.007
600,18734.561,32.025
601,18744.835,32.042
602,18754.960,32.060
603,18764.977,32.077
604,18774.911,32.094
605,18784.777,32.111
606,18794.585,32.127
607,18804.343,32.144
608,18814.056,32.161
609,18823.729,32.177
610,18833.365,32.194
611,18829.705,32.188
612,18839.975,32.205
613,18849.992,32.222
614,18859.866,32.239
615,18869.642,32.256
616,18879.346,32.272
617,18888.991,32.289
618,18898.586,32.305
619,18908.139,32.322
620,18917.652,32.338
621,18927.131,32.354
622,18936.577,32.370
623,18945.993,32.386
624,18928.861,32.357
625,18940.426,32.377
626,18951.260,32.395
627,18961.711,32.413
628,18971.920,32.431
629,18981.959,32.448
630,18991.870,32.465
631,19001.680,32.482
632,19011.407,32.498
633,19021.063,32.515
634,19030.659,32.531
635,19040.201,32.547
636,19049.695,32.564
637,19052.071,32.568
638,19062.742,32.586
639,19072.975,32.603
640,19082.971,32.620
641,19092.810,32.637
642,19102.535,32.654
643,19112.171,32.670
644,19121.735,32.687
645,19131.236,32.703
646,19140.684,32.719
647,19150.085,32.735
648,19159.442,32.751
649,19168.760,32.767
650,20102.125,34.363
651,20147.400,34.440
652,20181.375,34.498
653,20209.578,34.546
654,20234.264,34.588
655,20256.576,34.627
656,20277.173,34.662
657,20296.470,34.695
658,20314.746,34.726
659,20332.197,34.756
660,20348.968,34.785
661,20365.167,34.812
662,20380.876,34.839
663,20356.116,34.797
664,20375.598,34.830
665,20393.287,34.860
666,20409.940,34.889
667,20425.882,34.916
668,20441.286,34.942
669,20456.258,34.968
670,20470.872,34.993
671,20485.178,35.017
672,20499.217,35.041
673,20513.019,35.065
674,20526.609,35.088
675,20540.007,35.111
676,20489.530,35.025
677,20504.103,35.050
678,20518.037,35.074
679,20531.583,35.097
680,20544.851,35.119
681,20557.898,35.142
682,20570.759,35.164
683,20583.461,35.185
684,20596.020,35.207
685,20608.452,35.228
686,20620.766,35.249
687,20632.972,35.270
688,20645.078,35.291
689,20594.268,35.204
690,20607.003,35.226
691,20619.385,35.247
692,20631.551,35.268
693,20643.559,35.288
694,20655.439,35.308
695,20667.212,35.329
696,20678.889,35.349
697,20690.480,35.368
698,20701.993,35.388
699,20713.432,35.408
700,20724.804,35.427
701,20736.111,35.446
702,20702.838,35.389
703,20715.518,35.411
704,20727.661,35.432
705,20739.505,35.452
706,20751.149,35.472
707,20762.645,35.492
708,20774.021,35.511
709,20785.298,35.530
710,20796.488,35.550
711,20807.602,35.569
712,20818.646,35.587
713,20829.627,35.606
714,20840.549,35.625
715,20815.549,35.582
716,20827.306,35.602
717,20838.705,35.622
718,20849.903,35.641
719,20860.961,35.660
720,20871.913,35.678
721,20882.779,35.697
722,20893.570,35.716
723,20904.297,35.734
724,20914.966,35.752
725,20925.581,35.770
726,20936.146,35.788
727,20946.666,35.806
728,20912.261,35.747
729,20925.866,35.771
730,20938.413,35.792
731,20950.404,35.813
732,20962.043,35.833
733,20973.435,35.852
734,20984.641,35.871
735,20995.699,35.890
736,21006.636,35.909
737,21017.470,35.927
738,21028.214,35.946
739,21038.880,35.964
740,21049.476,35.982
741,20568.302,35.159
742,20579.387,35.178
743,20590.149,35.197
744,20600.724,35.215
745,20611.169,35.233
746,20621.514,35.250
747,20631.778,35.268
748,20641.973,35.285
749,20652.107,35.303
750,20662.186,35.320
751,20672.216,35.337
752,20682.200,35.354
753,20692.141,35.371
754,20681.300,35.353
755,20691.709,35.370
756,20701.906,35.388
757,20711.979,35.405
758,20721.965,35.422
759,20731.883,35.439
760,20741.744,35.456
761,20751.556,35.473
762,20761.324,35.489
763,20771.053,35.506
764,20780.745,35.523
765,20790.402,35.539
766,20800.027,35.556
767,20805.036,35.564
768,20814.750,35.581
769,20824.387,35.597
770,20833.972,35.614
771,20843.516,35.630
772,20853.025,35.646
773,20862.501,35.662
774,20871.949,35.679
775,20881.369,35.695
776,20890.763,35.711
777,20900.132,35.727
778,20909.476,35.743
779,20918.798,35.759
780,20910.434,35.744
781,20919.764,35.760
782,20929.051,35.776
783,20938.306,35.792
784,20947.535,35.808
785,20956.740,35.823
786,20965.923,35.839
787,20975.084,35.855
788,20984.226,35.870
789,20993.348,35.886
790,21002.450,35.902
791,21011.534,35.917
792,21020.600,35.933
793,21017.832,35.928
794,21028.300,35.946
795,21038.291,35.963
796,21048.032,35.980
797,21057.615,35.996
798,21067.086,36.012
799,21076.474,36.028
800,21085.794,36.044
801,21095.058,36.060
802,21104.274,36.076
803,21113.449,36.091
804,21122.586,36.107
805,21131.690,36.123
806,21121.341,36.105
807,21130.313,36.120
808,21139.279,36.136
809,21148.232,36.151
810,21157.168,36.166
811,21166.086,36.181
812,21174.985,36.197
813,21183.866,36.212
814,21192.729,36.227
815,21201.574,36.242
816,21210.402,36.257
817,21219.212,36.272
818,21228.005,36.287
819,21127.615,36.116
820,21140.307,36.137
821,21151.705,36.157
822,21162.438,36.175
823,21172.761,36.193
824,21182.805,36.210
825,21192.643,36.227
826,21202.323,36.243
827,21211.876,36.260
828,21221.324,36.276
829,21230.684,36.292
830,21239.969,36.308
831,21249.186,36.323
832,21236.632,36.302
833,21246.506,36.319
