188,77925.916,16.647
189,78085.107,16.681
190,78243.775,16.715
191,78401.677,16.749
192,78558.833,16.782
193,78715.153,16.816
194,78871.188,16.849
195,78161.018,16.698
196,78332.948,16.734
197,78498.233,16.770
198,78659.657,16.804
199,78818.537,16.838
200,78975.733,16.872
201,79131.351,16.905
202,79285.680,16.938
203,79439.010,16.971
204,79591.279,17.003
205,79742.620,17.035
206,79893.088,17.068
207,80042.779,17.100
208,80081.386,17.108
209,80235.872,17.141
210,80387.687,17.173
211,80537.869,17.205
212,80686.757,17.237
213,80834.592,17.269
214,80981.574,17.300
215,81127.762,17.331
216,81273.021,17.362
217,81417.855,17.393
218,81561.766,17.424
219,81705.283,17.455
220,81847.977,17.485
221,81747.203,17.464
222,81890.810,17.494
223,82032.996,17.525
224,82174.382,17.555
225,82314.819,17.585
226,82454.704,17.615
227,82593.792,17.644
228,82732.482,17.674
229,82870.513,17.704
230,83008.087,17.733
231,83145.099,17.762
232,83281.480,17.791
233,83417.527,17.820
234,81912.710,17.499
235,82064.306,17.531
236,82209.615,17.562
237,82351.758,17.593
238,82491.394,17.623
239,82629.394,17.652
240,82766.407,17.681
241,82902.115,17.710
242,83036.861,17.739
243,83170.818,17.768
244,83303.996,17.796
245,83436.446,17.824
246,83568.354,17.853
247,83382.802,17.813
248,83522.298,17.843
249,83658.144,17.872
250,83791.911,17.900
251,83924.289,17.929
252,84055.595,17.957
253,84186.132,17.985
254,84315.530,18.012
255,84444.439,18.040
256,84572.615,18.067
257,84700.223,18.094
258,84827.259,18.122
259,84953.706,18.149
260,84982.554,18.155
261,85112.196,18.182
262,85240.028,18.210
263,85366.775,18.237
264,85492.587,18.264
265,85617.706,18.290
266,85742.070,18.317
267,85865.910,18.343
268,85989.327,18.370
269,86112.114,18.396
270,86234.486,18.422
271,86356.479,18.448
272,86477.885,18.474
273,86254.290,18.426
274,86378.041,18.453
275,86500.186,18.479
276,86621.359,18.505
277,86741.888,18.531
278,86861.913,18.556
279,86981.295,18.582
280,87100.212,18.607
281,87218.667,18.632
282,87336.728,18.658
283,87454.484,18.683
284,87571.697,18.708
285,87688.562,18.733
286,87167.418,18.622
287,87317.270,18.654
288,87455.721,18.683
289,87588.474,18.711
290,87717.371,18.739
291,87843.593,18.766
292,87967.950,18.793
293,88090.681,18.819
294,88212.127,18.845
295,88332.447,18.870
296,88451.858,18.896
297,88570.461,18.921
298,88688.471,18.946
299,88694.014,18.948
300,88813.566,18.973
301,88931.468,18.998
302,89048.406,19.023
303,89164.598,19.048
304,89279.798,19.073
305,89394.901,19.097
306,89509.072,19.122
307,89622.714,19.146
308,89735.910,19.170
309,89848.591,19.194
310,89960.962,19.218
311,90072.773,19.242
312,86273.321,18.431
313,86403.795,18.458
314,86525.010,18.484
315,86641.262,18.509
316,86754.289,18.533
317,86865.019,18.557
318,86974.410,18.580
319,87082.258,18.603
320,87188.929,18.626
321,87294.630,18.649
322,87399.596,18.671
323,87503.688,18.693
324,87607.207,18.715
325,87927.398,18.784
326,88038.730,18.808
327,88146.656,18.831
328,88252.716,18.853
329,88357.326,18.876
330,88460.730,18.898
331,88563.387,18.920
332,88665.317,18.942
333,88766.733,18.963
334,88867.450,18.985
335,88967.710,19.006
336,89067.215,19.027
337,89166.537,19.049
338,88509.738,18.908
339,88613.914,18.931
340,88715.920,18.952
341,88816.798,18.974
342,88916.422,18.995
343,89015.389,19.016
344,89113.710,19.037
345,89211.601,19.058
346,89308.801,19.079
347,89405.554,19.100
348,89501.966,19.120
349,89598.008,19.141
350,89693.707,19.161
351,89831.573,19.191
352,89931.445,19.212
353,90029.599,19.233
354,90126.541,19.254
355,90222.785,19.274
356,90318.790,19.295
357,90413.999,19.315
358,90508.577,19.335
359,90602.855,19.355
360,90696.790,19.376
361,90790.362,19.396
362,90883.728,19.415
363,90976.885,19.435
364,90847.703,19.408
365,90947.155,19.429
366,91043.921,19.450
367,91139.441,19.470
368,91233.893,19.490
369,91327.574,19.510
370,91420.750,19.530
371,91513.348,19.550
372,91605.350,19.570
373,91697.257,19.589
374,91788.595,19.609
375,91879.575,19.628
376,91970.220,19.648
377,91670.996,19.584
378,91770.767,19.605
379,91866.670,19.625
380,91960.942,19.646
381,92053.934,19.665
382,92146.193,19.685
383,92237.679,19.705
384,92328.479,19.724
385,92418.945,19.743
386,92508.737,19.763
387,92598.214,19.782
388,92687.246,19.801
389,92776.112,19.820
390,92752.711,19.815
391,92842.494,19.834
392,92931.333,19.853
393,93019.649,19.872
394,93107.537,19.891
395,93195.048,19.909
396,93282.218,19.928
397,93369.112,19.946
398,93455.670,19.965
399,93541.811,19.983
400,93627.859,20.002
401,93713.708,20.020
402,93799.197,20.038
403,93743.996,20.026
404,93831.955,20.045
405,93919.010,20.064
406,94005.388,20.082
407,94090.953,20.101
408,94175.846,20.119
409,94260.608,20.137
410,94345.107,20.155
411,94429.814,20.173
412,94513.743,20.191
413,94597.435,20.209
414,94680.927,20.227
415,94764.456,20.244
416,103359.559,22.081
417,103558.132,22.123
418,103723.208,22.158
419,103871.011,22.190
420,104008.231,22.219
421,104138.345,22.247
422,104263.207,22.274
423,104384.345,22.300
424,104502.215,22.325
425,104617.588,22.349
426,104730.594,22.374
427,104841.914,22.397
428,104951.923,22.421
429,104940.182,22.418
430,105052.014,22.442
431,105161.362,22.466
432,105268.861,22.489
433,105375.158,22.511
434,105480.261,22.534
435,105584.148,22.556
436,105687.396,22.578
437,105789.842,22.600
438,105891.565,22.622
439,105992.559,22.643
440,106092.845,22.665
441,106192.722,22.686
442,105959.404,22.636
443,106067.623,22.659
444,106172.479,22.682
445,106275.083,22.703
446,106376.333,22.725
447,106476.542,22.747
448,106575.779,22.768
449,106674.324,22.789
450,106772.518,22.810
451,106869.914,22.831
452,106966.780,22.851
453,107063.016,22.872
454,107159.036,22.892
455,106781.742,22.812
456,106987.637,22.856
457,107157.339,22.892
458,107308.867,22.924
459,107449.075,22.954
460,107581.701,22.983
461,107708.382,23.010
462,107830.801,23.036
463,107950.211,23.061
464,108066.547,23.086
465,108180.661,23.111
466,108292.498,23.134
467,108402.569,23.158
468,108174.047,23.109
469,108286.956,23.133
470,108396.663,23.157
471,108504.461,23.180
472,108610.907,23.203
473,108715.588,23.225
474,108819.403,23.247
475,108922.037,23.269
476,109023.977,23.291
477,109125.212,23.312
478,109225.713,23.334
479,109325.355,23.355
480,109424.652,23.376
481,109246.420,23.338
482,109348.656,23.360
483,109448.965,23.382
484,109548.244,23.403
485,109646.431,23.424
486,109743.559,23.444
487,109840.161,23.465
488,109936.433,23.486
489,110031.909,23.506
490,110126.946,23.526
491,110221.731,23.547
492,110315.931,23.567
493,110409.864,23.587
494,110213.068,23.545
495,110312.073,23.566
496,110408.636,23.587
497,110503.746,23.607
498,110597.920,23.627
499,110691.175,23.647
500,110783.995,23.667
501,110876.410,23.686
502,110968.208,23.706
503,111059.351,23.726
504,111150.354,23.745
505,111241.078,23.764
506,111331.422,23.784
507,110920.030,23.696
508,111034.390,23.720
509,111140.913,23.743
510,111243.108,23.765
511,111342.122,23.786
512,111439.302,23.807
513,111534.571,23.827
514,111629.228,23.847
515,111722.647,23.867
516,111815.156,23.887
517,111907.052,23.907
518,111998.065,23.926
519,112088.844,23.945
520,111990.251,23.924
521,112085.263,23.945
522,112178.292,23.965
523,112269.816,23.984
524,112360.457,24.004
525,112450.496,24.023
526,112539.907,24.042
527,112628.659,24.061
528,112716.853,24.080
529,112805.273,24.099
530,112892.562,24.117
531,112979.890,24.136
532,113067.108,24.154
533,112886.291,24.116
534,112986.736,24.137
535,113082.177,24.158
536,113174.965,24.178
537,113266.026,24.197
538,113356.229,24.216
539,113445.128,24.235
540,113533.551,24.254
541,113621.441,24.273
542,113708.549,24.292
543,113795.240,24.310
544,113881.596,24.328
545,113967.607,24.347
546,113987.014,24.351
547,114078.441,24.371
548,114167.495,24.390
549,114255.653,24.408
550,114342.607,24.427
551,114428.931,24.445
552,114514.420,24.464
553,114599.461,24.482
554,114684.112,24.500
555,114768.440,24.518
556,114852.466,24.536
557,114936.103,24.554
558,115019.826,24.572
559,115380.052,24.649
560,115505.316,24.675
561,115616.698,24.699
562,115721.154,24.721
563,115821.049,24.743
564,115917.711,24.763
565,116012.574,24.784
566,116105.092,24.803
567,116196.823,24.823
568,116286.617,24.842
569,116375.832,24.861
570,116464.271,24.880
571,116552.286,24.899
572,115756.225,24.729
573,115864.867,24.752
574,115965.641,24.774
575,116062.098,24.794
576,116155.851,24.814
577,116247.863,24.834
578,116338.342,24.853
579,116427.426,24.872
580,116515.628,24.891
581,116602.891,24.910
582,116690.101,24.928
583,116776.084,24.947
584,116861.565,24.965
585,116784.480,24.949
586,116877.183,24.968
587,116966.851,24.988
588,117054.508,25.006
589,117141.166,25.025
590,117226.667,25.043
591,117311.803,25.061
592,117396.410,25.079
593,117480.094,25.097
594,117563.140,25.115
595,117645.858,25.133
596,117728.223,25.150
597,117810.505,25.168
598,117614.504,25.126
599,117721.190,25.149
600,117819.190,25.170
601,117913.162,25.190
602,118004.298,25.209
603,118093.168,25.228
604,118180.650,25.247
605,118267.103,25.265
606,118352.292,25.284
607,118436.891,25.302
608,118520.946,25.320
609,118604.181,25.337
610,118686.640,25.355
611,118514.281,25.318
612,118603.718,25.337
613,118690.077,25.356
614,118775.005,25.374
615,118858.675,25.392
616,118941.451,25.409
617,119023.672,25.427
618,119105.303,25.444
619,119186.039,25.462
620,119266.643,25.479
621,119347.013,25.496
622,119426.932,25.513
623,119506.455,25.530
624,119466.472,25.522
625,119554.887,25.540
626,119639.724,25.559
627,119722.665,25.576
628,119804.692,25.594
629,119885.726,25.611
630,119966.257,25.628
631,120045.641,25.645
632,120124.931,25.662
633,120203.851,25.679
634,120282.385,25.696
635,120360.595,25.713
636,120438.320,25.729
637,120027.581,25.641
638,120130.546,25.663
639,120224.994,25.684
640,120314.809,25.703
641,120401.914,25.721
642,120487.423,25.740
643,120571.251,25.758
644,120653.655,25.775
645,120735.346,25.793
646,120816.242,25.810
647,120895.818,25.827
648,120975.269,25.844
649,121054.432,25.861
650,120903.223,25.829
651,120988.872,25.847
652,121072.449,25.865
653,121153.622,25.882
654,121233.626,25.899
655,121312.785,25.916
656,121391.665,25.933
657,121469.983,25.950
658,121547.521,25.966
659,121624.792,25.983
660,121701.881,25.999
661,121778.315,26.015
662,121854.686,26.032
663,121555.587,25.968
664,121639.843,25.986
665,121720.764,26.003
666,121800.337,26.020
667,121878.471,26.037
668,121956.031,26.053
669,122032.679,26.070
670,122108.807,26.086
671,122184.889,26.102
672,122260.314,26.118
673,122335.233,26.134
674,122410.111,26.150
675,122484.821,26.166
676,122171.614,26.099
677,122250.750,26.116
678,122327.775,26.133
679,122404.239,26.149
680,122479.484,26.165
681,122553.784,26.181
682,122628.239,26.197
683,122702.261,26.213
684,122775.913,26.229
685,122849.154,26.244
686,122922.158,26.260
687,122994.995,26.275
688,123067.148,26.291
689,122917.514,26.259
690,122994.612,26.275
691,123069.800,26.291
692,123144.020,26.307
693,123217.910,26.323
694,123290.990,26.339
695,123363.229,26.354
696,123435.369,26.369
697,123507.140,26.385
698,123578.665,26.400
699,123650.083,26.415
700,123721.210,26.431
701,123792.326,26.446
702,123724.678,26.431
703,123800.741,26.447
704,123874.898,26.463
705,123948.341,26.479
706,124020.455,26.494
707,124092.200,26.510
708,124163.345,26.525
709,124234.429,26.540
710,124305.273,26.555
711,124375.766,26.570
712,124445.718,26.585
713,124515.430,26.600
714,124585.132,26.615
715,124505.335,26.598
716,124578.826,26.614
717,124650.978,26.629
718,124722.055,26.644
719,124792.435,26.659
720,124862.533,26.674
721,124932.301,26.689
722,125001.732,26.704
723,125070.675,26.719
724,125139.685,26.734
725,125208.403,26.748
726,125276.976,26.763
727,125345.088,26.777
728,123714.923,26.429
729,123797.967,26.447
730,123875.871,26.464
731,123950.929,26.480
732,124024.552,26.495
733,124096.814,26.511
734,124168.043,26.526
735,124238.906,26.541
736,124308.731,26.556
737,124378.157,26.571
738,124447.426,26.586
739,124516.234,26.600
740,124584.914,26.615
741,121548.967,25.966
742,121623.620,25.982
743,121695.648,25.998
744,121765.906,26.013
745,121834.949,26.028
746,121903.444,26.042
747,121971.532,26.057
748,122038.801,26.071
749,122106.064,26.085
750,122172.853,26.100
751,122239.327,26.114
752,122305.891,26.128
753,122371.502,26.142
754,121966.658,26.056
755,122041.796,26.072
756,122113.623,26.087
757,122184.055,26.102
758,122252.920,26.117
759,122321.105,26.131
760,122388.710,26.146
761,122455.699,26.160
762,122522.064,26.174
763,122587.939,26.188
764,122653.655,26.202
765,122719.399,26.216
766,122784.676,26.230
767,122611.872,26.194
768,122682.513,26.209
769,122751.146,26.223
770,122818.437,26.238
771,122885.282,26.252
772,122951.336,26.266
773,123017.495,26.280
774,123082.814,26.294
775,123147.569,26.308
776,123212.264,26.322
777,123276.681,26.336
778,123341.036,26.349
779,123405.084,26.363
780,121211.790,25.894
781,121283.184,25.910
782,121351.334,25.924
783,121417.889,25.938
784,121483.566,25.952
785,121548.407,25.966
786,121612.420,25.980
787,121675.901,25.994
788,121739.159,26.007
789,121802.303,26.021
790,121864.827,26.034
791,121927.056,26.047
792,121988.691,26.060
793,121592.354,25.976
794,121660.921,25.990
795,121727.234,26.005
796,121792.353,26.018
797,121855.929,26.032
798,121919.291,26.046
799,121981.813,26.059
800,122043.794,26.072
801,122105.649,26.085
802,122167.118,26.099
803,122228.634,26.112
804,122289.463,26.125
805,122350.863,26.138
806,122247.144,26.116
807,122313.623,26.130
808,122377.964,26.144
809,122441.439,26.157
810,122504.002,26.170
811,122565.692,26.184
812,122627.086,26.197
813,122688.112,26.210
814,122748.812,26.223
815,122809.387,26.236
816,122869.943,26.249
817,122929.990,26.261
818,122989.772,26.274
819,119227.483,25.471
820,119319.900,25.490
821,119400.927,25.508
822,119476.432,25.524
823,119548.235,25.539
824,119617.923,25.554
825,119685.535,25.568
826,119751.224,25.582
827,119816.530,25.596
828,119880.717,25.610
829,119944.151,25.624
830,120007.015,25.637
831,120069.338,25.650
832,119722.439,25.576
833,119787.567,25.590
