182,75.611,8.401
183,75.669,8.408
184,75.727,8.414
185,75.785,8.421
186,75.842,8.427
187,75.899,8.433
188,75.956,8.440
189,76.013,8.446
190,76.069,8.452
191,76.125,8.458
192,76.181,8.465
193,76.237,8.471
194,76.292,8.477
195,76.347,8.483
196,76.401,8.489
197,76.456,8.495
198,76.510,8.501
199,76.564,8.507
200,76.618,8.513
201,76.671,8.519
202,76.724,8.525
203,76.777,8.531
204,76.830,8.537
205,76.883,8.543
206,76.935,8.548
207,76.987,8.554
208,77.039,8.560
209,77.090,8.566
210,77.141,8.571
211,77.192,8.577
212,77.243,8.583
213,77.294,8.588
214,77.344,8.594
215,77.394,8.599
216,77.444,8.605
217,77.494,8.610
218,77.544,8.616
219,77.593,8.621
220,77.642,8.627
221,77.691,8.632
222,77.740,8.638
223,77.788,8.643
224,77.837,8.649
225,77.885,8.654
226,77.933,8.659
227,77.980,8.664
228,78.028,8.670
229,78.075,8.675
230,78.122,8.680
231,78.169,8.685
232,78.216,8.691
233,78.263,8.696
234,78.309,8.701
235,78.355,8.706
236,78.401,8.711
237,78.447,8.716
238,78.493,8.721
239,78.538,8.726
240,78.583,8.731
241,78.629,8.737
242,78.673,8.741
243,78.718,8.746
244,78.763,8.751
245,78.807,8.756
246,78.852,8.761
247,78.896,8.766
248,78.940,8.771
249,78.983,8.776
250,79.027,8.781
251,79.070,8.786
252,79.114,8.790
253,79.157,8.795
254,79.200,8.800
255,79.243,8.805
256,79.285,8.809
257,79.328,8.814
258,79.370,8.819
259,79.412,8.824
260,79.454,8.828
261,79.496,8.833
262,79.538,8.838
263,79.579,8.842
264,79.621,8.847
265,79.662,8.851
266,79.703,8.856
267,79.744,8.860
268,79.785,8.865
269,79.826,8.870
270,79.867,8.874
271,79.907,8.879
272,79.947,8.883
273,79.987,8.887
274,80.027,8.892
275,80.067,8.896
276,80.107,8.901
277,80.147,8.905
278,80.186,8.910
279,80.226,8.914
280,80.265,8.918
281,80.304,8.923
282,80.343,8.927
283,80.382,8.931
284,80.420,8.936
285,80.459,8.940
286,80.498,8.944
287,80.536,8.948
288,80.574,8.953
289,80.612,8.957
290,80.650,8.961
291,80.688,8.965
292,80.726,8.970
293,80.763,8.974
294,80.801,8.978
295,80.838,8.982
296,80.875,8.986
297,80.913,8.990
298,80.950,8.994
299,80.986,8.998
300,81.023,9.003
301,81.060,9.007
302,81.096,9.011
303,81.133,9.015
304,81.169,9.019
305,81.205,9.023
306,81.242,9.027
307,81.278,9.031
308,81.314,9.035
309,81.349,9.039
310,81.385,9.043
311,81.421,9.047
312,81.456,9.051
313,81.491,9.055
314,81.527,9.059
315,81.562,9.062
316,81.597,9.066
317,81.632,9.070
318,81.667,9.074
319,81.701,9.078
320,81.736,9.082
321,81.771,9.086
322,81.805,9.089
323,81.839,9.093
324,81.874,9.097
325,81.908,9.101
326,81.942,9.105
327,81.976,9.108
328,82.010,9.112
329,82.043,9.116
330,82.077,9.120
331,82.111,9.123
332,82.144,9.127
333,82.177,9.131
334,82.211,9.135
335,82.244,9.138
336,82.277,9.142
337,82.310,9.146
338,82.343,9.149
339,82.376,9.153
340,82.408,9.156
341,82.441,9.160
342,82.474,9.164
343,82.506,9.167
344,82.539,9.171
345,82.571,9.175
346,82.603,9.178
347,82.635,9.182
348,82.667,9.185
349,82.699,9.189
350,82.731,9.192
351,82.763,9.196
352,82.795,9.199
353,82.826,9.203
354,82.858,9.206
355,82.889,9.210
356,82.920,9.213
357,82.952,9.217
358,82.983,9.220
359,83.014,9.224
360,83.045,9.227
361,83.076,9.231
362,83.107,9.234
363,83.138,9.238
364,83.169,9.241
365,83.199,9.244
366,83.230,9.248
367,83.260,9.251
368,83.291,9.255
369,83.321,9.258
370,83.351,9.261
371,83.381,9.265
372,83.412,9.268
373,83.442,9.271
374,83.471,9.275
375,83.501,9.278
376,83.531,9.281
377,83.561,9.285
378,83.591,9.288
379,83.620,9.291
380,83.650,9.294
381,83.679,9.298
382,83.709,9.301
383,83.738,9.304
384,83.767,9.307
385,83.796,9.311
386,83.825,9.314
387,83.854,9.317
388,83.883,9.320
389,83.912,9.324
390,83.941,9.327
391,83.970,9.330
392,83.998,9.333
393,84.027,9.336
394,84.056,9.340
395,84.084,9.343
396,84.112,9.346
397,84.141,9.349
398,84.169,9.352
399,84.197,9.355
400,84.225,9.358
401,84.253,9.361
402,84.281,9.365
403,84.309,9.368
404,84.337,9.371
405,84.365,9.374
406,84.393,9.377
407,84.421,9.380
408,84.448,9.383
409,84.476,9.386
410,84.503,9.389
411,84.531,9.392
412,84.558,9.395
413,84.585,9.398
414,84.613,9.401
415,84.640,9.404
416,84.667,9.407
417,84.694,9.410
418,84.721,9.413
419,84.748,9.416
420,84.775,9.419
421,84.802,9.422
422,84.828,9.425
423,84.855,9.428
424,84.882,9.431
425,84.908,9.434
426,84.935,9.437
427,84.961,9.440
428,84.988,9.443
429,85.014,9.446
430,85.041,9.449
431,85.067,9.452
432,85.093,9.455
433,85.119,9.458
434,85.145,9.461
435,85.171,9.463
436,85.197,9.466
437,85.223,9.469
438,85.249,9.472
439,85.275,9.475
440,85.301,9.478
441,85.326,9.481
442,85.352,9.484
443,85.378,9.486
444,85.403,9.489
445,85.429,9.492
446,85.454,9.495
447,85.479,9.498
448,85.505,9.501
449,85.530,9.503
450,85.555,9.506
451,85.580,9.509
452,85.605,9.512
453,85.630,9.514
454,85.656,9.517
455,85.680,9.520
456,85.705,9.523
457,85.730,9.526
458,85.755,9.528
459,85.780,9.531
460,85.805,9.534
461,85.829,9.537
462,85.854,9.539
463,85.878,9.542
464,85.903,9.545
465,85.927,9.547
466,85.952,9.550
467,85.976,9.553
468,86.000,9.556
469,86.025,9.558
470,86.049,9.561
471,86.073,9.564
472,86.097,9.566
473,86.121,9.569
474,86.145,9.572
475,86.169,9.574
476,86.193,9.577
477,86.217,9.580
478,86.241,9.582
479,86.265,9.585
480,86.288,9.588
481,86.312,9.590
482,86.336,9.593
483,86.359,9.595
484,86.383,9.598
485,86.407,9.601
486,86.430,9.603
487,86.453,9.606
488,86.477,9.609
489,86.500,9.611
490,86.523,9.614
491,86.547,9.616
492,86.570,9.619
493,86.593,9.621
494,86.616,9.624
495,86.639,9.627
496,86.662,9.629
497,86.685,9.632
498,86.708,9.634
499,86.731,9.637
500,86.754,9.639
501,86.777,9.642
502,86.800,9.644
503,86.822,9.647
504,86.845,9.649
505,86.868,9.652
506,86.890,9.654
507,86.913,9.657
508,86.935,9.659
509,86.958,9.662
510,86.980,9.664
511,87.003,9.667
512,87.025,9.669
513,87.048,9.672
514,87.070,9.674
515,87.092,9.677
516,87.114,9.679
517,87.136,9.682
518,87.159,9.684
519,87.181,9.687
520,87.203,9.689
521,87.225,9.692
522,87.247,9.694
523,87.269,9.697
524,87.290,9.699
525,87.312,9.701
526,87.334,9.704
527,87.356,9.706
528,87.378,9.709
529,87.399,9.711
530,87.421,9.713
531,87.443,9.716
532,87.464,9.718
533,87.486,9.721
534,87.507,9.723
535,87.529,9.725
536,87.550,9.728
537,87.572,9.730
538,87.593,9.733
539,87.614,9.735
540,87.635,9.737
541,87.657,9.740
542,87.678,9.742
543,87.699,9.744
544,87.720,9.747
545,87.741,9.749
546,87.762,9.751
547,87.783,9.754
548,87.804,9.756
549,87.825,9.758
550,87.846,9.761
551,87.867,9.763
552,87.888,9.765
553,87.909,9.768
554,87.930,9.770
555,87.950,9.772
556,87.971,9.775
557,87.992,9.777
558,88.012,9.779
559,88.033,9.781
560,88.054,9.784
561,88.074,9.786
562,88.095,9.788
563,88.115,9.791
564,88.136,9.793
565,88.156,9.795
566,88.176,9.797
567,88.197,9.800
568,88.217,9.802
569,88.237,9.804
570,88.258,9.806
571,88.278,9.809
572,88.298,9.811
573,88.318,9.813
574,88.338,9.815
575,88.358,9.818
576,88.378,9.820
577,88.398,9.822
578,88.418,9.824
579,88.438,9.826
580,88.458,9.829
581,88.478,9.831
582,88.498,9.833
583,88.518,9.835
584,88.538,9.838
585,88.502,9.834
586,88.527,9.836
587,88.550,9.839
588,88.572,9.841
589,88.594,9.844
590,88.616,9.846
591,88.637,9.849
592,88.658,9.851
593,88.678,9.853
594,88.699,9.855
595,88.719,9.858
596,88.740,9.860
597,88.760,9.862
598,88.780,9.864
599,88.800,9.867
600,88.820,9.869
601,88.840,9.871
602,88.860,9.873
603,88.880,9.876
604,88.899,9.878
605,88.919,9.880
606,88.939,9.882
607,88.958,9.884
608,88.978,9.886
609,88.997,9.889
610,89.017,9.891
611,89.036,9.893
612,89.055,9.895
613,89.075,9.897
614,89.094,9.899
615,89.113,9.901
616,89.132,9.904
617,89.151,9.906
618,89.170,9.908
619,89.189,9.910
620,89.208,9.912
621,89.227,9.914
622,89.246,9.916
623,89.265,9.918
624,89.284,9.920
625,89.303,9.923
626,89.322,9.925
627,89.340,9.927
628,89.359,9.929
629,89.378,9.931
630,89.397,9.933
631,89.415,9.935
632,89.434,9.937
633,89.452,9.939
634,89.471,9.941
635,89.489,9.943
636,89.508,9.945
637,89.390,9.932
638,89.399,9.933
639,89.410,9.934
640,89.424,9.936
641,89.438,9.938
642,89.453,9.939
643,89.468,9.941
644,89.483,9.943
645,89.499,9.944
646,89.515,9.946
647,89.531,9.948
648,89.547,9.950
649,89.564,9.952
650,89.580,9.953
651,89.597,9.955
652,89.613,9.957
653,89.630,9.959
654,89.646,9.961
655,89.663,9.963
656,89.680,9.964
657,89.697,9.966
658,89.713,9.968
659,89.730,9.970
660,89.747,9.972
661,89.763,9.974
662,89.780,9.976
663,89.797,9.977
664,89.814,9.979
665,89.831,9.981
666,89.847,9.983
667,89.864,9.985
668,89.881,9.987
669,89.898,9.989
670,89.914,9.990
671,89.931,9.992
672,89.948,9.994
673,89.964,9.996
674,89.981,9.998
675,89.998,10.000
676,90.014,10.002
677,90.031,10.003
678,90.048,10.005
679,90.064,10.007
680,90.081,10.009
681,90.098,10.011
682,90.114,10.013
683,90.131,10.015
684,90.147,10.016
685,90.164,10.018
686,90.181,10.020
687,90.197,10.022
688,90.214,10.024
689,90.230,10.026
690,90.247,10.027
691,90.263,10.029
692,90.279,10.031
693,90.296,10.033
694,90.312,10.035
695,90.329,10.037
696,90.345,10.038
697,90.361,10.040
698,90.378,10.042
699,90.394,10.044
700,90.410,10.046
701,90.427,10.047
702,90.443,10.049
703,90.459,10.051
704,90.475,10.053
705,90.492,10.055
706,90.508,10.056
707,90.524,10.058
708,90.540,10.060
709,90.556,10.062
710,90.572,10.064
711,90.589,10.065
712,90.605,10.067
713,90.621,10.069
714,90.637,10.071
715,90.602,10.067
716,90.611,10.068
717,90.622,10.069
718,90.634,10.070
719,90.647,10.072
720,90.660,10.073
721,90.674,10.075
722,90.688,10.076
723,90.702,10.078
724,90.716,10.080
725,90.731,10.081
726,90.745,10.083
727,90.760,10.084
728,89.881,9.987
729,89.884,9.987
730,89.891,9.988
731,89.899,9.989
732,89.909,9.990
733,89.920,9.991
734,89.931,9.992
735,89.943,9.994
736,89.955,9.995
737,89.968,9.996
738,89.980,9.998
739,89.993,9.999
740,90.006,10.001
741,90.019,10.002
742,90.032,10.004
743,90.046,10.005
744,90.059,10.007
745,90.073,10.008
746,90.086,10.010
747,90.100,10.011
748,90.113,10.013
749,90.127,10.014
750,90.141,10.016
751,90.155,10.017
752,90.169,10.019
753,90.182,10.020
754,90.538,10.060
755,90.598,10.066
756,90.643,10.071
757,90.682,10.076
758,90.715,10.079
759,90.746,10.083
760,90.774,10.086
761,90.801,10.089
762,90.826,10.092
763,90.851,10.095
764,90.874,10.097
765,90.897,10.100
766,90.919,10.102
767,90.941,10.105
768,90.962,10.107
769,90.983,10.109
770,91.004,10.112
771,91.024,10.114
772,91.044,10.116
773,91.063,10.118
774,91.083,10.120
775,91.102,10.122
776,91.121,10.125
777,91.140,10.127
778,91.158,10.129
779,91.177,10.131
780,90.731,10.081
781,90.746,10.083
782,90.762,10.085
783,90.778,10.086
784,90.794,10.088
785,90.811,10.090
786,90.828,10.092
787,90.844,10.094
788,90.861,10.096
789,90.877,10.097
790,90.894,10.099
791,90.910,10.101
792,90.927,10.103
793,90.943,10.105
794,90.959,10.107
795,90.976,10.108
796,90.992,10.110
797,91.008,10.112
798,91.024,10.114
799,91.040,10.116
800,91.056,10.117
801,91.072,10.119
802,91.088,10.121
803,91.104,10.123
804,91.120,10.124
805,91.136,10.126
806,91.152,10.128
807,91.168,10.130
808,91.184,10.132
809,91.199,10.133
810,91.215,10.135
811,91.231,10.137
812,91.246,10.138
813,91.262,10.140
814,91.277,10.142
815,91.293,10.144
816,91.308,10.145
817,91.324,10.147
818,91.339,10.149
819,91.354,10.150
820,91.370,10.152
821,91.385,10.154
822,91.400,10.156
823,91.415,10.157
824,91.431,10.159
825,91.446,10.161
826,91.461,10.162
827,91.476,10.164
828,91.491,10.166
829,91.506,10.167
830,91.521,10.169
831,91.536,10.171
832,91.551,10.172
833,91.566,10.174
