399,500.572,6.857
400,500.871,6.861
401,501.165,6.865
402,501.457,6.869
403,502.161,6.879
404,502.451,6.883
405,502.737,6.887
406,503.020,6.891
407,503.301,6.895
408,503.580,6.898
409,503.858,6.902
410,504.133,6.906
411,504.407,6.910
412,504.680,6.913
413,504.951,6.917
414,505.221,6.921
415,505.490,6.925
416,505.758,6.928
417,506.024,6.932
418,506.290,6.935
419,506.554,6.939
420,506.818,6.943
421,507.080,6.946
422,507.341,6.950
423,507.602,6.953
424,507.862,6.957
425,508.120,6.961
426,508.378,6.964
427,508.635,6.968
428,508.892,6.971
429,507.355,6.950
430,507.621,6.954
431,507.882,6.957
432,508.140,6.961
433,508.397,6.964
434,508.651,6.968
435,508.905,6.971
436,509.157,6.975
437,509.408,6.978
438,509.659,6.982
439,509.908,6.985
440,510.157,6.988
441,510.404,6.992
442,510.125,6.988
443,510.373,6.991
444,510.620,6.995
445,510.866,6.998
446,511.111,7.002
447,511.355,7.005
448,511.598,7.008
449,511.840,7.012
450,512.082,7.015
451,512.323,7.018
452,512.563,7.021
453,512.803,7.025
454,513.042,7.028
455,512.206,7.017
456,512.463,7.020
457,512.713,7.023
458,512.960,7.027
459,513.204,7.030
460,513.446,7.034
461,513.687,7.037
462,513.926,7.040
463,514.165,7.043
464,514.402,7.047
465,514.639,7.050
466,514.874,7.053
467,515.109,7.056
468,515.343,7.059
469,515.576,7.063
470,515.809,7.066
471,516.041,7.069
472,516.272,7.072
473,516.503,7.075
474,516.733,7.079
475,516.962,7.082
476,517.191,7.085
477,517.420,7.088
478,517.647,7.091
479,517.875,7.094
480,518.101,7.097
481,518.129,7.098
482,518.384,7.101
483,518.628,7.104
484,518.868,7.108
485,519.104,7.111
486,519.338,7.114
487,519.569,7.117
488,519.800,7.121
489,520.028,7.124
490,520.256,7.127
491,520.483,7.130
492,520.709,7.133
493,520.934,7.136
494,511.454,7.006
495,511.655,7.009
496,511.860,7.012
497,512.067,7.015
498,512.275,7.017
499,512.483,7.020
500,512.692,7.023
501,512.901,7.026
502,513.109,7.029
503,513.318,7.032
504,513.526,7.035
505,513.734,7.037
506,513.941,7.040
507,513.805,7.038
508,513.900,7.040
509,514.031,7.042
510,514.179,7.044
511,514.339,7.046
512,514.505,7.048
513,514.676,7.050
514,514.851,7.053
515,515.029,7.055
516,515.209,7.058
517,515.391,7.060
518,515.574,7.063
519,515.758,7.065
520,515.940,7.068
521,516.172,7.071
522,516.389,7.074
523,516.600,7.077
524,516.806,7.080
525,517.010,7.082
526,517.212,7.085
527,517.413,7.088
528,517.612,7.091
529,517.810,7.093
530,518.008,7.096
531,518.205,7.099
532,518.402,7.101
533,518.499,7.103
534,518.660,7.105
535,518.831,7.107
536,519.007,7.110
537,519.187,7.112
538,519.368,7.115
539,519.551,7.117
540,519.735,7.120
541,519.919,7.122
542,520.104,7.125
543,520.289,7.127
544,520.474,7.130
545,520.659,7.132
546,520.877,7.135
547,521.066,7.138
548,521.253,7.140
549,521.440,7.143
550,521.627,7.146
551,521.813,7.148
552,521.999,7.151
553,522.185,7.153
554,522.370,7.156
555,522.556,7.158
556,522.741,7.161
557,522.926,7.163
558,523.111,7.166
559,523.295,7.168
560,523.480,7.171
561,523.664,7.173
562,523.848,7.176
563,524.031,7.179
564,524.215,7.181
565,524.398,7.184
566,524.581,7.186
567,524.764,7.189
568,524.946,7.191
569,525.128,7.194
570,525.310,7.196
571,525.492,7.199
572,524.978,7.191
573,525.176,7.194
574,525.367,7.197
575,525.556,7.199
576,525.744,7.202
577,525.930,7.205
578,526.114,7.207
579,526.299,7.210
580,526.482,7.212
581,526.665,7.215
582,526.847,7.217
583,527.029,7.220
584,527.210,7.222
585,525.475,7.198
586,525.700,7.201
587,525.909,7.204
588,526.111,7.207
589,526.308,7.210
590,526.502,7.212
591,526.694,7.215
592,526.883,7.218
593,527.071,7.220
594,527.257,7.223
595,527.443,7.225
596,527.627,7.228
597,527.810,7.230
598,521.179,7.139
599,521.354,7.142
600,521.530,7.144
601,521.706,7.147
602,521.881,7.149
603,522.056,7.151
604,522.230,7.154
605,522.404,7.156
606,522.577,7.159
607,522.750,7.161
608,522.923,7.163
609,523.095,7.166
610,523.267,7.168
611,523.515,7.171
612,523.674,7.174
613,523.836,7.176
614,524.000,7.178
615,524.165,7.180
616,524.330,7.183
617,524.496,7.185
618,524.662,7.187
619,524.828,7.189
620,524.994,7.192
621,525.160,7.194
622,525.325,7.196
623,525.491,7.199
624,525.656,7.201
625,525.822,7.203
626,525.987,7.205
627,526.152,7.208
628,526.316,7.210
629,526.481,7.212
630,526.645,7.214
631,526.809,7.217
632,526.973,7.219
633,527.137,7.221
634,527.300,7.223
635,527.464,7.226
636,527.627,7.228
637,528.069,7.234
638,528.223,7.236
639,528.380,7.238
640,528.539,7.240
641,528.698,7.242
642,528.857,7.245
643,529.017,7.247
644,529.177,7.249
645,529.337,7.251
646,529.496,7.253
647,529.656,7.256
648,529.815,7.258
649,529.975,7.260
650,529.483,7.253
651,529.622,7.255
652,529.767,7.257
653,529.915,7.259
654,530.065,7.261
655,530.217,7.263
656,530.369,7.265
657,530.521,7.267
658,530.674,7.270
659,530.827,7.272
660,530.981,7.274
661,531.135,7.276
662,531.288,7.278
663,528.576,7.241
664,528.680,7.242
665,528.801,7.244
666,528.930,7.246
667,529.064,7.247
668,529.201,7.249
669,529.341,7.251
670,529.482,7.253
671,529.625,7.255
672,529.769,7.257
673,529.913,7.259
674,530.059,7.261
675,530.205,7.263
676,528.802,7.244
677,528.847,7.244
678,528.924,7.246
679,529.019,7.247
680,529.123,7.248
681,529.235,7.250
682,529.352,7.251
683,529.472,7.253
684,529.595,7.255
685,529.721,7.256
686,529.848,7.258
687,529.978,7.260
688,530.108,7.262
689,530.240,7.264
690,530.372,7.265
691,530.506,7.267
692,530.640,7.269
693,530.775,7.271
694,530.910,7.273
695,531.046,7.275
696,531.182,7.276
697,531.319,7.278
698,531.456,7.280
699,531.593,7.282
700,531.731,7.284
701,531.869,7.286
702,531.578,7.282
703,531.788,7.285
704,531.974,7.287
705,532.150,7.290
706,532.318,7.292
707,532.482,7.294
708,532.642,7.296
709,532.800,7.299
710,532.956,7.301
711,533.110,7.303
712,533.263,7.305
713,533.415,7.307
714,533.566,7.309
715,533.716,7.311
716,533.865,7.313
717,534.014,7.315
718,534.162,7.317
719,534.310,7.319
720,534.457,7.321
721,534.604,7.323
722,534.750,7.325
723,534.896,7.327
724,535.042,7.329
725,535.187,7.331
726,535.332,7.333
727,535.477,7.335
728,535.308,7.333
729,535.461,7.335
730,535.611,7.337
731,535.759,7.339
732,535.906,7.341
733,536.052,7.343
734,536.197,7.345
735,536.342,7.347
736,536.486,7.349
737,536.630,7.351
738,536.774,7.353
739,536.917,7.355
740,537.060,7.357
741,537.144,7.358
742,537.285,7.360
743,537.426,7.362
744,537.568,7.364
745,537.709,7.366
746,537.849,7.368
747,537.990,7.370
748,538.131,7.372
749,538.271,7.374
750,538.411,7.375
751,538.551,7.377
752,538.691,7.379
753,538.831,7.381
754,538.786,7.381
755,538.920,7.382
756,539.056,7.384
757,539.192,7.386
758,539.329,7.388
759,539.466,7.390
760,539.602,7.392
761,539.739,7.394
762,539.876,7.396
763,540.013,7.397
764,540.150,7.399
765,540.286,7.401
766,540.423,7.403
767,540.038,7.398
768,540.186,7.400
769,540.331,7.402
770,540.473,7.404
771,540.615,7.406
772,540.755,7.408
773,540.894,7.410
774,541.033,7.411
775,541.171,7.413
776,541.309,7.415
777,541.447,7.417
778,541.584,7.419
779,541.721,7.421
780,539.489,7.390
781,539.635,7.392
782,539.777,7.394
783,539.918,7.396
784,540.057,7.398
785,540.196,7.400
786,540.333,7.402
787,540.471,7.404
788,540.607,7.406
789,540.744,7.407
790,540.880,7.409
791,541.015,7.411
792,541.151,7.413
793,539.481,7.390
794,539.516,7.391
795,539.582,7.392
796,539.664,7.393
797,539.755,7.394
798,539.853,7.395
799,539.956,7.397
800,540.062,7.398
801,540.170,7.400
802,540.281,7.401
803,540.393,7.403
804,540.507,7.404
805,540.622,7.406
806,539.319,7.388
807,539.800,7.395
808,540.165,7.400
809,540.472,7.404
810,540.743,7.407
811,540.990,7.411
812,541.220,7.414
813,541.437,7.417
814,541.644,7.420
815,541.843,7.423
816,542.036,7.425
817,542.223,7.428
818,542.405,7.430
819,480.161,6.578
820,483.646,6.625
821,486.065,6.658
822,487.938,6.684
823,489.478,6.705
824,490.795,6.723
825,491.950,6.739
826,492.982,6.753
827,493.919,6.766
828,494.779,6.778
829,495.575,6.789
830,496.318,6.799
831,497.016,6.808
832,497.454,6.814
833,498.085,6.823
