140,13685.599,23.394
141,13716.355,23.447
142,13746.936,23.499
143,13765.734,23.531
144,13796.679,23.584
145,13827.226,23.636
146,13857.491,23.688
147,13887.522,23.739
148,13917.346,23.790
149,13946.978,23.841
150,13976.429,23.891
151,14005.706,23.941
152,14034.816,23.991
153,14063.763,24.041
154,14092.551,24.090
155,14121.185,24.139
156,14123.666,24.143
157,14153.879,24.195
158,14183.361,24.245
159,14212.400,24.295
160,14241.116,24.344
161,14269.570,24.392
162,14297.798,24.441
163,14325.824,24.489
164,14353.664,24.536
165,14381.331,24.583
166,14408.833,24.630
167,14436.177,24.677
168,14463.370,24.724
169,14458.796,24.716
170,14486.104,24.763
171,14513.109,24.809
172,14539.896,24.855
173,14566.500,24.900
174,14592.939,24.945
175,14619.228,24.990
176,14645.372,25.035
177,14671.379,25.079
178,14697.254,25.124
179,14723.000,25.168
180,14748.620,25.211
181,14774.118,25.255
182,14773.759,25.254
183,14800.066,25.299
184,14825.911,25.343
185,14851.466,25.387
186,14876.802,25.430
187,14901.955,25.473
188,14926.949,25.516
189,14951.795,25.559
190,14976.506,25.601
191,15001.088,25.643
192,15025.546,25.685
193,15049.885,25.726
194,15074.109,25.768
195,14505.177,24.795
196,14528.952,24.836
197,14552.368,24.876
198,14575.553,24.915
199,14598.559,24.955
200,14621.415,24.994
201,14644.136,25.033
202,14666.735,25.071
203,14689.217,25.110
204,14711.590,25.148
205,14733.857,25.186
206,14756.023,25.224
207,14778.090,25.262
208,14769.402,25.247
209,14792.583,25.286
210,14815.241,25.325
211,14837.589,25.363
212,14859.716,25.401
213,14881.665,25.439
214,14903.465,25.476
215,14925.131,25.513
216,14946.675,25.550
217,14968.107,25.587
218,14989.432,25.623
219,15010.656,25.659
220,15031.783,25.695
221,15001.589,25.644
222,15024.860,25.684
223,15047.278,25.722
224,15069.222,25.759
225,15090.847,25.796
226,15112.232,25.833
227,15133.423,25.869
228,15154.448,25.905
229,15175.329,25.941
230,15196.080,25.976
231,15216.711,26.011
232,15237.231,26.047
233,15257.646,26.081
234,15230.525,26.035
235,15251.507,26.071
236,15272.122,26.106
237,15292.508,26.141
238,15312.724,26.176
239,15332.799,26.210
240,15352.753,26.244
241,15372.597,26.278
242,15392.340,26.312
243,15411.987,26.345
244,15431.545,26.379
245,15451.017,26.412
246,15470.407,26.445
247,15474.970,26.453
248,15495.273,26.488
249,15515.153,26.522
250,15534.783,26.555
251,15554.234,26.588
252,15573.542,26.621
253,15592.729,26.654
254,15611.808,26.687
255,15630.791,26.719
256,15649.683,26.752
257,15668.490,26.784
258,15687.216,26.816
259,15705.865,26.848
260,15694.497,26.828
261,15715.803,26.865
262,15736.134,26.899
263,15755.935,26.933
264,15775.390,26.966
265,15794.593,26.999
266,15813.596,27.032
267,15832.435,27.064
268,15851.133,27.096
269,15869.705,27.128
270,15888.166,27.159
271,15906.524,27.191
272,15924.787,27.222
273,15941.905,27.251
274,15960.471,27.283
275,15978.806,27.314
276,15996.987,27.345
277,16015.049,27.376
278,16033.008,27.407
279,16050.876,27.437
280,16068.659,27.468
281,16086.365,27.498
282,16103.996,27.528
283,16121.555,27.558
284,16139.047,27.588
285,16156.473,27.618
286,16096.366,27.515
287,16114.332,27.546
288,16131.992,27.576
289,16149.469,27.606
290,16166.813,27.636
291,16184.048,27.665
292,16201.192,27.694
293,16218.253,27.724
294,16235.239,27.753
295,16252.154,27.781
296,16269.002,27.810
297,16285.788,27.839
298,16302.512,27.868
299,14857.186,25.397
300,14874.011,25.426
301,14890.092,25.453
302,14905.769,25.480
303,14921.185,25.506
304,14936.409,25.532
305,14951.483,25.558
306,14966.434,25.584
307,14981.279,25.609
308,14996.031,25.634
309,15010.699,25.659
310,15025.291,25.684
311,15039.812,25.709
312,15033.566,25.698
313,15048.681,25.724
314,15063.503,25.750
315,15078.148,25.775
316,15092.666,25.799
317,15107.083,25.824
318,15121.413,25.849
319,15135.668,25.873
320,15149.853,25.897
321,15163.976,25.921
322,15178.038,25.945
323,15192.045,25.969
324,15205.997,25.993
325,15161.233,25.917
326,15176.030,25.942
327,15190.457,25.967
328,15204.673,25.991
329,15218.744,26.015
330,15232.704,26.039
331,15246.573,26.063
332,15260.363,26.086
333,15274.084,26.110
334,15287.741,26.133
335,15301.339,26.156
336,15314.883,26.179
337,15328.374,26.202
338,14965.663,25.582
339,14987.482,25.620
340,15006.454,25.652
341,15023.962,25.682
342,15040.566,25.710
343,15056.550,25.738
344,15072.078,25.764
345,15087.254,25.790
346,15102.147,25.816
347,15116.806,25.841
348,15131.266,25.865
349,15145.556,25.890
350,15159.695,25.914
351,15147.726,25.894
352,15163.596,25.921
353,15178.697,25.946
354,15193.364,25.972
355,15207.737,25.996
356,15221.889,26.020
357,15235.864,26.044
358,15249.692,26.068
359,15263.392,26.091
360,15276.980,26.114
361,15290.468,26.138
362,15303.863,26.160
363,15317.175,26.183
364,15293.258,26.142
365,15307.285,26.166
366,15320.965,26.190
367,15334.436,26.213
368,15347.760,26.235
369,15360.966,26.258
370,15374.073,26.280
371,15387.094,26.303
372,15400.037,26.325
373,15412.911,26.347
374,15425.719,26.369
375,15438.465,26.391
376,15451.155,26.412
377,15428.032,26.373
378,15442.349,26.397
379,15456.054,26.421
380,15469.424,26.443
381,15482.573,26.466
382,15495.560,26.488
383,15508.419,26.510
384,15521.172,26.532
385,15533.833,26.554
386,15546.414,26.575
387,15558.923,26.596
388,15571.366,26.618
389,15583.747,26.639
390,15569.912,26.615
391,15587.419,26.645
392,15603.194,26.672
393,15618.066,26.698
394,15632.372,26.722
395,15646.285,26.746
396,15659.904,26.769
397,15673.291,26.792
398,15686.491,26.815
399,15699.532,26.837
400,15712.438,26.859
401,15725.225,26.881
402,15737.906,26.902
403,15770.942,26.959
404,15784.514,26.982
405,15797.668,27.005
406,15810.576,27.027
407,15823.311,27.048
408,15835.911,27.070
409,15848.399,27.091
410,15860.792,27.112
411,15873.100,27.134
412,15885.333,27.154
413,15897.495,27.175
414,15909.593,27.196
415,15921.631,27.216
416,15868.071,27.125
417,15881.242,27.147
418,15893.963,27.169
419,15906.430,27.190
420,15918.725,27.211
421,15930.891,27.232
422,15942.952,27.253
423,15954.925,27.273
424,15966.821,27.294
425,15978.649,27.314
426,15990.414,27.334
427,16002.122,27.354
428,16013.776,27.374
429,15992.103,27.337
430,16004.332,27.358
431,16016.300,27.378
432,16028.113,27.398
433,16039.818,27.418
434,16051.436,27.438
435,16062.982,27.458
436,16074.465,27.478
437,16085.892,27.497
438,16097.268,27.517
439,16108.595,27.536
440,16119.878,27.555
441,16131.119,27.575
442,16137.827,27.586
443,16149.157,27.605
444,16160.395,27.625
445,16171.568,27.644
446,16182.690,27.663
447,16193.765,27.682
448,16204.800,27.701
449,16215.797,27.719
450,16226.757,27.738
451,16237.682,27.757
452,16248.575,27.775
453,16259.435,27.794
454,16270.264,27.812
455,16268.585,27.810
456,16280.774,27.830
457,16292.481,27.850
458,16303.929,27.870
459,16315.208,27.889
460,16326.366,27.908
461,16337.428,27.927
462,16348.413,27.946
463,16359.332,27.965
464,16370.192,27.983
465,16381.001,28.002
466,16391.762,28.020
467,16402.480,28.038
468,16403.267,28.040
469,16414.558,28.059
470,16425.603,28.078
471,16436.508,28.097
472,16447.315,28.115
473,16458.047,28.133
474,16468.717,28.152
475,16479.334,28.170
476,16489.903,28.188
477,16500.430,28.206
478,16510.917,28.224
479,16521.367,28.242
480,16531.782,28.259
481,16530.769,28.258
482,16542.482,28.278
483,16553.729,28.297
484,16564.723,28.316
485,16575.554,28.334
486,16586.265,28.353
487,16596.884,28.371
488,16607.426,28.389
489,16617.904,28.407
490,16628.326,28.424
491,16638.698,28.442
492,16649.024,28.460
493,16659.308,28.477
494,16644.174,28.452
495,16655.774,28.471
496,16666.894,28.490
497,16677.753,28.509
498,16688.442,28.527
499,16699.007,28.545
500,16709.475,28.563
501,16719.863,28.581
502,16730.185,28.599
503,16740.448,28.616
504,16750.658,28.634
505,16760.822,28.651
506,16770.942,28.668
507,16770.235,28.667
508,16780.659,28.685
509,16790.925,28.702
510,16801.095,28.720
511,16811.194,28.737
512,16821.237,28.754
513,16831.233,28.771
514,16841.186,28.788
515,16851.100,28.805
516,16860.979,28.822
517,16870.825,28.839
518,16880.640,28.856
519,16890.425,28.873
520,16798.228,28.715
521,16807.733,28.731
522,16817.242,28.747
523,16826.742,28.764
524,16836.227,28.780
525,16845.695,28.796
526,16855.144,28.812
527,16864.574,28.828
528,16873.985,28.844
529,16883.377,28.860
530,16892.749,28.876
531,16902.101,28.892
532,16911.434,28.908
533,16906.521,28.900
534,16916.141,28.916
535,16925.637,28.933
536,16935.061,28.949
537,16944.433,28.965
538,16953.765,28.981
539,16963.064,28.997
540,16972.333,29.013
541,16981.574,29.028
542,16990.790,29.044
543,16999.983,29.060
544,17009.154,29.075
545,17018.303,29.091
546,17027.249,29.106
547,17037.070,29.123
548,17046.635,29.140
549,17056.062,29.156
550,17065.397,29.172
551,17074.665,29.187
552,17083.880,29.203
553,17093.050,29.219
554,17102.183,29.235
555,17111.281,29.250
556,17120.349,29.266
557,17129.389,29.281
558,17138.402,29.296
559,17053.115,29.151
560,17062.027,29.166
561,17070.910,29.181
562,17079.768,29.196
563,17088.603,29.211
564,17097.417,29.226
565,17106.210,29.241
566,17114.983,29.256
567,17123.738,29.271
568,17132.473,29.286
569,17141.191,29.301
570,17149.890,29.316
571,17158.573,29.331
572,17159.063,29.332
573,17168.050,29.347
574,17176.912,29.362
575,17185.704,29.377
576,17194.445,29.392
577,17203.148,29.407
578,17211.819,29.422
579,17220.463,29.437
580,17229.081,29.451
581,17237.677,29.466
582,17246.251,29.481
583,17254.805,29.495
584,17263.340,29.510
585,17021.994,29.097
586,17115.639,29.258
587,17182.082,29.371
588,17234.650,29.461
589,17278.780,29.536
590,17317.225,29.602
591,17351.575,29.661
592,17382.830,29.714
593,17411.663,29.764
594,17438.546,29.809
595,17463.824,29.853
596,17487.759,29.894
597,17510.550,29.933
598,17517.930,29.945
599,17539.061,29.981
600,17559.374,30.016
601,17578.988,30.050
602,17597.985,30.082
603,17616.435,30.114
604,17634.390,30.144
605,17651.898,30.174
606,17668.999,30.203
607,17685.727,30.232
608,17702.112,30.260
609,17718.181,30.287
610,17733.956,30.314
611,17714.579,30.281
612,17730.746,30.309
613,17746.371,30.336
614,17761.618,30.362
615,17776.564,30.387
616,17791.250,30.412
617,17805.705,30.437
618,17819.951,30.461
619,17834.004,30.485
620,17847.879,30.509
621,17861.586,30.533
622,17875.136,30.556
623,17888.538,30.579
624,17875.627,30.557
625,17889.885,30.581
626,17903.649,30.605
627,17917.105,30.628
628,17930.333,30.650
629,17943.376,30.672
630,17956.258,30.694
631,17968.998,30.716
632,17981.608,30.738
633,17994.099,30.759
634,18006.479,30.780
635,18018.754,30.801
636,18030.930,30.822
637,18017.801,30.800
638,18030.092,30.821
639,18042.201,30.841
640,18054.178,30.862
641,18066.045,30.882
642,18077.817,30.902
643,18089.501,30.922
644,18101.103,30.942
645,18112.629,30.962
646,18124.081,30.981
647,18135.463,31.001
648,18146.779,31.020
649,18158.030,31.039
650,18148.754,31.024
651,18160.274,31.043
652,18171.608,31.063
653,18182.822,31.082
654,18193.943,31.101
655,18204.983,31.120
656,18215.953,31.138
657,18226.858,31.157
658,18237.703,31.176
659,18248.491,31.194
660,18259.224,31.212
661,18269.906,31.231
662,18280.538,31.249
663,18274.785,31.239
664,18285.792,31.258
665,18296.596,31.276
666,18307.276,31.294
667,18317.864,31.313
668,18328.379,31.331
669,18338.829,31.348
670,18349.222,31.366
671,18359.562,31.384
672,18369.853,31.401
673,18380.098,31.419
674,18390.299,31.436
675,18400.458,31.454
676,18398.212,31.450
677,18408.479,31.467
678,18418.646,31.485
679,18428.745,31.502
680,18438.788,31.519
681,18448.785,31.536
682,18458.738,31.553
683,18468.650,31.570
684,18478.525,31.587
685,18488.364,31.604
686,18498.168,31.621
687,18507.938,31.638
688,18517.675,31.654
689,18511.415,31.643
690,18520.888,31.660
691,18530.389,31.676
692,18539.890,31.692
693,18549.381,31.708
694,18558.855,31.725
695,18568.310,31.741
696,18577.745,31.757
697,18587.158,31.773
698,18596.549,31.789
699,18605.918,31.805
700,18615.264,31.821
701,18624.587,31.837
702,18588.689,31.776
703,18599.310,31.794
704,18609.465,31.811
705,18619.374,31.828
706,18629.126,31.845
707,18638.764,31.861
708,18648.315,31.877
709,18657.795,31.894
710,18667.215,31.910
711,18676.583,31.926
712,18685.905,31.942
713,18695.185,31.958
714,18704.426,31.973
715,18694.906,31.957
716,18703.507,31.972
717,18712.257,31.987
718,18721.068,32.002
719,18729.906,32.017
720,18738.754,32.032
721,18747.602,32.047
722,18756.445,32.062
723,18765.278,32.077
724,18774.100,32.092
725,18782.908,32.108
726,18791.702,32.123
727,18800.481,32.138
728,18759.053,32.067
729,18767.290,32.081
730,18775.666,32.095
731,18784.106,32.110
732,18792.577,32.124
733,18801.064,32.139
734,18809.558,32.153
735,18818.053,32.168
736,18826.545,32.182
737,18835.032,32.197
738,18843.511,32.211
739,18851.981,32.226
740,18860.442,32.240
741,18852.555,32.227
742,18862.123,32.243
743,18871.315,32.259
744,18880.309,32.274
745,18889.178,32.289
746,18897.959,32.304
747,18906.673,32.319
748,18915.333,32.334
749,18923.947,32.349
750,18932.522,32.363
751,18941.062,32.378
752,18949.572,32.392
753,18958.053,32.407
754,18941.855,32.379
755,18951.140,32.395
756,18960.123,32.410
757,18968.941,32.426
758,18977.653,32.440
759,18986.285,32.455
760,18994.857,32.470
761,19003.378,32.484
762,19011.856,32.499
763,19020.296,32.513
764,19028.703,32.528
765,19037.079,32.542
766,19045.426,32.556
767,18893.384,32.296
768,18902.302,32.312
769,18910.967,32.326
770,18919.493,32.341
771,18927.926,32.355
772,18936.291,32.370
773,18944.603,32.384
774,18952.869,32.398
775,18961.097,32.412
776,18969.290,32.426
777,18977.452,32.440
778,18985.587,32.454
779,18993.695,32.468
780,18982.886,32.449
781,18990.374,32.462
782,18998.021,32.475
783,19005.738,32.488
784,19013.491,32.502
785,19021.263,32.515
786,19029.044,32.528
787,19036.827,32.542
788,19044.609,32.555
789,19052.387,32.568
790,19060.159,32.581
791,19067.924,32.595
792,19075.681,32.608
793,19079.626,32.615
794,19089.577,32.632
795,19098.811,32.648
796,19107.675,32.663
797,19116.310,32.677
798,19124.787,32.692
799,19133.147,32.706
800,19141.416,32.720
801,19149.612,32.734
802,19157.746,32.748
803,19165.827,32.762
804,19173.863,32.776
805,19181.859,32.790
806,19117.646,32.680
807,19128.024,32.697
808,19137.581,32.714
809,19146.707,32.729
810,19155.561,32.745
811,19164.227,32.759
812,19172.750,32.774
813,19181.162,32.788
814,19189.483,32.803
815,19197.728,32.817
816,19205.907,32.831
817,19214.028,32.844
818,19222.099,32.858
819,19221.902,32.858
820,19230.391,32.872
821,19238.676,32.887
822,19246.842,32.901
823,19254.924,32.914
824,19262.941,32.928
825,19270.905,32.942
826,19278.824,32.955
827,19286.703,32.969
828,19294.545,32.982
829,19302.355,32.995
830,19310.135,33.009
831,19317.887,33.022
832,19320.226,33.026
833,19328.052,33.039
