349,58.136,6.460
350,58.176,6.464
351,57.630,6.403
352,57.594,6.399
353,57.581,6.398
354,57.579,6.398
355,57.585,6.398
356,57.596,6.400
357,57.609,6.401
358,57.625,6.403
359,57.643,6.405
360,57.663,6.407
361,57.684,6.409
362,57.705,6.412
363,57.728,6.414
364,57.751,6.417
365,57.775,6.419
366,57.799,6.422
367,57.823,6.425
368,57.848,6.428
369,57.873,6.430
370,57.899,6.433
371,57.924,6.436
372,57.950,6.439
373,57.976,6.442
374,58.002,6.445
375,58.029,6.448
376,58.055,6.451
377,58.353,6.484
378,58.410,6.490
379,58.458,6.495
380,58.501,6.500
381,58.540,6.504
382,58.578,6.509
383,58.615,6.513
384,58.650,6.517
385,58.685,6.521
386,58.718,6.524
387,58.752,6.528
388,58.784,6.532
389,58.817,6.535
390,58.849,6.539
391,58.880,6.542
392,58.912,6.546
393,58.943,6.549
394,58.974,6.553
395,59.005,6.556
396,59.035,6.559
397,59.065,6.563
398,59.095,6.566
399,59.125,6.569
400,59.155,6.573
401,59.185,6.576
402,59.214,6.579
403,59.023,6.558
404,59.164,6.574
405,59.269,6.585
406,59.356,6.595
407,59.432,6.604
408,59.500,6.611
409,59.563,6.618
410,59.622,6.625
411,59.677,6.631
412,59.730,6.637
413,59.780,6.642
414,59.829,6.648
415,59.876,6.653
416,59.922,6.658
417,59.966,6.663
418,60.010,6.668
419,60.052,6.672
420,60.094,6.677
421,60.134,6.682
422,60.175,6.686
423,60.214,6.690
424,60.253,6.695
425,60.291,6.699
426,60.329,6.703
427,60.366,6.707
428,60.403,6.711
429,60.244,6.694
430,60.302,6.700
431,60.353,6.706
432,60.399,6.711
433,60.443,6.716
434,60.486,6.721
435,60.527,6.725
436,60.566,6.730
437,60.605,6.734
438,60.643,6.738
439,60.681,6.742
440,60.718,6.746
441,60.754,6.750
442,60.790,6.754
443,60.825,6.758
444,60.860,6.762
445,60.895,6.766
446,60.929,6.770
447,60.963,6.774
448,60.996,6.777
449,61.030,6.781
450,61.063,6.785
451,61.095,6.788
452,61.128,6.792
453,61.160,6.796
454,61.192,6.799
455,61.297,6.811
456,61.334,6.815
457,61.369,6.819
458,61.403,6.823
459,61.436,6.826
460,61.468,6.830
461,61.500,6.833
462,61.532,6.837
463,61.563,6.840
464,61.594,6.844
465,61.625,6.847
466,61.656,6.851
467,61.686,6.854
468,60.839,6.760
469,60.842,6.760
470,60.854,6.762
471,60.870,6.763
472,60.889,6.765
473,60.911,6.768
474,60.933,6.770
475,60.956,6.773
476,60.980,6.776
477,61.005,6.778
478,61.030,6.781
479,61.055,6.784
480,61.081,6.787
481,61.107,6.790
482,61.133,6.793
483,61.159,6.795
484,61.185,6.798
485,61.211,6.801
486,61.238,6.804
487,61.264,6.807
488,61.290,6.810
489,61.317,6.813
490,61.343,6.816
491,61.370,6.819
492,61.396,6.822
493,61.423,6.825
494,61.449,6.828
495,61.476,6.831
496,61.502,6.834
497,61.529,6.837
498,61.555,6.839
499,61.581,6.842
500,61.608,6.845
501,61.634,6.848
502,61.660,6.851
503,61.686,6.854
504,61.712,6.857
505,61.738,6.860
506,61.765,6.863
507,61.791,6.866
508,61.817,6.869
509,61.842,6.871
510,61.868,6.874
511,61.894,6.877
512,61.920,6.880
513,61.946,6.883
514,61.971,6.886
515,61.997,6.889
516,62.023,6.891
517,62.048,6.894
518,62.074,6.897
519,62.099,6.900
520,62.124,6.903
521,62.150,6.906
522,62.175,6.908
523,62.200,6.911
524,62.225,6.914
525,62.251,6.917
526,62.276,6.920
527,62.301,6.922
528,62.326,6.925
529,62.351,6.928
530,62.375,6.931
531,62.400,6.933
532,62.425,6.936
533,62.450,6.939
534,62.474,6.942
535,62.499,6.944
536,62.524,6.947
537,62.548,6.950
538,62.572,6.952
539,62.597,6.955
540,62.621,6.958
541,62.646,6.961
542,62.670,6.963
543,62.694,6.966
544,62.718,6.969
545,62.742,6.971
546,62.766,6.974
547,62.790,6.977
548,62.814,6.979
549,62.838,6.982
550,62.862,6.985
551,62.886,6.987
552,62.910,6.990
553,62.933,6.993
554,62.957,6.995
555,62.981,6.998
556,63.004,7.000
557,63.028,7.003
558,63.051,7.006
559,63.075,7.008
560,63.098,7.011
561,63.122,7.014
562,63.145,7.016
563,63.168,7.019
564,63.191,7.021
565,63.215,7.024
566,63.238,7.026
567,63.261,7.029
568,63.284,7.032
569,63.307,7.034
570,63.330,7.037
571,63.353,7.039
572,63.375,7.042
573,63.398,7.044
574,63.421,7.047
575,63.444,7.049
576,63.466,7.052
577,63.489,7.054
578,63.512,7.057
579,63.534,7.059
580,63.557,7.062
581,63.579,7.064
582,63.602,7.067
583,63.624,7.069
584,63.646,7.072
585,63.669,7.074
586,63.691,7.077
587,63.713,7.079
588,63.735,7.082
589,63.757,7.084
590,63.780,7.087
591,63.802,7.089
592,63.824,7.092
593,63.846,7.094
594,63.868,7.096
595,63.889,7.099
596,63.911,7.101
597,63.933,7.104
598,63.609,7.068
599,63.620,7.069
600,63.634,7.070
601,63.650,7.072
602,63.667,7.074
603,63.685,7.076
604,63.703,7.078
605,63.722,7.080
606,63.741,7.082
607,63.760,7.084
608,63.779,7.087
609,63.799,7.089
610,63.819,7.091
611,63.838,7.093
612,63.858,7.095
613,63.878,7.098
614,63.898,7.100
615,63.918,7.102
616,63.938,7.104
617,63.958,7.106
618,63.978,7.109
619,63.998,7.111
620,64.018,7.113
621,64.038,7.115
622,64.058,7.118
623,64.078,7.120
624,64.098,7.122
625,64.118,7.124
626,64.138,7.126
627,64.158,7.129
628,64.178,7.131
629,64.198,7.133
630,64.218,7.135
631,64.238,7.138
632,64.258,7.140
633,64.277,7.142
634,64.297,7.144
635,64.317,7.146
636,64.337,7.149
637,64.357,7.151
638,64.377,7.153
639,64.397,7.155
640,64.416,7.157
641,64.436,7.160
642,64.456,7.162
643,64.476,7.164
644,64.495,7.166
645,64.515,7.168
646,64.535,7.171
647,64.554,7.173
648,64.574,7.175
649,64.594,7.177
650,64.613,7.179
651,64.633,7.181
652,64.652,7.184
653,64.672,7.186
654,64.691,7.188
655,64.711,7.190
656,64.730,7.192
657,64.750,7.194
658,64.769,7.197
659,64.788,7.199
660,64.808,7.201
661,64.827,7.203
662,64.846,7.205
663,64.949,7.217
664,64.964,7.218
665,64.981,7.220
666,64.998,7.222
667,65.015,7.224
668,65.033,7.226
669,65.051,7.228
670,65.069,7.230
671,65.087,7.232
672,65.105,7.234
673,65.123,7.236
674,65.142,7.238
675,65.160,7.240
676,65.178,7.242
677,65.197,7.244
678,65.215,7.246
679,65.233,7.248
680,65.252,7.250
681,65.270,7.252
682,65.288,7.254
683,65.307,7.256
684,65.325,7.258
685,65.343,7.260
686,65.362,7.262
687,65.380,7.264
688,65.398,7.266
689,65.416,7.268
690,65.435,7.271
691,65.453,7.273
692,65.471,7.275
693,65.489,7.277
694,65.507,7.279
695,65.526,7.281
696,65.544,7.283
697,65.562,7.285
698,65.580,7.287
699,65.598,7.289
700,65.616,7.291
701,65.634,7.293
702,65.652,7.295
703,65.670,7.297
704,65.688,7.299
705,65.706,7.301
706,65.724,7.303
707,65.742,7.305
708,65.760,7.307
709,65.778,7.309
710,65.796,7.311
711,65.814,7.313
712,65.831,7.315
713,65.849,7.317
714,65.867,7.319
715,65.885,7.321
716,65.903,7.323
717,65.920,7.324
718,65.938,7.326
719,65.956,7.328
720,65.973,7.330
721,65.991,7.332
722,66.009,7.334
723,66.026,7.336
724,66.044,7.338
725,66.061,7.340
726,66.079,7.342
727,66.097,7.344
728,66.114,7.346
729,66.132,7.348
730,66.149,7.350
731,66.166,7.352
732,66.184,7.354
733,66.201,7.356
734,66.219,7.358
735,66.236,7.360
736,66.253,7.361
737,66.271,7.363
738,66.288,7.365
739,66.305,7.367
740,66.322,7.369
741,65.747,7.305
742,65.784,7.309
743,65.815,7.313
744,65.842,7.316
745,65.868,7.319
746,65.892,7.321
747,65.915,7.324
748,65.937,7.326
749,65.959,7.329
750,65.980,7.331
751,66.001,7.333
752,66.021,7.336
753,66.041,7.338
754,66.061,7.340
755,66.081,7.342
756,66.100,7.344
757,66.119,7.347
758,66.139,7.349
759,66.158,7.351
760,66.176,7.353
761,66.195,7.355
762,66.214,7.357
763,66.232,7.359
764,66.251,7.361
765,66.269,7.363
766,66.287,7.365
767,65.306,7.256
768,65.289,7.254
769,65.283,7.254
770,65.282,7.254
771,65.284,7.254
772,65.288,7.254
773,65.294,7.255
774,65.301,7.256
775,65.309,7.257
776,65.318,7.258
777,65.327,7.259
778,65.337,7.260
779,65.347,7.261
780,65.687,7.299
781,65.695,7.299
782,65.704,7.300
783,65.714,7.302
784,65.724,7.303
785,65.735,7.304
786,65.746,7.305
787,65.757,7.306
788,65.768,7.308
789,65.780,7.309
790,65.792,7.310
791,65.804,7.312
792,65.816,7.313
793,65.557,7.284
794,65.532,7.281
795,65.518,7.280
796,65.511,7.279
797,65.508,7.279
798,65.507,7.279
799,65.508,7.279
800,65.511,7.279
801,65.515,7.279
802,65.520,7.280
803,65.525,7.281
804,65.531,7.281
805,65.538,7.282
806,65.545,7.283
807,65.553,7.284
808,65.561,7.285
809,65.569,7.285
810,65.577,7.286
811,65.586,7.287
812,65.595,7.288
813,65.605,7.289
814,65.614,7.290
815,65.624,7.292
816,65.634,7.293
817,65.644,7.294
818,65.654,7.295
819,65.664,7.296
820,65.674,7.297
821,65.685,7.298
822,65.695,7.299
823,65.706,7.301
824,65.717,7.302
825,65.728,7.303
826,65.739,7.304
827,65.750,7.306
828,65.761,7.307
829,65.772,7.308
830,65.783,7.309
831,65.794,7.310
832,64.239,7.138
833,64.274,7.142
