161,149260.717,31.887
162,149621.488,31.964
163,149980.292,32.040
164,150337.486,32.117
165,150692.719,32.192
166,151046.168,32.268
167,151398.003,32.343
168,151748.095,32.418
169,150875.241,32.231
170,151227.043,32.307
171,151574.766,32.381
172,151919.523,32.455
173,152262.104,32.528
174,152602.876,32.600
175,152941.623,32.673
176,153278.538,32.745
177,153613.833,32.816
178,153947.747,32.888
179,154279.930,32.959
180,154610.674,33.029
181,154939.875,33.100
182,155036.140,33.120
183,155365.526,33.191
184,155692.333,33.260
185,156017.368,33.330
186,156340.618,33.399
187,156662.106,33.468
188,156982.792,33.536
189,157301.684,33.604
190,157618.968,33.672
191,157935.082,33.740
192,158249.906,33.807
193,158563.552,33.874
194,158875.831,33.941
195,158962.037,33.959
196,159278.421,34.027
197,159591.543,34.093
198,159902.338,34.160
199,160211.029,34.226
200,160518.553,34.292
201,160824.307,34.357
202,161128.697,34.422
203,161431.785,34.487
204,161733.465,34.551
205,162034.065,34.615
206,162333.487,34.679
207,162631.755,34.743
208,162754.583,34.769
209,163066.153,34.836
210,163371.400,34.901
211,163673.012,34.965
212,163972.010,35.029
213,164268.924,35.093
214,164563.893,35.156
215,164857.426,35.218
216,165149.513,35.281
217,165440.455,35.343
218,165729.911,35.405
219,166018.149,35.466
220,166305.368,35.528
221,166140.594,35.493
222,166464.643,35.562
223,166774.885,35.628
224,167077.671,35.693
225,167375.496,35.756
226,167669.606,35.819
227,167960.938,35.881
228,168249.920,35.943
229,168536.804,36.004
230,168821.861,36.065
231,169105.257,36.126
232,169387.257,36.186
233,169667.659,36.246
234,169735.280,36.260
235,170016.164,36.320
236,170294.734,36.380
237,170571.635,36.439
238,170846.847,36.498
239,171120.826,36.556
240,171393.755,36.615
241,171665.209,36.673
242,171935.567,36.731
243,172204.927,36.788
244,172473.273,36.845
245,172740.616,36.903
246,173007.006,36.959
247,172659.498,36.885
248,172937.497,36.945
249,173209.985,37.003
250,173479.018,37.060
251,173746.645,37.117
252,174011.804,37.174
253,174275.434,37.230
254,174537.706,37.286
255,174800.074,37.342
256,175059.989,37.398
257,175319.172,37.453
258,175577.471,37.509
259,175834.185,37.563
260,175642.227,37.522
261,175900.916,37.578
262,176157.083,37.632
263,176412.125,37.687
264,176665.173,37.741
265,176917.974,37.795
266,177169.331,37.849
267,177420.568,37.902
268,177670.034,37.956
269,177918.710,38.009
270,178166.617,38.062
271,178413.990,38.115
272,178660.138,38.167
273,178506.986,38.134
274,178756.313,38.188
275,179003.728,38.240
276,179249.173,38.293
277,179493.383,38.345
278,179736.558,38.397
279,179978.709,38.449
280,180219.967,38.500
281,180460.504,38.552
282,180700.084,38.603
283,180938.978,38.654
284,181177.461,38.705
285,181415.301,38.756
286,181206.586,38.711
287,181451.145,38.763
288,181692.021,38.815
289,181930.039,38.866
290,182166.949,38.916
291,182402.849,38.967
292,182637.997,39.017
293,182872.991,39.067
294,183106.170,39.117
295,183338.527,39.167
296,183569.791,39.216
297,183800.942,39.265
298,184030.849,39.314
299,184040.022,39.316
300,184281.376,39.368
301,184517.476,39.418
302,184750.964,39.468
303,184982.173,39.518
304,185212.156,39.567
305,185441.253,39.616
306,185669.148,39.664
307,185896.294,39.713
308,186122.337,39.761
309,186347.507,39.809
310,186571.774,39.857
311,186795.478,39.905
312,186788.550,39.904
313,187025.210,39.954
314,187256.640,40.004
315,187485.215,40.052
316,187711.484,40.101
317,187935.622,40.149
318,188159.007,40.196
319,188381.926,40.244
320,188603.266,40.291
321,188823.656,40.338
322,189044.202,40.385
323,189263.033,40.432
324,189480.744,40.479
325,189307.255,40.442
326,189543.094,40.492
327,189773.567,40.541
328,189998.920,40.589
329,190221.604,40.637
330,190442.360,40.684
331,190662.247,40.731
332,190880.221,40.778
333,191097.079,40.824
334,191313.421,40.870
335,191527.894,40.916
336,191742.678,40.962
337,191955.974,41.007
338,191802.514,40.975
339,192042.722,41.026
340,192273.099,41.075
341,192498.072,41.123
342,192720.147,41.171
343,192939.375,41.218
344,193156.286,41.264
345,193371.758,41.310
346,193585.709,41.356
347,193798.456,41.401
348,194010.330,41.446
349,194221.039,41.491
350,194431.090,41.536
351,194172.285,41.481
352,194385.874,41.527
353,194596.119,41.571
354,194805.694,41.616
355,195015.045,41.661
356,195221.619,41.705
357,195427.459,41.749
358,195632.776,41.793
359,195837.152,41.837
360,196041.097,41.880
361,196244.082,41.924
362,196445.882,41.967
363,196647.612,42.010
364,196548.072,41.988
365,196759.174,42.034
366,196965.382,42.078
367,197169.913,42.121
368,197372.651,42.165
369,197574.461,42.208
370,197775.064,42.251
371,197974.939,42.293
372,198173.843,42.336
373,198372.399,42.378
374,198569.907,42.420
375,198767.378,42.463
376,198963.518,42.504
377,198676.091,42.443
378,198884.300,42.488
379,199087.510,42.531
380,199288.098,42.574
381,199487.620,42.616
382,199684.613,42.659
383,199881.619,42.701
384,200077.304,42.742
385,200271.886,42.784
386,200465.901,42.825
387,200659.137,42.867
388,200851.400,42.908
389,201043.929,42.949
390,200875.430,42.913
391,201071.929,42.955
392,201265.276,42.996
393,201457.956,43.037
394,201649.526,43.078
395,201841.689,43.119
396,202031.532,43.160
397,202220.778,43.200
398,202408.967,43.241
399,202597.217,43.281
400,202784.314,43.321
401,202971.701,43.361
402,203158.106,43.401
403,203037.974,43.375
404,203229.025,43.416
405,203416.586,43.456
406,203603.851,43.496
407,203790.508,43.536
408,203975.834,43.575
409,204161.279,43.615
410,204344.604,43.654
411,204528.440,43.693
412,204711.645,43.732
413,204894.213,43.771
414,205076.350,43.810
415,205258.236,43.849
416,204915.167,43.776
417,205107.116,43.817
418,205295.219,43.857
419,205480.762,43.897
420,205664.602,43.936
421,205847.840,43.975
422,206029.993,44.014
423,206211.180,44.053
424,206391.796,44.091
425,206571.888,44.130
426,206751.885,44.168
427,206930.385,44.206
428,207108.707,44.245
429,206677.732,44.152
430,206892.271,44.198
431,207094.685,44.242
432,207290.315,44.283
433,207481.799,44.324
434,207670.402,44.365
435,207857.000,44.404
436,208041.139,44.444
437,208224.722,44.483
438,208407.246,44.522
439,208588.104,44.561
440,208767.625,44.599
441,208946.664,44.637
442,208219.131,44.482
443,208435.273,44.528
444,208637.704,44.571
445,208833.779,44.613
446,209025.597,44.654
447,209214.032,44.694
448,209400.326,44.734
449,209584.409,44.773
450,209768.600,44.813
451,209949.293,44.851
452,210129.158,44.890
453,210307.996,44.928
454,210486.024,44.966
455,209505.103,44.756
456,210001.572,44.863
457,210394.783,44.947
458,210736.153,45.019
459,211045.133,45.085
460,211331.649,45.147
461,211601.613,45.204
462,211860.106,45.260
463,212109.295,45.313
464,212350.790,45.364
465,212585.258,45.414
466,212814.710,45.464
467,213039.356,45.512
468,212820.489,45.465
469,213049.722,45.514
470,213271.139,45.561
471,213488.409,45.607
472,213701.295,45.653
473,213911.401,45.698
474,214119.532,45.742
475,214324.383,45.786
476,214526.296,45.829
477,214726.859,45.872
478,214926.036,45.915
479,215124.193,45.957
480,215319.666,45.999
481,215202.866,45.974
482,215404.001,46.017
483,215600.710,46.059
484,215794.884,46.100
485,215987.047,46.141
486,216177.758,46.182
487,216367.046,46.222
488,216556.007,46.263
489,216743.326,46.303
490,216929.274,46.343
491,217113.998,46.382
492,217297.647,46.421
493,217481.154,46.460
494,216695.129,46.292
495,216916.872,46.340
496,217124.242,46.384
497,217324.865,46.427
498,217520.274,46.469
499,217712.681,46.510
500,217902.603,46.550
501,218090.284,46.591
502,218275.907,46.630
503,218459.932,46.670
504,218643.449,46.709
505,218825.235,46.748
506,219005.556,46.786
507,218512.149,46.681
508,218727.170,46.727
509,218930.023,46.770
510,219125.248,46.812
511,219315.871,46.852
512,219504.875,46.893
513,219689.049,46.932
514,219872.172,46.971
515,220053.579,47.010
516,220233.494,47.048
517,220413.100,47.087
518,220590.765,47.125
519,220766.371,47.162
520,220084.670,47.017
521,220291.437,47.061
522,220488.408,47.103
523,220679.909,47.144
524,220865.393,47.183
525,221048.127,47.222
526,221230.231,47.261
527,221409.267,47.300
528,221586.024,47.337
529,221762.338,47.375
530,221936.805,47.412
531,222110.040,47.449
532,222282.131,47.486
533,220319.925,47.067
534,220495.435,47.104
535,220669.162,47.141
536,220840.168,47.178
537,221009.804,47.214
538,221178.095,47.250
539,221345.150,47.286
540,221511.112,47.321
541,221677.386,47.357
542,221843.277,47.392
543,222007.589,47.427
544,222172.986,47.463
545,222336.246,47.498
546,221650.730,47.351
547,221836.165,47.391
548,222015.878,47.429
549,222188.930,47.466
550,222359.408,47.503
551,222528.103,47.539
552,222694.312,47.574
553,222858.761,47.609
554,223023.933,47.645
555,223187.297,47.679
556,223349.994,47.714
557,223511.524,47.749
558,223672.400,47.783
559,222952.577,47.629
560,223129.896,47.667
561,223300.658,47.704
562,223467.926,47.739
563,223631.253,47.774
564,223795.831,47.809
565,223958.791,47.844
566,224119.266,47.879
567,224278.902,47.913
568,224436.859,47.946
569,224597.449,47.981
570,224755.112,48.014
571,224912.026,48.048
572,224501.556,47.960
573,224664.177,47.995
574,224824.212,48.029
575,224982.355,48.063
576,225140.340,48.097
577,225296.150,48.130
578,225450.044,48.163
579,225607.187,48.196
580,225760.546,48.229
581,225913.326,48.262
582,226066.432,48.294
583,226220.190,48.327
584,226370.103,48.359
585,226238.400,48.331
586,226410.773,48.368
587,226575.351,48.403
588,226738.289,48.438
589,226896.654,48.472
590,227053.237,48.505
591,227207.611,48.538
592,227361.920,48.571
593,227514.953,48.604
594,227667.213,48.636
595,227818.452,48.669
596,227972.158,48.702
597,228121.970,48.734
598,227668.850,48.637
599,227829.166,48.671
600,227984.982,48.704
601,228138.876,48.737
602,228292.598,48.770
603,228444.854,48.803
604,228593.171,48.834
605,228744.252,48.867
606,228894.045,48.899
607,229042.921,48.930
608,229190.569,48.962
609,229337.072,48.993
610,229485.055,49.025
611,229320.379,48.990
612,229494.364,49.027
613,229659.331,49.062
614,229820.776,49.097
615,229977.371,49.130
616,230131.712,49.163
617,230285.508,49.196
618,230436.781,49.228
619,230588.293,49.260
620,230737.541,49.292
621,230886.097,49.324
622,231033.967,49.356
623,231181.052,49.387
624,197924.452,42.283
625,198130.182,42.326
626,198311.115,42.365
627,198477.461,42.401
628,198634.423,42.434
629,198783.279,42.466
630,198930.894,42.498
631,199073.302,42.528
632,199213.643,42.558
633,199348.842,42.587
634,199486.537,42.616
635,199621.136,42.645
636,199758.355,42.674
637,199492.602,42.618
638,199635.934,42.648
639,199774.623,42.678
640,199909.965,42.707
641,200046.177,42.736
642,200177.816,42.764
643,200308.324,42.792
644,200436.078,42.819
645,200568.494,42.847
646,200693.677,42.874
647,200820.233,42.901
648,200948.814,42.929
649,201074.793,42.956
650,200910.072,42.920
651,201045.396,42.949
652,201176.638,42.977
653,201305.436,43.005
654,201432.820,43.032
655,201559.632,43.059
656,201686.040,43.086
657,201810.238,43.113
658,201934.990,43.139
659,202057.910,43.166
660,202179.139,43.191
661,202300.632,43.217
662,202421.752,43.243
663,217379.050,46.439
664,217648.993,46.496
665,217876.540,46.545
666,218079.625,46.588
667,218269.984,46.629
668,218448.344,46.667
669,218620.443,46.704
670,218787.097,46.739
671,218951.450,46.775
672,219109.386,46.808
673,219264.323,46.841
674,219416.509,46.874
675,219567.575,46.906
676,218956.924,46.776
677,219104.709,46.807
678,219249.098,46.838
679,219395.002,46.869
680,219536.705,46.900
681,219673.308,46.929
682,219811.695,46.958
683,219953.204,46.989
684,220091.928,47.018
685,220227.108,47.047
686,220360.245,47.075
687,220495.965,47.104
688,220629.117,47.133
689,220411.933,47.087
690,220555.131,47.117
691,220694.479,47.147
692,220830.831,47.176
693,220963.472,47.204
694,221095.613,47.233
695,221231.933,47.262
696,221363.737,47.290
697,221493.782,47.318
698,221622.605,47.345
699,221751.210,47.373
700,221877.815,47.400
701,222007.827,47.427
702,221889.016,47.402
703,222026.030,47.431
704,222158.335,47.460
705,222289.478,47.488
706,222418.922,47.515
707,222547.857,47.543
708,222680.776,47.571
709,222807.478,47.598
710,222933.831,47.625
711,223058.841,47.652
712,223183.539,47.679
713,223308.476,47.705
714,223432.609,47.732
715,223500.934,47.746
716,223637.906,47.776
717,223766.849,47.803
718,223899.371,47.832
719,224025.713,47.859
720,224150.193,47.885
721,224274.664,47.912
722,224399.243,47.938
723,224525.917,47.965
724,224648.922,47.992
725,224770.483,48.018
726,224890.343,48.043
727,225011.965,48.069
728,224722.961,48.007
729,224857.171,48.036
730,224984.620,48.063
731,225112.794,48.091
732,225235.400,48.117
733,225359.280,48.143
734,225481.331,48.169
735,225602.682,48.195
736,225721.699,48.221
737,225841.801,48.246
738,225961.565,48.272
739,226081.705,48.298
740,226200.785,48.323
741,225841.843,48.246
742,225966.060,48.273
743,226091.251,48.300
744,226212.255,48.326
745,226332.244,48.351
746,226448.237,48.376
747,226566.465,48.401
748,226687.794,48.427
749,226805.467,48.452
750,226922.612,48.477
751,227038.984,48.502
752,227157.027,48.527
753,227272.865,48.552
754,227141.942,48.524
755,227264.349,48.550
756,227380.519,48.575
757,227497.042,48.600
758,227615.463,48.625
759,227731.869,48.650
760,227847.390,48.675
761,227964.831,48.700
762,228082.397,48.725
763,228193.182,48.749
764,228309.407,48.774
765,228422.527,48.798
766,228535.090,48.822
767,228243.588,48.760
768,228360.410,48.785
769,228482.110,48.811
770,228598.733,48.835
771,228712.769,48.860
772,228825.711,48.884
773,228938.737,48.908
774,229054.273,48.933
775,229166.185,48.957
776,229277.901,48.981
777,229389.457,49.004
778,229499.530,49.028
779,229611.357,49.052
780,229320.216,48.990
781,229438.717,49.015
782,229561.840,49.041
783,229676.013,49.066
784,229792.388,49.090
785,229902.907,49.114
786,230014.692,49.138
787,230125.791,49.162
788,230236.433,49.185
789,230347.065,49.209
790,230461.548,49.233
791,230569.002,49.256
792,230678.010,49.280
793,229940.887,49.122
794,230066.079,49.149
795,230183.151,49.174
796,230299.283,49.199
797,230412.324,49.223
798,230525.107,49.247
799,230636.049,49.271
800,230747.948,49.295
801,230857.822,49.318
802,230966.856,49.341
803,231076.112,49.365
804,231184.851,49.388
805,231297.215,49.412
806,227696.568,48.643
807,227820.738,48.669
808,227936.474,48.694
809,228049.282,48.718
810,228160.985,48.742
811,228271.426,48.766
812,228380.841,48.789
813,228490.309,48.812
814,228597.958,48.835
815,228705.590,48.858
816,228811.841,48.881
817,228914.624,48.903
818,229020.053,48.925
819,228179.451,48.746
820,228306.404,48.773
821,228431.563,48.800
822,228545.894,48.824
823,228648.826,48.846
824,228759.956,48.870
825,228870.986,48.894
826,228979.075,48.917
827,229091.926,48.941
828,229198.161,48.964
829,229304.491,48.986
830,229414.763,49.010
831,229518.485,49.032
832,229335.664,48.993
833,229446.192,49.016
