201,126.840,14.093
202,126.930,14.103
203,127.019,14.113
204,127.108,14.123
205,127.196,14.133
206,127.284,14.143
207,127.372,14.152
208,127.459,14.162
209,127.546,14.172
210,127.632,14.181
211,127.718,14.191
212,127.804,14.200
213,127.889,14.210
214,127.974,14.219
215,128.059,14.229
216,128.143,14.238
217,128.227,14.247
218,128.310,14.257
219,128.393,14.266
220,128.476,14.275
221,128.558,14.284
222,128.640,14.293
223,128.722,14.302
224,128.803,14.311
225,128.884,14.320
226,128.964,14.329
227,129.045,14.338
228,129.124,14.347
229,129.204,14.356
230,129.283,14.365
231,129.362,14.374
232,129.441,14.382
233,129.519,14.391
234,129.597,14.400
235,129.675,14.408
236,129.752,14.417
237,129.829,14.425
238,129.906,14.434
239,129.982,14.442
240,130.058,14.451
241,130.134,14.459
242,130.209,14.468
243,130.285,14.476
244,130.359,14.484
245,130.434,14.493
246,130.508,14.501
247,130.582,14.509
248,130.656,14.517
249,130.730,14.526
250,130.803,14.534
251,130.876,14.542
252,130.948,14.550
253,131.021,14.558
254,131.093,14.566
255,131.165,14.574
256,131.236,14.582
257,131.308,14.590
258,131.379,14.598
259,131.449,14.605
260,131.520,14.613
261,131.590,14.621
262,131.660,14.629
263,131.730,14.637
264,131.799,14.644
265,131.869,14.652
266,131.938,14.660
267,132.006,14.667
268,132.075,14.675
269,132.143,14.683
270,132.211,14.690
271,132.279,14.698
272,132.347,14.705
273,131.533,14.615
274,131.711,14.635
275,131.856,14.651
276,131.985,14.665
277,132.103,14.678
278,132.214,14.690
279,132.320,14.702
280,132.421,14.713
281,132.520,14.724
282,132.617,14.735
283,132.711,14.746
284,132.803,14.756
285,132.894,14.766
286,132.983,14.776
287,133.071,14.786
288,133.158,14.795
289,133.244,14.805
290,133.330,14.814
291,133.414,14.824
292,133.497,14.833
293,133.580,14.842
294,133.662,14.851
295,133.744,14.860
296,133.824,14.869
297,133.905,14.878
298,133.984,14.887
299,134.063,14.896
300,134.142,14.905
301,134.220,14.913
302,134.298,14.922
303,134.375,14.931
304,134.452,14.939
305,134.528,14.948
306,134.604,14.956
307,134.680,14.964
308,134.755,14.973
309,134.830,14.981
310,134.905,14.989
311,134.979,14.998
312,134.505,14.945
313,134.597,14.955
314,134.683,14.965
315,134.765,14.974
316,134.845,14.983
317,134.924,14.992
318,135.002,15.000
319,135.078,15.009
320,135.154,15.017
321,135.229,15.025
322,135.304,15.034
323,135.378,15.042
324,135.451,15.050
325,135.524,15.058
326,135.597,15.066
327,135.669,15.074
328,135.740,15.082
329,135.812,15.090
330,135.883,15.098
331,135.953,15.106
332,136.024,15.114
333,136.094,15.122
334,136.163,15.129
335,136.233,15.137
336,136.302,15.145
337,136.371,15.152
338,136.439,15.160
339,136.507,15.167
340,136.575,15.175
341,136.643,15.183
342,136.711,15.190
343,136.778,15.198
344,136.845,15.205
345,136.911,15.212
346,136.978,15.220
347,137.044,15.227
348,137.110,15.234
349,137.176,15.242
350,137.241,15.249
351,136.255,15.139
352,136.227,15.136
353,136.229,15.137
354,136.245,15.138
355,136.271,15.141
356,136.303,15.145
357,136.339,15.149
358,136.378,15.153
359,136.419,15.158
360,136.463,15.163
361,136.508,15.168
362,136.554,15.173
363,136.601,15.178
364,136.650,15.183
365,136.699,15.189
366,136.748,15.194
367,136.798,15.200
368,136.849,15.205
369,136.900,15.211
370,136.951,15.217
371,137.002,15.222
372,137.054,15.228
373,137.106,15.234
374,137.159,15.240
375,137.211,15.246
376,137.263,15.251
377,137.316,15.257
378,137.369,15.263
379,137.421,15.269
380,137.474,15.275
381,137.527,15.281
382,137.580,15.287
383,137.633,15.293
384,137.686,15.298
385,137.739,15.304
386,137.792,15.310
387,137.845,15.316
388,137.898,15.322
389,137.951,15.328
390,138.004,15.334
391,138.057,15.340
392,138.110,15.346
393,138.162,15.351
394,138.215,15.357
395,138.268,15.363
396,138.320,15.369
397,138.373,15.375
398,138.426,15.381
399,138.478,15.386
400,138.531,15.392
401,138.583,15.398
402,138.635,15.404
403,138.688,15.410
404,138.740,15.416
405,138.792,15.421
406,138.844,15.427
407,138.896,15.433
408,138.948,15.439
409,138.999,15.444
410,139.051,15.450
411,139.103,15.456
412,139.154,15.462
413,139.206,15.467
414,139.257,15.473
415,139.308,15.479
416,139.360,15.484
417,139.411,15.490
418,139.462,15.496
419,139.513,15.501
420,139.564,15.507
421,139.615,15.513
422,139.665,15.518
423,139.716,15.524
424,139.766,15.530
425,139.817,15.535
426,139.867,15.541
427,139.918,15.546
428,139.968,15.552
429,137.417,15.269
430,137.513,15.279
431,137.594,15.288
432,137.667,15.296
433,137.736,15.304
434,137.801,15.311
435,137.864,15.318
436,137.926,15.325
437,137.986,15.332
438,138.044,15.338
439,138.102,15.345
440,138.159,15.351
441,138.216,15.357
442,138.271,15.363
443,138.326,15.370
444,138.381,15.376
445,138.435,15.382
446,138.489,15.388
447,138.542,15.394
448,138.596,15.400
449,138.648,15.405
450,138.701,15.411
451,138.753,15.417
452,138.805,15.423
453,138.856,15.428
454,138.908,15.434
455,138.959,15.440
456,139.010,15.446
457,139.060,15.451
458,139.111,15.457
459,139.161,15.462
460,139.211,15.468
461,139.261,15.473
462,139.311,15.479
463,139.361,15.485
464,139.410,15.490
465,139.459,15.495
466,139.508,15.501
467,139.557,15.506
468,139.606,15.512
469,139.655,15.517
470,139.703,15.523
471,139.751,15.528
472,139.800,15.533
473,139.848,15.539
474,139.896,15.544
475,139.943,15.549
476,139.991,15.555
477,140.039,15.560
478,140.086,15.565
479,140.133,15.570
480,140.180,15.576
481,140.227,15.581
482,140.274,15.586
483,140.321,15.591
484,140.368,15.596
485,140.414,15.602
486,140.461,15.607
487,140.507,15.612
488,140.553,15.617
489,140.599,15.622
490,140.645,15.627
491,140.691,15.632
492,140.737,15.637
493,140.783,15.643
494,140.828,15.648
495,140.874,15.653
496,140.919,15.658
497,140.965,15.663
498,141.010,15.668
499,141.055,15.673
500,141.100,15.678
501,141.145,15.683
502,141.189,15.688
503,141.234,15.693
504,141.279,15.698
505,141.323,15.703
506,141.368,15.708
507,141.412,15.712
508,141.456,15.717
509,141.500,15.722
510,141.544,15.727
511,141.588,15.732
512,141.632,15.737
513,141.676,15.742
514,141.719,15.747
515,141.763,15.751
516,141.806,15.756
517,141.850,15.761
518,141.893,15.766
519,141.936,15.771
520,141.979,15.775
521,142.022,15.780
522,142.065,15.785
523,142.108,15.790
524,142.151,15.795
525,142.194,15.799
526,142.236,15.804
527,142.279,15.809
528,142.321,15.813
529,142.364,15.818
530,142.406,15.823
531,142.448,15.828
532,142.490,15.832
533,142.533,15.837
534,142.574,15.842
535,142.616,15.846
536,142.658,15.851
537,142.700,15.856
538,142.742,15.860
539,142.783,15.865
540,142.825,15.869
541,142.866,15.874
542,142.907,15.879
543,142.949,15.883
544,142.990,15.888
545,143.031,15.892
546,143.072,15.897
547,143.113,15.901
548,143.154,15.906
549,143.195,15.911
550,143.236,15.915
551,143.276,15.920
552,143.317,15.924
553,143.357,15.929
554,143.398,15.933
555,143.438,15.938
556,143.479,15.942
557,143.519,15.947
558,143.559,15.951
559,143.599,15.955
560,143.639,15.960
561,143.679,15.964
562,143.719,15.969
563,143.759,15.973
564,143.799,15.978
565,143.838,15.982
566,143.878,15.986
567,143.917,15.991
568,143.957,15.995
569,143.996,16.000
570,144.036,16.004
571,144.075,16.008
572,144.114,16.013
573,144.153,16.017
574,144.192,16.021
575,144.231,16.026
576,144.270,16.030
577,144.309,16.034
578,144.348,16.039
579,144.387,16.043
580,144.425,16.047
581,144.464,16.052
582,144.502,16.056
583,144.541,16.060
584,144.579,16.064
585,144.618,16.069
586,144.656,16.073
587,144.694,16.077
588,144.732,16.081
589,144.771,16.086
590,144.809,16.090
591,144.847,16.094
592,144.885,16.098
593,144.922,16.102
594,144.960,16.107
595,144.998,16.111
596,145.036,16.115
597,145.073,16.119
598,145.111,16.123
599,145.148,16.128
600,145.186,16.132
601,145.223,16.136
602,145.260,16.140
603,145.298,16.144
604,145.335,16.148
605,145.372,16.152
606,145.409,16.157
607,145.446,16.161
608,145.483,16.165
609,145.520,16.169
610,145.557,16.173
611,145.593,16.177
612,145.630,16.181
613,145.667,16.185
614,145.703,16.189
615,145.740,16.193
616,145.777,16.197
617,145.813,16.201
618,145.849,16.205
619,145.886,16.210
620,145.922,16.214
621,145.958,16.218
622,145.994,16.222
623,146.030,16.226
624,146.066,16.230
625,146.102,16.234
626,146.138,16.238
627,146.174,16.242
628,146.210,16.246
629,146.246,16.250
630,146.282,16.254
631,146.317,16.257
632,146.353,16.261
633,146.388,16.265
634,146.424,16.269
635,146.459,16.273
636,146.495,16.277
637,146.530,16.281
638,146.565,16.285
639,146.601,16.289
640,146.636,16.293
641,146.671,16.297
642,146.706,16.301
643,146.741,16.305
644,146.776,16.308
645,146.811,16.312
646,146.846,16.316
647,146.881,16.320
648,146.915,16.324
649,146.950,16.328
650,146.985,16.332
651,147.019,16.335
652,147.054,16.339
653,147.089,16.343
654,147.123,16.347
655,147.157,16.351
656,147.192,16.355
657,147.226,16.358
658,147.260,16.362
659,147.295,16.366
660,147.329,16.370
661,147.363,16.374
662,147.397,16.377
663,147.431,16.381
664,147.465,16.385
665,147.499,16.389
666,147.533,16.393
667,147.567,16.396
668,147.600,16.400
669,147.634,16.404
670,147.668,16.408
671,147.701,16.411
672,147.735,16.415
673,147.769,16.419
674,147.802,16.422
675,147.836,16.426
676,147.869,16.430
677,147.902,16.434
678,147.936,16.437
679,147.969,16.441
680,148.002,16.445
681,148.035,16.448
682,148.068,16.452
683,148.101,16.456
684,148.135,16.459
685,148.167,16.463
686,148.200,16.467
687,148.233,16.470
688,148.266,16.474
689,148.299,16.478
690,148.332,16.481
691,148.364,16.485
692,148.397,16.489
693,148.430,16.492
694,148.462,16.496
695,148.495,16.499
696,148.527,16.503
697,148.560,16.507
698,148.592,16.510
699,148.625,16.514
700,148.657,16.517
701,148.689,16.521
702,148.721,16.525
703,148.754,16.528
704,148.786,16.532
705,148.818,16.535
706,148.850,16.539
707,148.882,16.542
708,148.914,16.546
709,148.946,16.550
710,148.978,16.553
711,149.010,16.557
712,149.041,16.560
713,149.073,16.564
714,149.105,16.567
715,147.979,16.442
716,147.896,16.433
717,147.850,16.428
718,147.822,16.425
719,147.806,16.423
720,147.797,16.422
721,147.793,16.421
722,147.793,16.421
723,147.797,16.422
724,147.803,16.423
725,147.811,16.423
726,147.821,16.425
727,147.833,16.426
728,147.845,16.427
729,147.859,16.429
730,147.874,16.430
731,147.889,16.432
732,147.906,16.434
733,147.923,16.436
734,147.940,16.438
735,147.958,16.440
736,147.977,16.442
737,147.996,16.444
738,148.015,16.446
739,148.035,16.448
740,148.055,16.451
741,145.079,16.120
742,145.299,16.144
743,145.455,16.162
744,145.579,16.175
745,145.684,16.187
746,145.775,16.197
747,145.857,16.206
748,145.931,16.215
749,146.000,16.222
750,146.065,16.229
751,146.127,16.236
752,146.185,16.243
753,146.240,16.249
754,146.294,16.255
755,146.346,16.261
756,146.396,16.266
757,146.444,16.272
758,146.492,16.277
759,146.538,16.282
760,146.583,16.287
761,146.627,16.292
762,146.670,16.297
763,146.713,16.301
764,146.755,16.306
765,146.796,16.311
766,146.837,16.315
767,146.877,16.320
768,146.917,16.324
769,146.956,16.328
770,146.994,16.333
771,147.033,16.337
772,147.070,16.341
773,147.108,16.345
774,147.145,16.349
775,147.182,16.354
776,147.218,16.358
777,147.255,16.362
778,147.290,16.366
779,147.326,16.370
780,147.362,16.374
781,147.397,16.377
782,147.432,16.381
783,147.466,16.385
784,147.501,16.389
785,147.535,16.393
786,147.569,16.397
787,147.603,16.400
788,147.637,16.404
789,147.670,16.408
790,147.704,16.412
791,147.737,16.415
792,147.770,16.419
793,147.803,16.423
794,147.836,16.426
795,147.869,16.430
796,147.901,16.433
797,147.933,16.437
798,147.966,16.441
799,147.998,16.444
800,148.030,16.448
801,148.062,16.451
802,148.093,16.455
803,148.125,16.458
804,148.157,16.462
805,148.188,16.465
806,147.467,16.385
807,147.587,16.399
808,147.678,16.409
809,147.755,16.417
810,147.823,16.425
811,147.885,16.432
812,147.942,16.438
813,147.996,16.444
814,148.048,16.450
815,148.098,16.455
816,148.145,16.461
817,148.192,16.466
818,148.237,16.471
819,148.281,16.476
820,148.324,16.480
821,148.366,16.485
822,148.407,16.490
823,148.448,16.494
824,148.488,16.499
825,148.527,16.503
826,148.566,16.507
827,148.605,16.512
828,148.643,16.516
829,148.681,16.520
830,148.718,16.524
831,148.755,16.528
832,148.792,16.532
833,148.828,16.536
