116,127806.788,27.303
117,128073.021,27.360
118,128523.130,27.456
119,128969.387,27.552
120,129412.454,27.646
121,129852.646,27.740
122,130290.006,27.834
123,130724.770,27.927
124,131156.862,28.019
125,131586.504,28.111
126,132013.589,28.202
127,132438.254,28.293
128,132860.542,28.383
129,133280.495,28.473
130,133432.911,28.505
131,133857.986,28.596
132,134277.589,28.686
133,134693.270,28.774
134,135105.813,28.863
135,135515.427,28.950
136,135922.675,29.037
137,136327.334,29.124
138,136729.684,29.210
139,137129.794,29.295
140,137527.730,29.380
141,137923.572,29.465
142,138317.314,29.549
143,137772.637,29.432
144,138173.458,29.518
145,138568.277,29.602
146,138959.462,29.686
147,139347.446,29.769
148,139732.743,29.851
149,140115.642,29.933
150,140496.311,30.014
151,140874.780,30.095
152,141251.319,30.175
153,141626.009,30.256
154,141998.713,30.335
155,142369.657,30.414
156,140507.952,30.017
157,140952.311,30.112
158,141368.600,30.201
159,141769.830,30.286
160,142161.303,30.370
161,142545.749,30.452
162,142924.688,30.533
163,143299.067,30.613
164,143669.643,30.692
165,144036.741,30.771
166,144400.873,30.848
167,144762.315,30.926
168,145121.213,31.002
169,145199.067,31.019
170,145560.179,31.096
171,145916.753,31.172
172,146270.079,31.248
173,146620.727,31.323
174,146969.005,31.397
175,147315.128,31.471
176,147659.251,31.544
177,148001.508,31.617
178,148341.915,31.690
179,148680.623,31.763
180,149017.599,31.835
181,149352.947,31.906
182,149522.962,31.943
183,149861.486,32.015
184,150196.411,32.086
185,150528.801,32.157
186,150858.904,32.228
187,151187.150,32.298
188,151513.655,32.368
189,151838.549,32.437
190,152161.910,32.506
191,152483.811,32.575
192,152804.272,32.644
193,153123.350,32.712
194,153441.217,32.780
195,153138.061,32.715
196,153470.189,32.786
197,153795.414,32.855
198,154116.279,32.924
199,154434.125,32.992
200,154749.329,33.059
201,155062.682,33.126
202,155374.432,33.193
203,155684.158,33.259
204,155992.485,33.325
205,156299.291,33.390
206,156604.857,33.455
207,156908.964,33.520
208,157026.463,33.545
209,157336.575,33.612
210,157642.714,33.677
211,157946.146,33.742
212,158247.635,33.806
213,158547.428,33.870
214,158845.812,33.934
215,159142.632,33.998
216,159438.191,34.061
217,159732.509,34.124
218,160025.648,34.186
219,160317.483,34.249
220,160608.144,34.311
221,160418.139,34.270
222,160722.731,34.335
223,161020.767,34.399
224,161315.308,34.462
225,161606.970,34.524
226,161896.469,34.586
227,162184.234,34.647
228,162470.440,34.708
229,162755.184,34.769
230,163038.620,34.830
231,163320.693,34.890
232,163601.672,34.950
233,163881.740,35.010
234,163892.815,35.012
235,164188.680,35.076
236,164477.526,35.137
237,164762.657,35.198
238,165044.556,35.258
239,165324.381,35.318
240,165602.403,35.378
241,165878.934,35.437
242,166153.954,35.495
243,166428.066,35.554
244,166700.597,35.612
245,166972.063,35.670
246,167242.447,35.728
247,167096.454,35.697
248,167379.585,35.757
249,167657.052,35.817
250,167930.735,35.875
251,168202.090,35.933
252,168471.480,35.990
253,168739.427,36.048
254,169005.793,36.105
255,169270.770,36.161
256,169534.676,36.218
257,169797.506,36.274
258,170059.349,36.330
259,170320.079,36.385
260,170397.903,36.402
261,170668.263,36.460
262,170933.688,36.516
263,171196.600,36.573
264,171457.213,36.628
265,171716.662,36.684
266,171974.369,36.739
267,172231.054,36.794
268,172486.582,36.848
269,172741.137,36.903
270,172994.811,36.957
271,173247.395,37.011
272,173499.348,37.065
273,173016.925,36.962
274,173270.923,37.016
275,173522.711,37.070
276,173773.003,37.123
277,174021.950,37.176
278,174269.612,37.229
279,174516.648,37.282
280,174762.423,37.334
281,175007.581,37.387
282,175251.985,37.439
283,175495.366,37.491
284,175737.999,37.543
285,175979.883,37.595
286,176020.575,37.603
287,176268.888,37.656
288,176513.925,37.709
289,176757.012,37.761
290,176998.699,37.812
291,177239.223,37.864
292,177478.588,37.915
293,177716.963,37.966
294,177954.693,38.016
295,178191.581,38.067
296,178427.571,38.117
297,178662.660,38.168
298,178897.603,38.218
299,178812.249,38.200
300,179049.789,38.250
301,179285.313,38.301
302,179519.411,38.351
303,179752.341,38.400
304,179984.248,38.450
305,180215.427,38.499
306,180445.841,38.549
307,180675.879,38.598
308,180904.978,38.647
309,181133.242,38.695
310,181360.722,38.744
311,181588.022,38.793
312,181271.585,38.725
313,181553.211,38.785
314,181816.339,38.841
315,182069.712,38.895
316,182316.840,38.948
317,182559.518,39.000
318,182799.496,39.051
319,183036.499,39.102
320,183271.428,39.152
321,183504.567,39.202
322,183736.513,39.252
323,183966.914,39.301
324,184195.902,39.350
325,181732.619,38.823
326,182032.789,38.888
327,182306.746,38.946
328,182567.999,39.002
329,182821.102,39.056
330,183068.412,39.109
331,183311.216,39.161
332,183550.778,39.212
333,183786.945,39.262
334,184021.341,39.312
335,184253.171,39.362
336,184483.218,39.411
337,184711.755,39.460
338,184443.498,39.403
339,184699.201,39.457
340,184943.980,39.510
341,185182.618,39.560
342,185417.136,39.611
343,185648.590,39.660
344,185877.547,39.709
345,186104.848,39.757
346,186329.981,39.806
347,186553.427,39.853
348,186775.736,39.901
349,186997.083,39.948
350,187217.257,39.995
351,187172.877,39.986
352,187397.182,40.034
353,187618.441,40.081
354,187837.575,40.128
355,188055.352,40.174
356,188271.715,40.220
357,188487.167,40.266
358,188701.244,40.312
359,188914.625,40.358
360,189127.312,40.403
361,189338.898,40.448
362,189550.203,40.494
363,189760.442,40.538
364,189533.968,40.490
365,189748.861,40.536
366,189961.061,40.581
367,190171.404,40.626
368,190380.529,40.671
369,190588.599,40.715
370,190795.660,40.760
371,191001.924,40.804
372,191207.795,40.848
373,191412.769,40.891
374,191617.145,40.935
375,191820.744,40.979
376,192023.726,41.022
377,191695.829,40.952
378,191916.898,40.999
379,192130.943,41.045
380,192341.246,41.090
381,192549.177,41.134
382,192755.287,41.178
383,192959.971,41.222
384,193163.631,41.265
385,193366.315,41.309
386,193567.755,41.352
387,193767.965,41.395
388,193968.004,41.437
389,194167.387,41.480
390,193568.012,41.352
391,193786.087,41.398
392,193996.687,41.443
393,194203.235,41.488
394,194406.896,41.531
395,194608.886,41.574
396,194809.313,41.617
397,195008.864,41.660
398,195206.733,41.702
399,195404.117,41.744
400,195600.375,41.786
401,195795.825,41.828
402,195990.541,41.869
403,195800.991,41.829
404,196016.917,41.875
405,196224.122,41.919
406,196427.394,41.963
407,196628.096,42.006
408,196827.056,42.048
409,197024.154,42.090
410,197219.653,42.132
411,197414.168,42.174
412,197607.513,42.215
413,197800.130,42.256
414,197992.257,42.297
415,198183.320,42.338
416,197778.048,42.251
417,197988.944,42.296
418,198192.346,42.340
419,198391.879,42.382
420,198588.177,42.424
421,198783.120,42.466
422,198976.793,42.507
423,199168.192,42.548
424,199359.253,42.589
425,199548.959,42.630
426,199737.841,42.670
427,199925.791,42.710
428,200113.040,42.750
429,199680.008,42.658
430,199875.958,42.699
431,200067.958,42.740
432,200258.023,42.781
433,200446.359,42.821
434,200633.463,42.861
435,200819.157,42.901
436,201004.480,42.940
437,201188.838,42.980
438,201372.421,43.019
439,201555.799,43.058
440,201738.266,43.097
441,201920.433,43.136
442,201295.509,43.003
443,201485.199,43.043
444,201671.020,43.083
445,201854.790,43.122
446,202037.453,43.161
447,202218.684,43.200
448,202399.257,43.238
449,202578.837,43.277
450,202758.060,43.315
451,202937.113,43.353
452,203114.896,43.391
453,203292.177,43.429
454,203469.496,43.467
455,203270.694,43.425
456,203469.006,43.467
457,203659.199,43.508
458,203845.593,43.547
459,204029.480,43.587
460,204211.372,43.626
461,204391.528,43.664
462,204570.648,43.702
463,204749.018,43.740
464,204926.768,43.778
465,205103.189,43.816
466,205278.973,43.854
467,205454.653,43.891
468,203944.341,43.569
469,204144.632,43.611
470,204336.022,43.652
471,204522.167,43.692
472,204705.669,43.731
473,204886.455,43.770
474,205065.673,43.808
475,205243.220,43.846
476,205419.109,43.884
477,205594.693,43.921
478,205768.806,43.958
479,205942.535,43.995
480,206115.171,44.032
481,206123.082,44.034
482,206307.561,44.073
483,206487.117,44.112
484,206663.661,44.149
485,206838.617,44.187
486,207011.936,44.224
487,207185.401,44.261
488,207357.287,44.298
489,207528.149,44.334
490,207698.314,44.371
491,207867.845,44.407
492,208037.153,44.443
493,208205.409,44.479
494,207469.974,44.322
495,207668.451,44.364
496,207856.451,44.404
497,208043.246,44.444
498,208221.933,44.482
499,208397.974,44.520
500,208576.789,44.558
501,208751.614,44.596
502,208924.955,44.633
503,209094.795,44.669
504,209264.126,44.705
505,209432.137,44.741
506,209599.664,44.777
507,209320.450,44.717
508,209505.161,44.756
509,209685.163,44.795
510,209860.277,44.832
511,210033.011,44.869
512,210204.065,44.906
513,210372.738,44.942
514,210540.926,44.978
515,210711.974,45.014
516,210878.872,45.050
517,211045.269,45.086
518,211208.943,45.120
519,211372.383,45.155
520,211268.949,45.133
521,211438.445,45.170
522,211605.515,45.205
523,211770.432,45.240
524,211934.440,45.275
525,212100.617,45.311
526,212263.101,45.346
527,212424.773,45.380
528,212585.695,45.415
529,212746.282,45.449
530,212905.788,45.483
531,213065.583,45.517
532,213224.929,45.551
533,213016.133,45.507
534,213182.336,45.542
535,213345.209,45.577
536,213506.326,45.611
537,213665.669,45.645
538,213827.650,45.680
539,213986.672,45.714
540,214144.202,45.748
541,214298.966,45.781
542,214455.286,45.814
543,214611.887,45.847
544,214771.417,45.882
545,214924.978,45.914
546,214571.210,45.839
547,214748.359,45.877
548,214919.250,45.913
549,215084.669,45.948
550,215247.896,45.983
551,215411.841,46.018
552,215569.765,46.052
553,215729.139,46.086
554,215888.250,46.120
555,216046.669,46.154
556,216202.687,46.187
557,216357.947,46.220
558,216512.550,46.253
559,214249.871,45.770
560,214434.526,45.810
561,214609.069,45.847
562,214777.369,45.883
563,214940.842,45.918
564,215102.687,45.952
565,215265.098,45.987
566,215425.034,46.021
567,215582.107,46.055
568,215738.358,46.088
569,215893.691,46.121
570,216048.297,46.154
571,216202.436,46.187
572,216005.475,46.145
573,216172.781,46.181
574,216334.773,46.216
575,216493.525,46.249
576,216650.729,46.283
577,216805.857,46.316
578,216960.124,46.349
579,217113.480,46.382
580,217265.967,46.414
581,217417.998,46.447
582,217569.043,46.479
583,217719.355,46.511
584,217869.510,46.543
585,217719.165,46.511
586,217882.987,46.546
587,218041.638,46.580
588,218197.234,46.613
589,218350.847,46.646
590,218503.255,46.679
591,218654.320,46.711
592,218804.786,46.743
593,218954.269,46.775
594,219103.076,46.807
595,219251.060,46.839
596,219398.326,46.870
597,219545.758,46.901
598,219245.988,46.837
599,219407.881,46.872
600,219565.115,46.906
601,219717.952,46.938
602,219869.576,46.971
603,220019.349,47.003
604,220168.982,47.035
605,220316.618,47.066
606,220464.172,47.098
607,220610.677,47.129
608,220756.195,47.160
609,220901.670,47.191
610,221046.568,47.222
611,220689.861,47.146
612,220854.906,47.181
613,221012.156,47.215
614,221165.746,47.248
615,221317.165,47.280
616,221466.448,47.312
617,221614.610,47.343
618,221761.559,47.375
619,221907.182,47.406
620,222052.443,47.437
621,222197.215,47.468
622,222341.437,47.499
623,222484.626,47.529
624,222140.177,47.456
625,222291.185,47.488
626,222439.561,47.520
627,222585.169,47.551
628,222730.091,47.582
629,222873.722,47.612
630,223016.812,47.643
631,223159.161,47.673
632,223300.620,47.704
633,223441.766,47.734
634,223582.548,47.764
635,223723.137,47.794
636,223862.929,47.824
637,223636.934,47.775
638,223785.975,47.807
639,223931.451,47.838
640,224075.306,47.869
641,224217.599,47.900
642,224358.869,47.930
643,224499.288,47.960
644,224639.240,47.990
645,224778.681,48.019
646,224917.275,48.049
647,225055.567,48.079
648,225193.470,48.108
649,225330.812,48.137
650,224987.374,48.064
651,225129.625,48.094
652,225269.816,48.124
653,225408.558,48.154
654,225546.414,48.183
655,225683.807,48.213
656,225820.640,48.242
657,225956.674,48.271
658,226092.369,48.300
659,226227.650,48.329
660,226362.815,48.358
661,226497.804,48.387
662,226632.618,48.415
663,225923.190,48.264
664,226069.668,48.295
665,226211.058,48.325
666,226350.286,48.355
667,226488.347,48.385
668,226624.548,48.414
669,226761.289,48.443
670,226896.614,48.472
671,227031.455,48.501
672,227165.357,48.529
673,227298.938,48.558
674,227432.414,48.586
675,227565.193,48.615
676,227205.697,48.538
677,227348.080,48.568
678,227486.290,48.598
679,227622.868,48.627
680,227757.905,48.656
681,227892.381,48.685
682,228025.931,48.713
683,228159.739,48.742
684,228292.145,48.770
685,228424.013,48.798
686,228555.484,48.826
687,228686.727,48.854
688,228817.733,48.882
689,228629.614,48.842
690,228764.994,48.871
691,228898.299,48.899
692,229030.469,48.928
693,229162.231,48.956
694,229293.225,48.984
695,229423.888,49.012
696,229553.648,49.039
697,229682.998,49.067
698,229811.991,49.095
699,229940.700,49.122
700,230069.372,49.150
701,230197.387,49.177
702,229866.546,49.106
703,230009.711,49.137
704,230148.116,49.166
705,230283.077,49.195
706,230416.813,49.224
707,230548.878,49.252
708,230679.923,49.280
709,230810.643,49.308
710,230940.304,49.336
711,231069.369,49.363
712,231197.531,49.391
713,231326.146,49.418
714,231454.049,49.445
715,231371.855,49.428
716,231505.540,49.456
717,231636.815,49.484
718,231766.213,49.512
719,231894.933,49.540
720,232023.341,49.567
721,232150.362,49.594
722,232277.687,49.621
723,232404.198,49.648
724,232530.192,49.675
725,232656.165,49.702
726,232781.695,49.729
727,232906.777,49.756
728,229107.828,48.944
729,229533.114,49.035
730,229860.370,49.105
731,230137.417,49.164
732,230385.342,49.217
733,230612.226,49.266
734,230824.870,49.311
735,231026.247,49.354
736,231218.732,49.395
737,231404.193,49.435
738,231584.021,49.473
739,231758.617,49.510
740,231929.203,49.547
741,231789.082,49.517
742,231957.778,49.553
743,232121.705,49.588
744,232282.717,49.622
745,232441.169,49.656
746,232597.031,49.690
747,232751.432,49.723
748,232904.081,49.755
749,233054.516,49.787
750,233202.892,49.819
751,233351.036,49.851
752,233497.525,49.882
753,233643.034,49.913
754,229068.201,48.936
755,229245.177,48.974
756,229410.475,49.009
757,229568.384,49.043
758,229721.982,49.075
759,229872.208,49.108
760,230020.830,49.139
761,230166.741,49.170
762,230310.751,49.201
763,230453.938,49.232
764,230595.456,49.262
765,230735.745,49.292
766,230875.704,49.322
767,230660.866,49.276
768,230807.615,49.307
769,230951.244,49.338
770,231092.378,49.368
771,231230.932,49.398
772,231368.476,49.427
773,231505.132,49.456
774,231640.752,49.485
775,231776.334,49.514
776,231910.415,49.543
777,232043.533,49.571
778,232176.190,49.600
779,232308.260,49.628
780,228582.004,48.832
781,228765.781,48.871
782,228931.972,48.907
783,229087.843,48.940
784,229237.977,48.972
785,229384.022,49.003
786,229527.453,49.034
787,229668.310,49.064
788,229807.162,49.094
789,229944.262,49.123
790,230079.895,49.152
791,230214.357,49.181
792,230347.983,49.209
793,230048.868,49.145
794,230200.428,49.178
795,230344.861,49.208
796,230484.842,49.238
797,230622.890,49.268
798,230759.053,49.297
799,230893.223,49.326
800,231025.954,49.354
801,231157.561,49.382
802,231288.126,49.410
803,231417.781,49.438
804,231547.245,49.465
805,231675.596,49.493
806,231481.355,49.451
807,231616.810,49.480
808,231748.845,49.508
809,231878.969,49.536
810,232008.342,49.564
811,232135.186,49.591
812,232261.936,49.618
813,232387.890,49.645
814,232513.902,49.672
815,232639.493,49.699
816,232763.516,49.725
817,232887.204,49.752
818,233010.528,49.778
819,232796.256,49.732
820,232923.387,49.759
821,233049.205,49.786
822,233173.281,49.813
823,233296.411,49.839
824,233419.167,49.865
825,233540.952,49.891
826,233662.197,49.917
827,233783.531,49.943
828,233903.735,49.969
829,234024.859,49.995
830,234144.466,50.020
831,234264.267,50.046
832,233684.379,49.922
833,233835.180,49.954
