143,89.287,9.921
144,89.388,9.932
145,89.489,9.943
146,89.588,9.954
147,89.688,9.965
148,89.787,9.976
149,89.885,9.987
150,89.983,9.998
151,90.080,10.009
152,90.176,10.020
153,90.273,10.030
154,90.368,10.041
155,90.463,10.051
156,90.558,10.062
157,90.652,10.072
158,90.746,10.083
159,90.839,10.093
160,90.932,10.104
161,91.024,10.114
162,91.115,10.124
163,91.207,10.134
164,91.297,10.144
165,91.388,10.154
166,91.477,10.164
167,91.567,10.174
168,91.656,10.184
169,91.744,10.194
170,91.832,10.204
171,91.920,10.213
172,92.007,10.223
173,92.093,10.233
174,92.180,10.242
175,92.265,10.252
176,92.351,10.261
177,92.436,10.271
178,92.520,10.280
179,92.604,10.289
180,92.688,10.299
181,92.772,10.308
182,92.854,10.317
183,92.937,10.326
184,93.019,10.335
185,93.101,10.345
186,93.182,10.354
187,93.263,10.363
188,93.344,10.372
189,93.424,10.380
190,93.504,10.389
191,93.584,10.398
192,93.663,10.407
193,93.742,10.416
194,93.820,10.424
195,93.898,10.433
196,93.976,10.442
197,94.053,10.450
198,94.130,10.459
199,94.207,10.467
200,94.283,10.476
201,94.359,10.484
202,94.435,10.493
203,94.511,10.501
204,94.586,10.510
205,94.660,10.518
206,94.735,10.526
207,94.809,10.534
208,94.283,10.476
209,94.455,10.495
210,94.594,10.510
211,94.718,10.524
212,94.832,10.537
213,94.939,10.549
214,95.041,10.560
215,95.139,10.571
216,95.234,10.582
217,95.326,10.592
218,95.417,10.602
219,95.505,10.612
220,95.592,10.621
221,95.678,10.631
222,95.762,10.640
223,95.846,10.650
224,95.928,10.659
225,96.009,10.668
226,96.090,10.677
227,96.169,10.685
228,96.248,10.694
229,96.326,10.703
230,96.404,10.712
231,96.481,10.720
232,96.557,10.729
233,96.633,10.737
234,96.708,10.745
235,96.783,10.754
236,96.857,10.762
237,96.930,10.770
238,97.003,10.778
239,97.076,10.786
240,97.148,10.794
241,97.220,10.802
242,97.292,10.810
243,97.363,10.818
244,97.433,10.826
245,97.503,10.834
246,97.573,10.841
247,97.643,10.849
248,97.712,10.857
249,97.781,10.865
250,97.849,10.872
251,97.917,10.880
252,97.985,10.887
253,98.053,10.895
254,98.120,10.902
255,98.187,10.910
256,98.253,10.917
257,98.319,10.924
258,98.385,10.932
259,98.451,10.939
260,98.516,10.946
261,98.581,10.953
262,98.646,10.961
263,98.711,10.968
264,98.775,10.975
265,98.839,10.982
266,98.903,10.989
267,98.966,10.996
268,99.029,11.003
269,99.092,11.010
270,99.155,11.017
271,99.217,11.024
272,99.280,11.031
273,99.342,11.038
274,99.403,11.045
275,99.465,11.052
276,99.526,11.058
277,99.587,11.065
278,99.648,11.072
279,99.709,11.079
280,99.769,11.085
281,99.829,11.092
282,99.889,11.099
283,99.949,11.105
284,100.008,11.112
285,100.068,11.119
286,100.127,11.125
287,100.186,11.132
288,100.244,11.138
289,100.303,11.145
290,100.361,11.151
291,100.419,11.158
292,100.477,11.164
293,100.534,11.170
294,100.592,11.177
295,100.649,11.183
296,100.706,11.190
297,100.763,11.196
298,100.820,11.202
299,100.876,11.208
300,100.933,11.215
301,100.989,11.221
302,101.045,11.227
303,101.101,11.233
304,101.156,11.240
305,101.212,11.246
306,101.267,11.252
307,101.322,11.258
308,101.377,11.264
309,101.432,11.270
310,101.486,11.276
311,101.541,11.282
312,101.595,11.288
313,101.649,11.294
314,101.703,11.300
315,101.757,11.306
316,101.810,11.312
317,101.864,11.318
318,101.917,11.324
319,101.970,11.330
320,102.023,11.336
321,102.076,11.342
322,102.128,11.348
323,102.181,11.353
324,102.233,11.359
325,102.285,11.365
326,102.337,11.371
327,102.389,11.377
328,102.441,11.382
329,102.492,11.388
330,102.544,11.394
331,102.595,11.399
332,102.646,11.405
333,102.697,11.411
334,102.748,11.416
335,102.798,11.422
336,102.849,11.428
337,102.899,11.433
338,102.950,11.439
339,103.000,11.444
340,103.050,11.450
341,103.099,11.455
342,103.149,11.461
343,103.199,11.467
344,103.248,11.472
345,103.297,11.477
346,103.347,11.483
347,103.396,11.488
348,103.445,11.494
349,103.493,11.499
350,103.542,11.505
351,102.721,11.413
352,102.778,11.420
353,102.831,11.426
354,102.883,11.431
355,102.933,11.437
356,102.983,11.443
357,103.033,11.448
358,103.082,11.454
359,103.130,11.459
360,103.179,11.464
361,103.227,11.470
362,103.274,11.475
363,103.322,11.480
364,103.612,11.512
365,103.709,11.523
366,103.790,11.532
367,103.862,11.540
368,103.929,11.548
369,103.992,11.555
370,104.053,11.561
371,104.112,11.568
372,104.169,11.574
373,104.225,11.581
374,104.280,11.587
375,104.333,11.593
376,104.387,11.599
377,103.310,11.479
378,103.482,11.498
379,103.616,11.513
380,103.729,11.525
381,103.829,11.537
382,103.921,11.547
383,104.007,11.556
384,104.088,11.565
385,104.166,11.574
386,104.240,11.582
387,104.312,11.590
388,104.381,11.598
389,104.449,11.605
390,104.514,11.613
391,104.579,11.620
392,104.642,11.627
393,104.704,11.634
394,104.765,11.641
395,104.825,11.647
396,104.884,11.654
397,104.942,11.660
398,105.000,11.667
399,105.057,11.673
400,105.113,11.679
401,105.168,11.685
402,105.223,11.691
403,105.278,11.698
404,105.332,11.704
405,105.385,11.709
406,105.438,11.715
407,105.491,11.721
408,105.543,11.727
409,105.594,11.733
410,105.646,11.738
411,105.697,11.744
412,105.748,11.750
413,105.798,11.755
414,105.848,11.761
415,105.897,11.766
416,105.947,11.772
417,105.996,11.777
418,106.045,11.783
419,106.093,11.788
420,106.142,11.794
421,106.190,11.799
422,106.237,11.804
423,106.285,11.809
424,106.332,11.815
425,106.379,11.820
426,106.426,11.825
427,106.473,11.830
428,106.519,11.835
429,106.565,11.841
430,106.611,11.846
431,106.657,11.851
432,106.703,11.856
433,106.748,11.861
434,106.793,11.866
435,106.838,11.871
436,106.883,11.876
437,106.928,11.881
438,106.972,11.886
439,107.017,11.891
440,107.061,11.896
441,107.105,11.901
442,107.149,11.905
443,107.193,11.910
444,107.236,11.915
445,107.280,11.920
446,107.323,11.925
447,107.366,11.930
448,107.409,11.934
449,107.452,11.939
450,107.494,11.944
451,107.537,11.949
452,107.579,11.953
453,107.621,11.958
454,107.664,11.963
455,107.706,11.967
456,107.747,11.972
457,107.789,11.977
458,107.831,11.981
459,107.872,11.986
460,107.914,11.990
461,107.955,11.995
462,107.996,12.000
463,108.037,12.004
464,108.078,12.009
465,108.118,12.013
466,108.159,12.018
467,108.200,12.022
468,108.240,12.027
469,108.280,12.031
470,108.320,12.036
471,108.360,12.040
472,108.400,12.044
473,108.440,12.049
474,108.480,12.053
475,108.520,12.058
476,108.559,12.062
477,108.599,12.067
478,108.638,12.071
479,108.677,12.075
480,108.716,12.080
481,108.755,12.084
482,108.794,12.088
483,108.833,12.093
484,108.872,12.097
485,108.910,12.101
486,108.949,12.105
487,108.987,12.110
488,109.026,12.114
489,109.064,12.118
490,109.102,12.122
491,109.140,12.127
492,109.178,12.131
493,109.216,12.135
494,109.254,12.139
495,109.292,12.144
496,109.329,12.148
497,109.367,12.152
498,109.404,12.156
499,109.441,12.160
500,109.479,12.164
501,109.516,12.168
502,109.553,12.173
503,109.590,12.177
504,109.627,12.181
505,109.664,12.185
506,109.700,12.189
507,109.737,12.193
508,109.774,12.197
509,109.810,12.201
510,109.847,12.205
511,109.883,12.209
512,109.919,12.213
513,109.956,12.217
514,109.992,12.221
515,110.028,12.225
516,110.064,12.229
517,110.100,12.233
518,110.135,12.237
519,110.171,12.241
520,110.207,12.245
521,110.242,12.249
522,110.278,12.253
523,110.313,12.257
524,110.349,12.261
525,110.384,12.265
526,110.419,12.269
527,110.454,12.273
528,110.489,12.277
529,110.524,12.280
530,110.559,12.284
531,110.594,12.288
532,110.629,12.292
533,110.664,12.296
534,110.698,12.300
535,110.733,12.304
536,110.767,12.307
537,110.802,12.311
538,110.836,12.315
539,110.870,12.319
540,110.905,12.323
541,110.939,12.327
542,110.973,12.330
543,111.007,12.334
544,111.041,12.338
545,111.075,12.342
546,111.109,12.345
547,111.142,12.349
548,111.176,12.353
549,111.210,12.357
550,111.243,12.360
551,111.277,12.364
552,111.310,12.368
553,111.344,12.372
554,111.377,12.375
555,111.410,12.379
556,111.443,12.383
557,111.477,12.386
558,111.510,12.390
559,110.863,12.318
560,110.868,12.319
561,110.881,12.320
562,110.899,12.322
563,110.920,12.324
564,110.942,12.327
565,110.965,12.329
566,110.990,12.332
567,111.015,12.335
568,111.041,12.338
569,111.067,12.341
570,111.094,12.344
571,111.121,12.347
572,111.148,12.350
573,111.176,12.353
574,111.203,12.356
575,111.231,12.359
576,111.259,12.362
577,111.287,12.365
578,111.315,12.368
579,111.343,12.371
580,111.371,12.375
581,111.400,12.378
582,111.428,12.381
583,111.457,12.384
584,111.485,12.387
585,111.514,12.390
586,111.542,12.394
587,111.571,12.397
588,111.599,12.400
589,111.628,12.403
590,111.657,12.406
591,111.685,12.409
592,111.714,12.413
593,111.742,12.416
594,111.771,12.419
595,111.800,12.422
596,111.828,12.425
597,111.857,12.429
598,111.885,12.432
599,111.914,12.435
600,111.942,12.438
601,111.971,12.441
602,112.000,12.444
603,112.028,12.448
604,112.056,12.451
605,112.085,12.454
606,112.113,12.457
607,112.142,12.460
608,112.170,12.463
609,112.199,12.467
610,112.227,12.470
611,112.255,12.473
612,112.283,12.476
613,112.312,12.479
614,112.340,12.482
615,112.368,12.485
616,112.396,12.488
617,112.425,12.492
618,112.453,12.495
619,112.481,12.498
620,112.509,12.501
621,112.537,12.504
622,112.565,12.507
623,112.593,12.510
624,112.621,12.513
625,112.649,12.517
626,112.677,12.520
627,112.704,12.523
628,112.732,12.526
629,112.760,12.529
630,112.788,12.532
631,112.816,12.535
632,112.843,12.538
633,112.871,12.541
634,112.899,12.544
635,112.926,12.547
636,112.954,12.550
637,112.981,12.553
638,113.009,12.557
639,113.036,12.560
640,113.064,12.563
641,113.091,12.566
642,113.118,12.569
643,113.146,12.572
644,113.173,12.575
645,113.200,12.578
646,113.228,12.581
647,113.255,12.584
648,113.282,12.587
649,113.309,12.590
650,113.336,12.593
651,113.363,12.596
652,113.390,12.599
653,113.417,12.602
654,113.444,12.605
655,113.471,12.608
656,113.498,12.611
657,113.525,12.614
658,113.552,12.617
659,113.579,12.620
660,113.605,12.623
661,113.632,12.626
662,113.659,12.629
663,113.685,12.632
664,113.712,12.635
665,113.739,12.638
666,113.765,12.641
667,113.792,12.644
668,113.818,12.646
669,113.845,12.649
670,113.871,12.652
671,113.898,12.655
672,113.924,12.658
673,113.950,12.661
674,113.977,12.664
675,114.003,12.667
676,114.029,12.670
677,114.055,12.673
678,114.081,12.676
679,114.108,12.679
680,114.134,12.682
681,114.160,12.684
682,114.186,12.687
683,114.212,12.690
684,114.238,12.693
685,114.264,12.696
686,114.290,12.699
687,114.316,12.702
688,114.341,12.705
689,114.367,12.707
690,114.393,12.710
691,114.419,12.713
692,114.444,12.716
693,114.470,12.719
694,114.496,12.722
695,114.521,12.725
696,114.547,12.727
697,114.572,12.730
698,114.598,12.733
699,114.624,12.736
700,114.649,12.739
701,114.674,12.742
702,114.700,12.744
703,114.725,12.747
704,114.750,12.750
705,114.776,12.753
706,114.801,12.756
707,114.826,12.758
708,114.851,12.761
709,114.877,12.764
710,114.902,12.767
711,114.927,12.770
712,114.952,12.772
713,114.977,12.775
714,115.002,12.778
715,115.027,12.781
716,115.052,12.784
717,115.077,12.786
718,115.102,12.789
719,115.127,12.792
720,115.152,12.795
721,115.176,12.797
722,115.201,12.800
723,115.226,12.803
724,115.251,12.806
725,115.275,12.808
726,115.300,12.811
727,115.325,12.814
728,115.349,12.817
729,115.374,12.819
730,115.398,12.822
731,115.423,12.825
732,115.447,12.827
733,115.472,12.830
734,115.496,12.833
735,115.520,12.836
736,115.545,12.838
737,115.569,12.841
738,115.593,12.844
739,115.618,12.846
740,115.642,12.849
741,115.666,12.852
742,115.690,12.854
743,115.715,12.857
744,115.739,12.860
745,115.763,12.863
746,115.787,12.865
747,115.811,12.868
748,115.835,12.871
749,115.859,12.873
750,115.883,12.876
751,115.907,12.879
752,115.931,12.881
753,115.954,12.884
754,115.978,12.886
755,116.002,12.889
756,116.026,12.892
757,116.050,12.894
758,116.073,12.897
759,116.097,12.900
760,116.121,12.902
761,116.144,12.905
762,116.168,12.908
763,116.192,12.910
764,116.215,12.913
765,116.239,12.915
766,116.262,12.918
767,116.286,12.921
768,116.309,12.923
769,116.333,12.926
770,116.356,12.928
771,116.379,12.931
772,116.403,12.934
773,116.426,12.936
774,116.449,12.939
775,116.473,12.941
776,116.496,12.944
777,116.519,12.947
778,116.542,12.949
779,116.565,12.952
780,116.588,12.954
781,116.612,12.957
782,116.635,12.959
783,116.658,12.962
784,116.681,12.965
785,116.704,12.967
786,116.727,12.970
787,116.750,12.972
788,116.773,12.975
789,116.795,12.977
790,116.818,12.980
791,116.841,12.982
792,116.864,12.985
793,116.887,12.987
794,116.909,12.990
795,116.932,12.992
796,116.955,12.995
797,116.978,12.998
798,117.000,13.000
799,117.023,13.003
800,117.046,13.005
801,117.068,13.008
802,117.091,13.010
803,117.113,13.013
804,117.136,13.015
805,117.158,13.018
806,117.181,13.020
807,117.203,13.023
808,117.226,13.025
809,117.248,13.028
810,117.270,13.030
811,117.293,13.033
812,117.315,13.035
813,117.337,13.037
814,117.359,13.040
815,117.382,13.042
816,117.404,13.045
817,117.426,13.047
818,117.448,13.050
819,117.470,13.052
820,117.492,13.055
821,117.515,13.057
822,117.537,13.060
823,117.559,13.062
824,117.581,13.065
825,117.603,13.067
826,117.625,13.069
827,117.647,13.072
828,117.669,13.074
829,117.690,13.077
830,117.712,13.079
831,117.734,13.082
832,117.756,13.084
833,117.778,13.086
