747,84017.815,17.949
748,84053.550,17.956
749,84094.404,17.965
750,84135.319,17.974
751,84169.592,17.981
752,84204.115,17.988
753,84241.015,17.996
754,83992.379,17.943
755,84044.205,17.954
756,84083.399,17.963
757,84121.874,17.971
758,84165.007,17.980
759,84201.534,17.988
760,84241.677,17.997
761,84274.710,18.004
762,84315.077,18.012
763,84355.296,18.021
764,84385.813,18.027
765,84422.633,18.035
766,84459.359,18.043
767,84376.600,18.025
768,84419.333,18.034
769,84458.702,18.043
770,84497.407,18.051
771,84533.082,18.059
772,84580.854,18.069
773,84618.142,18.077
774,84654.403,18.085
775,84694.202,18.093
776,84731.369,18.101
777,84768.636,18.109
778,84805.582,18.117
779,84841.281,18.125
780,84699.623,18.094
781,84746.578,18.104
782,84792.918,18.114
783,84833.328,18.123
784,84873.967,18.132
785,84913.824,18.140
786,84956.409,18.149
787,84995.310,18.158
788,85033.724,18.166
789,85071.110,18.174
790,85108.989,18.182
791,85146.622,18.190
792,85183.881,18.198
793,84974.235,18.153
794,85018.163,18.162
795,85068.960,18.173
796,85109.255,18.182
797,85148.700,18.190
798,85178.427,18.197
799,85216.885,18.205
800,85255.151,18.213
801,85292.939,18.221
802,85328.920,18.229
803,85366.151,18.237
804,85403.473,18.245
805,85439.978,18.253
806,85363.601,18.236
807,85411.486,18.246
808,85451.079,18.255
809,85492.263,18.264
810,85529.270,18.272
811,85567.984,18.280
812,85606.533,18.288
813,85644.540,18.296
814,85689.471,18.306
815,85733.494,18.315
816,85760.933,18.321
817,85797.284,18.329
818,85846.157,18.339
819,85727.573,18.314
820,85778.769,18.325
821,85808.675,18.331
822,85846.043,18.339
823,85885.665,18.348
824,85920.455,18.355
825,85962.312,18.364
826,85998.424,18.372
827,86037.112,18.380
828,86070.361,18.387
829,86114.825,18.397
830,86150.499,18.404
831,86171.699,18.409
832,86080.406,18.389
833,86136.486,18.401
