134,61.142,6.794
135,61.218,6.802
136,61.293,6.810
137,61.367,6.819
138,61.441,6.827
139,61.514,6.835
140,61.587,6.843
141,61.659,6.851
142,61.731,6.859
143,61.802,6.867
144,61.873,6.875
145,61.944,6.883
146,62.013,6.890
147,62.083,6.898
148,62.152,6.906
149,62.220,6.913
150,62.288,6.921
151,62.356,6.928
152,62.423,6.936
153,62.490,6.943
154,62.556,6.951
155,62.622,6.958
156,62.687,6.965
157,62.753,6.973
158,62.817,6.980
159,62.882,6.987
160,62.945,6.994
161,63.009,7.001
162,63.072,7.008
163,63.135,7.015
164,63.197,7.022
165,63.259,7.029
166,63.321,7.036
167,63.382,7.042
168,63.443,7.049
169,63.504,7.056
170,63.564,7.063
171,63.624,7.069
172,63.684,7.076
173,63.743,7.083
174,63.802,7.089
175,63.861,7.096
176,63.919,7.102
177,63.977,7.109
178,64.035,7.115
179,64.092,7.121
180,64.149,7.128
181,64.206,7.134
182,64.262,7.140
183,64.319,7.147
184,64.374,7.153
185,64.430,7.159
186,64.485,7.165
187,64.540,7.171
188,64.595,7.177
189,64.650,7.183
190,64.704,7.189
191,64.758,7.195
192,64.812,7.201
193,64.865,7.207
194,64.918,7.213
195,64.971,7.219
196,65.024,7.225
197,65.076,7.231
198,65.128,7.236
199,65.180,7.242
200,65.232,7.248
201,65.283,7.254
202,65.334,7.259
203,65.385,7.265
204,65.436,7.271
205,65.486,7.276
206,65.537,7.282
207,65.587,7.287
208,65.636,7.293
209,65.686,7.298
210,65.735,7.304
211,65.784,7.309
212,65.833,7.315
213,65.882,7.320
214,65.930,7.326
215,65.979,7.331
216,66.027,7.336
217,66.074,7.342
218,66.122,7.347
219,66.169,7.352
220,66.217,7.357
221,66.097,7.344
222,66.198,7.355
223,66.281,7.365
224,66.355,7.373
225,66.424,7.380
226,66.489,7.388
227,66.551,7.395
228,66.611,7.401
229,66.670,7.408
230,66.726,7.414
231,66.782,7.420
232,66.837,7.426
233,66.891,7.432
234,66.944,7.438
235,66.996,7.444
236,67.048,7.450
237,67.099,7.455
238,67.149,7.461
239,67.199,7.467
240,67.249,7.472
241,67.298,7.478
242,67.346,7.483
243,67.395,7.488
244,67.443,7.494
245,67.490,7.499
246,67.537,7.504
247,67.584,7.509
248,67.631,7.515
249,67.677,7.520
250,67.723,7.525
251,67.769,7.530
252,67.814,7.535
253,67.859,7.540
254,67.904,7.545
255,67.949,7.550
256,67.993,7.555
257,68.038,7.560
258,68.082,7.565
259,68.125,7.569
260,68.169,7.574
261,68.212,7.579
262,68.255,7.584
263,68.298,7.589
264,68.341,7.593
265,68.383,7.598
266,68.426,7.603
267,68.468,7.608
268,68.510,7.612
269,68.551,7.617
270,68.593,7.621
271,68.634,7.626
272,68.675,7.631
273,68.331,7.592
274,68.373,7.597
275,68.413,7.601
276,68.454,7.606
277,68.495,7.611
278,68.535,7.615
279,68.575,7.619
280,68.615,7.624
281,68.654,7.628
282,68.694,7.633
283,68.733,7.637
284,68.773,7.641
285,68.812,7.646
286,68.421,7.602
287,68.432,7.604
288,68.452,7.606
289,68.476,7.608
290,68.503,7.611
291,68.532,7.615
292,68.561,7.618
293,68.592,7.621
294,68.623,7.625
295,68.654,7.628
296,68.686,7.632
297,68.719,7.635
298,68.751,7.639
299,68.784,7.643
300,68.816,7.646
301,68.849,7.650
302,68.882,7.654
303,68.915,7.657
304,68.948,7.661
305,68.981,7.665
306,69.015,7.668
307,69.048,7.672
308,69.081,7.676
309,69.114,7.679
310,69.147,7.683
311,69.180,7.687
312,69.213,7.690
313,69.246,7.694
314,69.279,7.698
315,69.312,7.701
316,69.344,7.705
317,69.377,7.709
318,69.410,7.712
319,69.443,7.716
320,69.475,7.719
321,69.508,7.723
322,69.540,7.727
323,69.573,7.730
324,69.605,7.734
325,69.637,7.737
326,69.669,7.741
327,69.701,7.745
328,69.734,7.748
329,69.766,7.752
330,69.797,7.755
331,69.829,7.759
332,69.861,7.762
333,69.893,7.766
334,69.924,7.769
335,69.956,7.773
336,69.987,7.776
337,70.019,7.780
338,70.050,7.783
339,70.081,7.787
340,70.113,7.790
341,70.144,7.794
342,70.175,7.797
343,70.206,7.801
344,70.237,7.804
345,70.267,7.807
346,70.298,7.811
347,70.329,7.814
348,70.359,7.818
349,70.390,7.821
350,70.420,7.824
351,70.451,7.828
352,70.481,7.831
353,70.511,7.835
354,70.542,7.838
355,70.572,7.841
356,70.602,7.845
357,70.632,7.848
358,70.661,7.851
359,70.691,7.855
360,70.721,7.858
361,70.751,7.861
362,70.780,7.864
363,70.810,7.868
364,70.839,7.871
365,70.868,7.874
366,70.898,7.878
367,70.927,7.881
368,70.956,7.884
369,70.985,7.887
370,71.014,7.890
371,71.043,7.894
372,71.072,7.897
373,71.101,7.900
374,71.130,7.903
375,71.158,7.906
376,71.187,7.910
377,71.215,7.913
378,71.244,7.916
379,71.272,7.919
380,71.301,7.922
381,71.329,7.925
382,71.357,7.929
383,71.385,7.932
384,71.413,7.935
385,71.441,7.938
386,71.469,7.941
387,71.497,7.944
388,71.525,7.947
389,71.553,7.950
390,70.623,7.847
391,70.640,7.849
392,70.660,7.851
393,70.682,7.854
394,70.705,7.856
395,70.728,7.859
396,70.752,7.861
397,70.776,7.864
398,70.800,7.867
399,70.824,7.869
400,70.849,7.872
401,70.874,7.875
402,70.898,7.878
403,70.923,7.880
404,70.948,7.883
405,70.973,7.886
406,70.998,7.889
407,71.023,7.891
408,71.048,7.894
409,71.073,7.897
410,71.098,7.900
411,71.123,7.903
412,71.148,7.905
413,71.172,7.908
414,71.197,7.911
415,71.222,7.914
416,71.247,7.916
417,71.272,7.919
418,71.297,7.922
419,71.321,7.925
420,71.346,7.927
421,71.371,7.930
422,71.395,7.933
423,71.420,7.936
424,71.445,7.938
425,71.469,7.941
426,71.494,7.944
427,71.518,7.946
428,71.542,7.949
429,71.567,7.952
430,71.591,7.955
431,71.616,7.957
432,71.640,7.960
433,71.664,7.963
434,71.688,7.965
435,71.712,7.968
436,71.736,7.971
437,71.761,7.973
438,71.785,7.976
439,71.809,7.979
440,71.832,7.981
441,71.856,7.984
442,71.880,7.987
443,71.904,7.989
444,71.928,7.992
445,71.951,7.995
446,71.975,7.997
447,71.999,8.000
448,72.022,8.002
449,72.046,8.005
450,72.069,8.008
451,72.093,8.010
452,72.116,8.013
453,72.140,8.016
454,72.163,8.018
455,72.186,8.021
456,72.210,8.023
457,72.233,8.026
458,72.256,8.028
459,72.279,8.031
460,72.302,8.034
461,72.325,8.036
462,72.348,8.039
463,72.371,8.041
464,72.394,8.044
465,72.417,8.046
466,72.440,8.049
467,72.463,8.051
468,72.485,8.054
469,72.508,8.056
470,72.531,8.059
471,72.553,8.061
472,72.576,8.064
473,72.599,8.067
474,72.621,8.069
475,72.644,8.072
476,72.666,8.074
477,72.688,8.076
478,72.711,8.079
479,72.733,8.081
480,72.755,8.084
481,72.777,8.086
482,72.800,8.089
483,72.822,8.091
484,72.844,8.094
485,72.866,8.096
486,72.888,8.099
487,72.910,8.101
488,72.932,8.104
489,72.954,8.106
490,72.976,8.108
491,72.997,8.111
492,73.019,8.113
493,73.041,8.116
494,73.063,8.118
495,73.084,8.120
496,73.106,8.123
497,73.128,8.125
498,73.149,8.128
499,73.171,8.130
500,73.192,8.132
501,73.214,8.135
502,73.235,8.137
503,73.256,8.140
504,73.278,8.142
505,73.299,8.144
506,73.320,8.147
507,73.341,8.149
508,73.363,8.151
509,73.384,8.154
510,73.405,8.156
511,73.426,8.158
512,73.447,8.161
513,73.468,8.163
514,73.489,8.165
515,73.510,8.168
516,73.531,8.170
517,73.551,8.172
518,73.572,8.175
519,73.593,8.177
520,73.614,8.179
521,73.635,8.182
522,73.655,8.184
523,73.676,8.186
524,73.696,8.188
525,73.717,8.191
526,73.737,8.193
527,73.758,8.195
528,73.778,8.198
529,73.799,8.200
530,73.819,8.202
531,73.840,8.204
532,73.860,8.207
533,73.880,8.209
534,73.900,8.211
535,73.921,8.213
536,73.941,8.216
537,73.961,8.218
538,73.981,8.220
539,74.001,8.222
540,74.021,8.225
541,74.041,8.227
542,74.061,8.229
543,74.081,8.231
544,74.101,8.233
545,74.121,8.236
546,74.141,8.238
547,74.161,8.240
548,74.180,8.242
549,74.200,8.244
550,74.220,8.247
551,74.239,8.249
552,74.259,8.251
553,74.279,8.253
554,74.298,8.255
555,74.318,8.258
556,74.337,8.260
557,74.357,8.262
558,74.376,8.264
559,74.396,8.266
560,74.415,8.268
561,74.434,8.270
562,74.454,8.273
563,74.473,8.275
564,74.492,8.277
565,74.512,8.279
566,74.531,8.281
567,74.550,8.283
568,74.569,8.285
569,74.588,8.288
570,74.607,8.290
571,74.626,8.292
572,74.645,8.294
573,74.664,8.296
574,74.683,8.298
575,74.702,8.300
576,74.721,8.302
577,74.740,8.304
578,74.759,8.307
579,74.778,8.309
580,74.797,8.311
581,74.815,8.313
582,74.834,8.315
583,74.853,8.317
584,74.871,8.319
585,74.890,8.321
586,74.909,8.323
587,74.927,8.325
588,74.946,8.327
589,74.964,8.329
590,74.983,8.331
591,75.001,8.333
592,75.020,8.336
593,75.038,8.338
594,75.056,8.340
595,75.075,8.342
596,75.093,8.344
597,75.111,8.346
598,75.130,8.348
599,75.148,8.350
600,75.166,8.352
601,75.184,8.354
602,75.202,8.356
603,75.221,8.358
604,75.239,8.360
605,75.257,8.362
606,75.275,8.364
607,75.293,8.366
608,75.311,8.368
609,75.329,8.370
610,75.347,8.372
611,75.365,8.374
612,75.383,8.376
613,75.400,8.378
614,75.418,8.380
615,75.436,8.382
616,75.454,8.384
617,75.472,8.386
618,75.489,8.388
619,75.507,8.390
620,75.525,8.392
621,75.542,8.394
622,75.560,8.396
623,75.578,8.398
624,74.437,8.271
625,74.478,8.275
626,74.511,8.279
627,74.540,8.282
628,74.567,8.285
629,74.592,8.288
630,74.616,8.291
631,74.640,8.293
632,74.662,8.296
633,74.684,8.298
634,74.706,8.301
635,74.727,8.303
636,74.748,8.305
637,74.769,8.308
638,74.790,8.310
639,74.810,8.312
640,74.830,8.314
641,74.850,8.317
642,74.869,8.319
643,74.889,8.321
644,74.908,8.323
645,74.928,8.325
646,74.947,8.327
647,74.966,8.330
648,74.985,8.332
649,75.003,8.334
650,75.022,8.336
651,75.041,8.338
652,75.059,8.340
653,75.078,8.342
654,75.096,8.344
655,75.115,8.346
656,75.133,8.348
657,75.151,8.350
658,75.169,8.352
659,75.187,8.354
660,75.205,8.356
661,75.223,8.358
662,75.241,8.360
663,75.259,8.362
664,75.277,8.364
665,75.295,8.366
666,75.312,8.368
667,75.330,8.370
668,75.348,8.372
669,75.365,8.374
670,75.383,8.376
671,75.400,8.378
672,75.418,8.380
673,75.435,8.382
674,75.452,8.384
675,75.470,8.386
676,75.487,8.387
677,75.504,8.389
678,75.521,8.391
679,75.539,8.393
680,75.556,8.395
681,75.573,8.397
682,75.590,8.399
683,75.607,8.401
684,75.624,8.403
685,75.641,8.405
686,75.658,8.406
687,75.674,8.408
688,75.691,8.410
689,75.199,8.355
690,75.233,8.359
691,75.261,8.362
692,75.287,8.365
693,75.310,8.368
694,75.333,8.370
695,75.355,8.373
696,75.376,8.375
697,75.396,8.377
698,75.417,8.380
699,75.436,8.382
700,75.456,8.384
701,75.475,8.386
702,76.175,8.464
703,76.224,8.469
704,76.263,8.474
705,76.297,8.477
706,76.327,8.481
707,76.356,8.484
708,76.383,8.487
709,76.409,8.490
710,76.434,8.493
711,76.458,8.495
712,76.482,8.498
713,76.505,8.501
714,76.527,8.503
715,76.550,8.506
716,76.571,8.508
717,76.593,8.510
718,76.614,8.513
719,76.635,8.515
720,76.655,8.517
721,76.676,8.520
722,76.696,8.522
723,76.716,8.524
724,76.735,8.526
725,76.755,8.528
726,76.775,8.531
727,76.794,8.533
728,76.813,8.535
729,76.832,8.537
730,76.851,8.539
731,76.870,8.541
732,76.888,8.543
733,76.907,8.545
734,76.925,8.547
735,76.944,8.549
736,76.962,8.551
737,76.980,8.553
738,76.998,8.555
739,77.016,8.557
740,77.034,8.559
741,77.052,8.561
742,77.070,8.563
743,77.088,8.565
744,77.105,8.567
745,77.123,8.569
746,77.140,8.571
747,77.158,8.573
748,77.175,8.575
749,77.193,8.577
750,77.210,8.579
751,77.227,8.581
752,77.244,8.583
753,77.261,8.585
754,77.278,8.586
755,77.295,8.588
756,77.312,8.590
757,77.329,8.592
758,77.346,8.594
759,77.363,8.596
760,77.379,8.598
761,77.396,8.600
762,77.413,8.601
763,77.429,8.603
764,77.446,8.605
765,77.462,8.607
766,77.479,8.609
767,77.495,8.611
768,77.512,8.612
769,77.528,8.614
770,77.544,8.616
771,77.561,8.618
772,77.577,8.620
773,77.593,8.621
774,77.609,8.623
775,77.625,8.625
776,77.642,8.627
777,77.658,8.629
778,77.674,8.630
779,77.690,8.632
780,77.706,8.634
781,77.721,8.636
782,77.737,8.637
783,77.753,8.639
784,77.769,8.641
785,77.785,8.643
786,77.800,8.644
787,77.816,8.646
788,77.832,8.648
789,77.848,8.650
790,77.863,8.651
791,77.879,8.653
792,77.894,8.655
793,77.910,8.657
794,77.925,8.658
795,77.941,8.660
796,77.956,8.662
797,77.972,8.664
798,77.987,8.665
799,78.002,8.667
800,78.018,8.669
801,78.033,8.670
802,78.048,8.672
803,78.064,8.674
804,78.079,8.675
805,78.094,8.677
806,78.109,8.679
807,78.124,8.680
808,78.139,8.682
809,78.155,8.684
810,78.170,8.686
811,78.185,8.687
812,78.200,8.689
813,78.215,8.691
814,78.230,8.692
815,78.245,8.694
816,78.259,8.695
817,78.274,8.697
818,78.289,8.699
819,77.188,8.576
820,77.152,8.572
821,77.132,8.570
822,77.120,8.569
823,77.113,8.568
824,77.110,8.568
825,77.109,8.568
826,77.110,8.568
827,77.113,8.568
828,77.116,8.568
829,77.121,8.569
830,77.126,8.570
831,77.132,8.570
832,77.138,8.571
833,77.145,8.572
