669,1527.284,20.922
670,1527.874,20.930
671,1528.459,20.938
672,1529.041,20.946
673,1529.618,20.954
674,1530.193,20.962
675,1530.764,20.969
676,1531.333,20.977
677,1531.900,20.985
678,1532.464,20.993
679,1533.026,21.000
680,1533.587,21.008
681,1534.145,21.016
682,1534.702,21.023
683,1535.258,21.031
684,1535.811,21.039
685,1536.363,21.046
686,1536.914,21.054
687,1537.463,21.061
688,1538.011,21.069
689,1538.558,21.076
690,1539.103,21.084
691,1539.647,21.091
692,1540.190,21.098
693,1540.731,21.106
694,1541.272,21.113
695,1541.811,21.121
696,1542.349,21.128
697,1542.886,21.135
698,1543.422,21.143
699,1543.957,21.150
700,1544.491,21.157
701,1545.024,21.165
702,1545.377,21.170
703,1545.899,21.177
704,1546.423,21.184
705,1546.948,21.191
706,1547.472,21.198
707,1547.996,21.205
708,1548.520,21.213
709,1549.043,21.220
710,1549.566,21.227
711,1550.087,21.234
712,1550.608,21.241
713,1551.129,21.248
714,1551.648,21.255
715,1551.864,21.258
716,1552.153,21.262
717,1552.514,21.267
718,1552.912,21.273
719,1553.331,21.279
720,1553.765,21.284
721,1554.210,21.291
722,1554.662,21.297
723,1555.119,21.303
724,1555.582,21.309
725,1556.047,21.316
726,1556.516,21.322
727,1556.987,21.329
728,1557.321,21.333
729,1557.772,21.339
730,1558.233,21.346
731,1558.698,21.352
732,1559.166,21.358
733,1559.636,21.365
734,1560.108,21.371
735,1560.581,21.378
736,1561.055,21.384
737,1561.530,21.391
738,1562.006,21.397
739,1562.482,21.404
740,1562.959,21.410
741,1559.252,21.360
742,1559.560,21.364
743,1559.922,21.369
744,1560.312,21.374
745,1560.718,21.380
746,1561.136,21.385
747,1561.561,21.391
748,1561.992,21.397
749,1562.428,21.403
750,1562.867,21.409
751,1563.309,21.415
752,1563.754,21.421
753,1564.201,21.427
754,1562.419,21.403
755,1563.031,21.411
756,1563.593,21.419
757,1564.129,21.426
758,1564.650,21.434
759,1565.160,21.441
760,1565.664,21.447
761,1566.162,21.454
762,1566.655,21.461
763,1567.146,21.468
764,1567.633,21.474
765,1568.119,21.481
766,1568.602,21.488
767,1567.297,21.470
768,1567.697,21.475
769,1568.121,21.481
770,1568.558,21.487
771,1569.001,21.493
772,1569.448,21.499
773,1569.898,21.505
774,1570.350,21.512
775,1570.804,21.518
776,1571.258,21.524
777,1571.714,21.530
778,1572.169,21.537
779,1572.625,21.543
780,1572.977,21.548
781,1573.446,21.554
782,1573.911,21.560
783,1574.374,21.567
784,1574.835,21.573
785,1575.296,21.579
786,1575.756,21.586
787,1576.215,21.592
788,1576.673,21.598
789,1577.131,21.605
790,1577.589,21.611
791,1578.046,21.617
792,1578.503,21.623
793,1578.959,21.630
794,1579.415,21.636
795,1579.870,21.642
796,1580.325,21.648
797,1580.779,21.655
798,1581.233,21.661
799,1581.687,21.667
800,1582.140,21.673
801,1582.592,21.679
802,1583.045,21.686
803,1583.496,21.692
804,1583.948,21.698
805,1584.399,21.704
806,1584.133,21.700
807,1584.520,21.706
808,1584.927,21.711
809,1585.343,21.717
810,1585.765,21.723
811,1586.191,21.729
812,1586.619,21.735
813,1587.049,21.740
814,1587.481,21.746
815,1587.913,21.752
816,1588.347,21.758
817,1588.781,21.764
818,1589.215,21.770
819,1587.985,21.753
820,1588.595,21.762
821,1589.151,21.769
822,1589.678,21.776
823,1590.187,21.783
824,1590.685,21.790
825,1591.174,21.797
826,1591.656,21.804
827,1592.134,21.810
828,1592.607,21.817
829,1593.076,21.823
830,1593.543,21.829
831,1594.007,21.836
832,1593.472,21.828
833,1593.891,21.834
