130,46243.592,9.879
131,46379.212,9.908
132,46511.292,9.936
133,46641.282,9.964
134,46769.719,9.991
135,46896.880,10.019
136,47022.927,10.045
137,47148.002,10.072
138,47272.192,10.099
139,47395.535,10.125
140,47518.065,10.151
141,47639.790,10.177
142,47760.874,10.203
143,47137.756,10.070
144,47275.979,10.100
145,47407.184,10.128
146,47534.526,10.155
147,47659.246,10.181
148,47782.036,10.208
149,47903.204,10.234
150,48023.070,10.259
151,48141.844,10.285
152,48259.517,10.310
153,48376.357,10.335
154,48492.185,10.359
155,48607.341,10.384
156,48694.491,10.403
157,48809.150,10.427
158,48922.597,10.451
159,49035.289,10.475
160,49147.269,10.499
161,49258.420,10.523
162,49368.968,10.547
163,49478.899,10.570
164,49588.269,10.594
165,49696.944,10.617
166,49804.967,10.640
167,49912.685,10.663
168,50019.740,10.686
169,49968.968,10.675
170,50078.785,10.698
171,50186.715,10.721
172,50293.438,10.744
173,50399.223,10.767
174,50504.268,10.789
175,50608.646,10.812
176,50712.497,10.834
177,50815.654,10.856
178,50918.282,10.878
179,51020.439,10.899
180,51121.946,10.921
181,51222.951,10.943
182,51234.025,10.945
183,51336.079,10.967
184,51437.089,10.988
185,51537.198,11.010
186,51636.854,11.031
187,51735.761,11.052
188,51834.112,11.073
189,51931.998,11.094
190,52029.508,11.115
191,52126.326,11.136
192,52222.861,11.156
193,52319.138,11.177
194,52414.753,11.197
195,52363.950,11.186
196,52463.402,11.208
197,52561.075,11.229
198,52657.397,11.249
199,52752.862,11.270
200,52847.539,11.290
201,52941.891,11.310
202,53035.472,11.330
203,53128.706,11.350
204,53221.472,11.370
205,53313.822,11.389
206,53405.612,11.409
207,53497.009,11.429
208,53494.359,11.428
209,53587.289,11.448
210,53679.176,11.467
211,53770.349,11.487
212,53860.811,11.506
213,53950.747,11.525
214,54040.519,11.545
215,54129.606,11.564
216,54218.358,11.583
217,54306.459,11.601
218,54394.289,11.620
219,54482.060,11.639
220,54569.481,11.658
221,54607.419,11.666
222,54695.452,11.685
223,54782.634,11.703
224,54869.326,11.722
225,54955.585,11.740
226,55041.191,11.758
227,55126.568,11.777
228,55211.687,11.795
229,55296.225,11.813
230,55380.417,11.831
231,55464.479,11.849
232,55548.260,11.867
233,55631.571,11.885
234,55631.033,11.884
235,55715.741,11.903
236,55799.345,11.920
237,55882.434,11.938
238,55964.934,11.956
239,56047.105,11.973
240,56128.831,11.991
241,56210.322,12.008
242,56291.604,12.026
243,56372.390,12.043
244,56452.773,12.060
245,56533.007,12.077
246,56613.091,12.094
247,56261.855,12.019
248,56345.630,12.037
249,56427.708,12.055
250,56508.649,12.072
251,56588.605,12.089
252,56668.499,12.106
253,56747.655,12.123
254,56826.322,12.140
255,56904.718,12.157
256,56982.631,12.173
257,57060.297,12.190
258,57137.620,12.206
259,57214.630,12.223
260,57227.843,12.226
261,57307.238,12.243
262,57385.298,12.259
263,57462.571,12.276
264,57539.382,12.292
265,57615.567,12.308
266,57691.823,12.325
267,57767.451,12.341
268,57842.577,12.357
269,57917.508,12.373
270,57992.323,12.389
271,58066.960,12.405
272,58141.251,12.421
273,58126.491,12.418
274,58203.468,12.434
275,58279.147,12.450
276,58354.478,12.466
277,58428.775,12.482
278,58502.852,12.498
279,58576.388,12.514
280,58649.515,12.529
281,58722.296,12.545
282,58794.855,12.560
283,58866.958,12.576
284,58938.981,12.591
285,59010.653,12.606
286,58615.746,12.522
287,58663.974,12.532
288,58719.039,12.544
289,58776.026,12.556
290,58834.589,12.569
291,58894.106,12.582
292,58953.965,12.594
293,59014.459,12.607
294,59075.326,12.620
295,59136.377,12.633
296,59197.582,12.646
297,59258.939,12.659
298,59320.224,12.673
299,59281.648,12.664
300,59345.909,12.678
301,59409.382,12.692
302,59471.852,12.705
303,59534.556,12.718
304,59596.579,12.732
305,59658.445,12.745
306,59720.119,12.758
307,59781.803,12.771
308,59843.359,12.784
309,59904.456,12.797
310,59965.606,12.810
311,60026.591,12.823
312,60031.656,12.825
313,60100.262,12.839
314,60166.020,12.853
315,60230.394,12.867
316,60293.986,12.881
317,60356.761,12.894
318,60419.030,12.907
319,60480.901,12.921
320,60542.493,12.934
321,60603.665,12.947
322,60664.519,12.960
323,60725.282,12.973
324,60785.757,12.986
325,60748.076,12.978
326,60812.741,12.991
327,60875.882,13.005
328,60937.822,13.018
329,60999.301,13.031
330,61060.466,13.044
331,61121.042,13.057
332,61181.047,13.070
333,61241.140,13.083
334,61300.680,13.096
335,61360.073,13.108
336,61419.498,13.121
337,61478.324,13.134
338,61398.676,13.117
339,61461.003,13.130
340,61521.838,13.143
341,61581.803,13.156
342,61641.313,13.168
343,61700.376,13.181
344,61758.983,13.194
345,61817.419,13.206
346,61875.622,13.218
347,61933.763,13.231
348,61991.380,13.243
349,62048.732,13.255
350,62106.049,13.268
351,62089.329,13.264
352,62148.000,13.277
353,62206.038,13.289
354,62263.383,13.301
355,62320.400,13.313
356,62377.027,13.326
357,62433.571,13.338
358,62489.862,13.350
359,62546.174,13.362
360,62601.911,13.374
361,62657.573,13.386
362,62713.361,13.397
363,62768.961,13.409
364,62693.685,13.393
365,62751.750,13.406
366,62808.749,13.418
367,62865.250,13.430
368,62921.094,13.442
369,62976.882,13.454
370,63032.133,13.466
371,63087.415,13.477
372,63141.987,13.489
373,63196.588,13.501
374,63250.912,13.512
375,63305.141,13.524
376,63359.228,13.535
377,63320.404,13.527
378,63376.800,13.539
379,63432.291,13.551
380,63487.101,13.563
381,63541.577,13.574
382,63595.481,13.586
383,63649.369,13.597
384,63703.174,13.609
385,63756.538,13.620
386,63809.715,13.632
387,63862.941,13.643
388,63915.837,13.654
389,63968.437,13.666
390,63930.215,13.657
391,63987.604,13.670
392,64043.208,13.682
393,64098.071,13.693
394,64151.999,13.705
395,64205.710,13.716
396,64259.039,13.728
397,64311.891,13.739
398,64364.593,13.750
399,64417.065,13.761
400,64469.364,13.773
401,64521.515,13.784
402,64573.216,13.795
403,64481.329,13.775
404,64536.164,13.787
405,64589.545,13.798
406,64642.579,13.810
407,64694.818,13.821
408,64746.672,13.832
409,64798.576,13.843
410,64849.895,13.854
411,64901.200,13.865
412,64952.449,13.876
413,65003.402,13.887
414,65054.178,13.897
415,65104.687,13.908
416,65053.917,13.897
417,65106.574,13.909
418,65158.369,13.920
419,65209.614,13.931
420,65260.402,13.942
421,65310.986,13.952
422,65360.948,13.963
423,65411.110,13.974
424,65461.163,13.984
425,65510.643,13.995
426,65560.296,14.006
427,65609.696,14.016
428,65658.906,14.027
429,65516.547,13.996
430,65572.173,14.008
431,65625.876,14.020
432,65678.174,14.031
433,65729.629,14.042
434,65779.766,14.053
435,65830.191,14.063
436,65879.910,14.074
437,65929.650,14.085
438,65978.908,14.095
439,66027.974,14.106
440,66077.363,14.116
441,66126.078,14.126
442,64678.936,13.817
443,64734.537,13.829
444,64787.282,13.840
445,64838.776,13.851
446,64889.092,13.862
447,64939.369,13.873
448,64988.215,13.883
449,65037.445,13.894
450,65086.203,13.904
451,65135.145,13.915
452,65183.506,13.925
453,65231.366,13.935
454,65278.461,13.945
455,65365.595,13.964
456,65439.195,13.980
457,65504.346,13.994
458,65564.654,14.007
459,65621.978,14.019
460,65677.693,14.031
461,65731.980,14.042
462,65784.823,14.054
463,65837.096,14.065
464,65888.932,14.076
465,65939.769,14.087
466,65989.936,14.097
467,66040.323,14.108
468,65909.542,14.080
469,65967.591,14.093
470,66022.908,14.104
471,66076.387,14.116
472,66128.233,14.127
473,66179.302,14.138
474,66229.311,14.149
475,66279.054,14.159
476,66328.900,14.170
477,66378.058,14.180
478,66426.819,14.191
479,66475.180,14.201
480,66523.143,14.211
481,58533.541,12.504
482,58843.663,12.571
483,59069.017,12.619
484,59250.874,12.658
485,59406.528,12.691
486,59543.978,12.720
487,59668.884,12.747
488,59783.686,12.772
489,59890.693,12.794
490,59991.545,12.816
491,60087.228,12.836
492,60179.310,12.856
493,60267.071,12.875
494,60119.586,12.843
495,60207.903,12.862
496,60291.691,12.880
497,60373.128,12.897
498,60450.698,12.914
499,60526.572,12.930
500,60600.119,12.946
501,60672.376,12.961
502,60742.682,12.976
503,60812.583,12.991
504,60880.621,13.006
505,60947.582,13.020
506,61013.232,13.034
507,60955.317,13.022
508,61025.584,13.037
509,61092.484,13.051
510,61157.604,13.065
511,61221.474,13.079
512,61284.146,13.092
513,61345.793,13.105
514,61406.801,13.118
515,61466.942,13.131
516,61526.231,13.144
517,61584.930,13.156
518,61643.065,13.169
519,61700.941,13.181
520,61719.629,13.185
521,61778.187,13.198
522,61835.610,13.210
523,61893.149,13.222
524,61949.200,13.234
525,62004.144,13.246
526,62059.368,13.258
527,62113.838,13.269
528,62168.506,13.281
529,62222.738,13.293
530,62275.470,13.304
531,62328.458,13.315
532,62381.000,13.326
533,62333.383,13.316
534,62385.970,13.327
535,62438.114,13.339
536,62489.779,13.350
537,62541.058,13.361
538,62592.299,13.372
539,62642.815,13.382
540,62692.488,13.393
541,62742.497,13.404
542,62792.613,13.414
543,62842.783,13.425
544,62891.998,13.436
545,62941.435,13.446
546,62835.234,13.423
547,62892.997,13.436
548,62947.830,13.448
549,63000.926,13.459
550,63052.781,13.470
551,63103.993,13.481
552,63154.495,13.492
553,63204.331,13.502
554,63253.729,13.513
555,63302.873,13.523
556,63351.405,13.534
557,63399.811,13.544
558,63447.505,13.554
559,63414.670,13.547
560,63463.643,13.558
561,63511.984,13.568
562,63559.741,13.578
563,63607.068,13.588
564,63654.618,13.599
565,63701.431,13.609
566,63747.981,13.618
567,63794.278,13.628
568,63840.405,13.638
569,63886.422,13.648
570,63932.373,13.658
571,63977.787,13.668
572,63492.832,13.564
573,63542.769,13.575
574,63591.024,13.585
575,63638.305,13.595
576,63685.377,13.605
577,63731.470,13.615
578,63777.526,13.625
579,63822.863,13.634
580,63868.052,13.644
581,63912.945,13.654
582,63957.804,13.663
583,64002.227,13.673
584,64046.556,13.682
585,64024.910,13.678
586,64074.290,13.688
587,64121.516,13.698
588,64167.782,13.708
589,64213.482,13.718
590,64258.601,13.728
591,64302.903,13.737
592,64348.031,13.747
593,64392.004,13.756
594,64435.654,13.765
595,64479.098,13.775
596,64522.654,13.784
597,64565.929,13.793
598,64499.102,13.779
599,64547.084,13.789
600,64592.821,13.799
601,64637.878,13.809
602,64682.198,13.818
603,64725.958,13.827
604,64769.917,13.837
605,64813.108,13.846
606,64856.047,13.855
607,64899.526,13.864
608,64941.885,13.874
609,64984.544,13.883
610,65026.606,13.892
611,64875.708,13.859
612,64920.928,13.869
613,64964.821,13.878
614,65007.812,13.888
615,65050.521,13.897
616,65092.786,13.906
617,65134.833,13.915
618,65176.742,13.924
619,65218.313,13.933
620,65259.307,13.941
621,65301.175,13.950
622,65341.774,13.959
623,65382.640,13.968
624,65302.615,13.951
625,65346.666,13.960
626,65388.620,13.969
627,65430.220,13.978
628,65472.077,13.987
629,65513.102,13.996
630,65553.742,14.004
631,65594.439,14.013
632,65634.778,14.022
633,65674.630,14.030
634,65714.576,14.039
635,65754.509,14.047
636,65794.291,14.056
637,65737.838,14.044
638,65782.678,14.053
639,65825.701,14.062
640,65867.882,14.071
641,65909.831,14.080
642,65950.767,14.089
643,65990.885,14.098
644,66031.015,14.106
645,66071.167,14.115
646,66110.389,14.123
647,66150.163,14.132
648,66189.893,14.140
649,66229.184,14.149
650,65911.323,14.081
651,65955.393,14.090
652,65997.979,14.099
653,66039.426,14.108
654,66079.481,14.117
655,66119.852,14.125
656,66159.657,14.134
657,66200.218,14.142
658,66239.515,14.151
659,66278.487,14.159
660,66317.420,14.167
661,66356.151,14.176
662,66394.376,14.184
663,66244.845,14.152
664,66284.801,14.160
665,66324.736,14.169
666,66363.791,14.177
667,66402.252,14.185
668,66440.596,14.194
669,66478.840,14.202
670,66516.585,14.210
671,66555.059,14.218
672,66592.320,14.226
673,66630.148,14.234
674,66667.484,14.242
675,66704.775,14.250
676,66588.163,14.225
677,66629.406,14.234
678,66669.356,14.243
679,66708.691,14.251
680,66747.266,14.259
681,66785.463,14.267
682,66823.429,14.275
683,66861.337,14.284
684,66898.999,14.292
685,66936.252,14.300
686,66973.327,14.307
687,67010.200,14.315
688,67047.338,14.323
689,66988.295,14.311
690,67028.716,14.319
691,67067.773,14.328
692,67106.060,14.336
693,67144.499,14.344
694,67182.011,14.352
695,67219.676,14.360
696,67256.562,14.368
697,67292.725,14.376
698,67329.704,14.384
699,67366.507,14.391
700,67403.435,14.399
701,67439.822,14.407
702,67294.510,14.376
703,67333.691,14.384
704,67371.220,14.392
705,67408.798,14.401
706,67446.312,14.409
707,67482.594,14.416
708,67519.188,14.424
709,67555.341,14.432
710,67591.429,14.440
711,67627.934,14.447
712,67663.789,14.455
713,67699.475,14.463
714,67735.445,14.470
715,67626.939,14.447
716,67667.764,14.456
717,67707.133,14.464
718,67744.841,14.472
719,67782.290,14.480
720,67819.475,14.488
721,67856.354,14.496
722,67892.362,14.504
723,67928.386,14.512
724,67963.965,14.519
725,68000.077,14.527
726,68035.606,14.534
727,68071.343,14.542
728,68007.947,14.529
729,68046.372,14.537
730,68083.462,14.545
731,68120.510,14.553
732,68156.370,14.560
733,68191.674,14.568
734,68227.675,14.575
735,68262.809,14.583
736,68298.148,14.591
737,68333.159,14.598
738,68367.604,14.605
739,68402.437,14.613
740,68436.989,14.620
741,68463.614,14.626
742,68504.484,14.635
743,68543.496,14.643
744,68581.105,14.651
745,68618.025,14.659
746,68654.409,14.667
747,68690.277,14.674
748,68725.668,14.682
749,68761.046,14.689
750,68796.689,14.697
751,68831.394,14.704
752,68866.094,14.712
753,68900.609,14.719
754,68930.281,14.726
755,68970.628,14.734
756,69009.038,14.742
757,69046.385,14.750
758,69083.424,14.758
759,69119.434,14.766
760,69155.025,14.774
761,69190.443,14.781
762,69225.452,14.789
763,69260.473,14.796
764,69294.898,14.803
765,69329.651,14.811
766,69363.866,14.818
767,69279.646,14.800
768,69317.911,14.808
769,69355.085,14.816
770,69391.045,14.824
771,69425.899,14.831
772,69461.263,14.839
773,69495.888,14.846
774,69530.437,14.854
775,69565.077,14.861
776,69599.136,14.868
777,69633.213,14.876
778,69667.039,14.883
779,69701.493,14.890
780,69504.092,14.848
781,69543.017,14.856
782,69580.528,14.864
783,69616.770,14.872
784,69652.277,14.880
785,69687.216,14.887
786,69722.595,14.895
787,69757.062,14.902
788,69791.762,14.910
789,69825.792,14.917
790,69859.651,14.924
791,69893.146,14.931
792,69925.987,14.938
793,69709.919,14.892
794,69746.080,14.900
795,69781.303,14.907
796,69815.703,14.915
797,69849.631,14.922
798,69883.059,14.929
799,69916.359,14.936
800,69950.536,14.944
801,69983.269,14.950
802,70015.917,14.957
803,70048.709,14.964
804,70081.366,14.971
805,70114.468,14.979
806,62156.884,13.279
807,62189.142,13.285
808,62218.815,13.292
809,62247.741,13.298
810,62276.095,13.304
811,62304.667,13.310
812,62333.107,13.316
813,62361.293,13.322
814,62389.445,13.328
815,62417.562,13.334
816,62445.723,13.340
817,62473.057,13.346
818,62500.255,13.352
819,62429.303,13.337
820,62458.032,13.343
821,62486.918,13.349
822,62515.379,13.355
823,62542.776,13.361
824,62570.254,13.367
825,62598.001,13.373
826,62624.790,13.379
827,62651.145,13.384
828,62678.237,13.390
829,62705.275,13.396
830,62732.365,13.401
831,62758.849,13.407
832,62646.934,13.383
833,62681.251,13.391
