317,130204.925,27.816
318,130363.660,27.850
319,130521.681,27.883
320,130678.900,27.917
321,130835.365,27.950
322,130991.407,27.984
323,131146.826,28.017
324,131301.619,28.050
325,131107.178,28.008
326,131267.002,28.043
327,131424.285,28.076
328,131580.075,28.109
329,131734.810,28.142
330,131888.748,28.175
331,132041.850,28.208
332,132194.218,28.241
333,132346.107,28.273
334,132497.385,28.305
335,132648.084,28.338
336,132798.313,28.370
337,132948.091,28.402
338,132818.748,28.374
339,132975.588,28.408
340,133129.280,28.440
341,133281.218,28.473
342,133431.985,28.505
343,133581.718,28.537
344,133730.684,28.569
345,133878.914,28.600
346,134026.678,28.632
347,134173.746,28.663
348,134320.358,28.695
349,134466.417,28.726
350,134612.060,28.757
351,134396.434,28.711
352,134551.753,28.744
353,134703.196,28.777
354,134852.547,28.808
355,135000.475,28.840
356,135147.295,28.871
357,135293.140,28.903
358,135438.262,28.934
359,135582.642,28.964
360,135726.446,28.995
361,135869.686,29.026
362,136012.445,29.056
363,136154.753,29.087
364,135866.191,29.025
365,136023.594,29.059
366,136175.391,29.091
367,136324.088,29.123
368,136470.736,29.154
369,136615.868,29.185
370,136759.873,29.216
371,136902.964,29.247
372,137045.432,29.277
373,137187.130,29.307
374,137327.979,29.337
375,137468.382,29.367
376,137608.067,29.397
377,137507.805,29.376
378,137655.936,29.407
379,137800.118,29.438
380,137942.168,29.469
381,138082.742,29.499
382,138222.292,29.528
383,138360.945,29.558
384,138498.793,29.587
385,138636.056,29.617
386,138772.884,29.646
387,138909.065,29.675
388,139044.775,29.704
389,139180.151,29.733
390,138836.236,29.660
391,138976.517,29.689
392,139114.537,29.719
393,139251.172,29.748
394,139386.764,29.777
395,139521.468,29.806
396,139655.712,29.835
397,139789.367,29.863
398,139922.483,29.892
399,140055.436,29.920
400,140187.792,29.948
401,140319.877,29.976
402,140451.376,30.005
403,140290.725,29.970
404,140437.187,30.002
405,140578.166,30.032
406,140716.275,30.061
407,140852.575,30.090
408,140987.434,30.119
409,141121.279,30.148
410,141254.289,30.176
411,141386.497,30.204
412,141518.038,30.232
413,141649.019,30.260
414,141779.594,30.288
415,141909.483,30.316
416,141540.424,30.237
417,141705.389,30.272
418,141858.498,30.305
419,142005.117,30.336
420,142147.915,30.367
421,142287.914,30.397
422,142425.710,30.426
423,142562.314,30.456
424,142697.151,30.484
425,142831.034,30.513
426,142963.792,30.541
427,143095.701,30.569
428,143226.879,30.597
429,142207.785,30.380
430,142426.748,30.427
431,142616.300,30.467
432,142790.595,30.504
433,142955.774,30.540
434,143114.237,30.573
435,143267.930,30.606
436,143418.000,30.638
437,143565.169,30.670
438,143710.009,30.701
439,143852.626,30.731
440,143993.531,30.761
441,144133.031,30.791
442,144114.284,30.787
443,144257.930,30.818
444,144398.446,30.848
445,144536.701,30.877
446,144673.347,30.907
447,144808.510,30.935
448,144942.580,30.964
449,145075.696,30.992
450,145207.807,31.021
451,145339.174,31.049
452,145469.761,31.077
453,145599.674,31.104
454,145729.115,31.132
455,145477.185,31.078
456,145623.653,31.110
457,145763.968,31.139
458,145900.399,31.169
459,146034.443,31.197
460,146166.998,31.226
461,146298.271,31.254
462,146428.195,31.281
463,146557.266,31.309
464,146685.407,31.336
465,146812.766,31.364
466,146939.467,31.391
467,147065.568,31.418
468,146888.014,31.380
469,147021.941,31.408
470,147152.642,31.436
471,147281.154,31.464
472,147408.264,31.491
473,147534.292,31.518
474,147659.553,31.544
475,147784.088,31.571
476,147907.974,31.598
477,148031.231,31.624
478,148154.170,31.650
479,148276.588,31.676
480,148398.509,31.702
481,148187.626,31.657
482,148314.332,31.684
483,148438.688,31.711
484,148561.753,31.737
485,148684.090,31.763
486,148805.373,31.789
487,148925.791,31.815
488,149045.826,31.841
489,149165.504,31.866
490,149284.728,31.892
491,149403.827,31.917
492,149522.166,31.942
493,149640.264,31.968
494,149431.892,31.923
495,149556.577,31.950
496,149678.570,31.976
497,149799.160,32.002
498,149918.555,32.027
499,150037.296,32.052
500,150155.246,32.078
501,150272.519,32.103
502,150389.630,32.128
503,150506.084,32.153
504,150621.866,32.177
505,150737.516,32.202
506,150852.743,32.227
507,150706.122,32.195
508,150835.870,32.223
509,150960.526,32.250
510,151082.648,32.276
511,151202.503,32.301
512,151321.356,32.327
513,151439.003,32.352
514,151555.957,32.377
515,151672.124,32.402
516,151787.652,32.426
517,151902.652,32.451
518,152017.290,32.475
519,152131.580,32.500
520,151904.944,32.451
521,152029.863,32.478
522,152150.992,32.504
523,152269.361,32.529
524,152386.069,32.554
525,152501.934,32.579
526,152616.974,32.603
527,152731.066,32.628
528,152844.654,32.652
529,152957.794,32.676
530,153070.603,32.700
531,153182.806,32.724
532,153294.542,32.748
533,152229.391,32.521
534,152367.759,32.550
535,152496.333,32.578
536,152619.445,32.604
537,152739.616,32.630
538,152857.246,32.655
539,152973.272,32.680
540,153087.896,32.704
541,153201.259,32.728
542,153313.831,32.752
543,153425.970,32.776
544,153537.074,32.800
545,153647.593,32.824
546,153350.476,32.760
547,153471.432,32.786
548,153588.536,32.811
549,153702.833,32.835
550,153815.520,32.860
551,153927.380,32.883
552,154038.111,32.907
553,154147.607,32.930
554,154257.269,32.954
555,154365.978,32.977
556,154473.998,33.000
557,154581.944,33.023
558,154689.193,33.046
559,154485.776,33.003
560,154601.156,33.027
561,154713.349,33.051
562,154823.827,33.075
563,154932.953,33.098
564,155041.401,33.121
565,155148.894,33.144
566,155255.794,33.167
567,155362.077,33.190
568,155467.853,33.213
569,155573.409,33.235
570,155678.632,33.258
571,155783.329,33.280
572,155142.268,33.143
573,155266.294,33.169
574,155383.718,33.195
575,155497.306,33.219
576,155608.820,33.243
577,155718.637,33.266
578,155826.988,33.289
579,155934.410,33.312
580,156040.999,33.335
581,156147.537,33.358
582,156253.267,33.380
583,156358.176,33.403
584,156462.378,33.425
585,156278.406,33.386
586,156389.192,33.409
587,156496.896,33.432
588,156603.177,33.455
589,156708.263,33.478
590,156813.324,33.500
591,156917.191,33.522
592,157020.421,33.544
593,157122.905,33.566
594,157225.448,33.588
595,157327.353,33.610
596,157429.447,33.632
597,157530.714,33.653
598,157321.074,33.608
599,157427.054,33.631
600,157530.822,33.653
601,157633.749,33.675
602,157735.804,33.697
603,157837.859,33.719
604,157938.912,33.740
605,158039.479,33.762
606,158139.701,33.783
607,158239.514,33.805
608,158338.983,33.826
609,158438.061,33.847
610,158537.218,33.868
611,158482.769,33.857
612,158598.828,33.881
613,158708.823,33.905
614,158816.733,33.928
615,158921.656,33.950
616,159025.355,33.973
617,159127.859,33.994
618,159229.607,34.016
619,159330.918,34.038
620,159431.733,34.059
621,159531.718,34.081
622,159631.286,34.102
623,159730.190,34.123
624,158760.443,33.916
625,158867.878,33.939
626,158971.632,33.961
627,159074.000,33.983
628,159175.122,34.005
629,159275.190,34.026
630,159374.671,34.047
631,159473.326,34.068
632,159571.421,34.089
633,159668.858,34.110
634,159766.646,34.131
635,159863.675,34.152
636,159960.425,34.172
637,159580.513,34.091
638,159688.183,34.114
639,159791.961,34.136
640,159893.344,34.158
641,159993.465,34.179
642,160092.328,34.200
643,160190.486,34.221
644,160287.959,34.242
645,160385.108,34.263
646,160481.540,34.284
647,160577.511,34.304
648,160672.897,34.324
649,160768.642,34.345
650,160565.074,34.301
651,160666.250,34.323
652,160764.548,34.344
653,160861.404,34.365
654,160957.497,34.385
655,161052.858,34.406
656,161147.821,34.426
657,161242.389,34.446
658,161336.616,34.466
659,161430.774,34.486
660,161524.154,34.506
661,161617.319,34.526
662,161710.227,34.546
663,160933.917,34.380
664,161045.400,34.404
665,161150.271,34.426
666,161251.526,34.448
667,161351.066,34.469
668,161448.968,34.490
669,161545.989,34.511
670,161641.869,34.531
671,161736.929,34.552
672,161831.582,34.572
673,161925.499,34.592
674,162019.249,34.612
675,162112.300,34.632
676,161803.823,34.566
677,161909.667,34.589
678,162010.929,34.610
679,162109.566,34.631
680,162206.561,34.652
681,162302.490,34.673
682,162397.362,34.693
683,162491.342,34.713
684,162584.977,34.733
685,162677.835,34.753
686,162770.387,34.773
687,162863.126,34.792
688,162955.282,34.812
689,162732.849,34.765
690,162836.397,34.787
691,162935.387,34.808
692,163032.319,34.829
693,163127.725,34.849
694,163222.035,34.869
695,163315.546,34.889
696,163408.549,34.909
697,163500.326,34.929
698,163592.168,34.948
699,163683.472,34.968
700,163774.775,34.987
701,163865.020,35.006
702,163641.721,34.959
703,163740.312,34.980
704,163835.628,35.000
705,163928.680,35.020
706,164021.022,35.040
707,164112.669,35.059
708,164203.911,35.079
709,164294.363,35.098
710,164385.035,35.118
711,164474.458,35.137
712,164563.709,35.156
713,164652.787,35.175
714,164741.427,35.194
715,162074.916,34.624
716,162170.856,34.644
717,162264.078,34.664
718,162355.486,34.684
719,162445.678,34.703
720,162534.509,34.722
721,162622.614,34.741
722,162710.570,34.760
723,162797.520,34.778
724,162884.771,34.797
725,162971.211,34.815
726,163057.659,34.834
727,163144.111,34.852
728,162900.651,34.800
729,162995.633,34.821
730,163087.204,34.840
731,163177.308,34.859
732,163265.903,34.878
733,163353.355,34.897
734,163440.548,34.916
735,163527.726,34.934
736,163613.918,34.953
737,163699.158,34.971
738,163784.655,34.989
739,163870.300,35.008
740,163955.307,35.026
741,163838.869,35.001
742,163940.054,35.022
743,164035.598,35.043
744,164128.046,35.063
745,164218.565,35.082
746,164307.954,35.101
747,164396.348,35.120
748,164483.998,35.139
749,164570.764,35.157
750,164657.197,35.176
751,164742.865,35.194
752,164828.966,35.212
753,164914.182,35.231
754,164500.438,35.142
755,164599.478,35.163
756,164691.930,35.183
757,164781.370,35.202
758,164869.829,35.221
759,164958.946,35.240
760,165047.024,35.259
761,165133.748,35.277
762,165219.145,35.296
763,165304.813,35.314
764,165389.880,35.332
765,165473.779,35.350
766,165557.357,35.368
767,165306.500,35.314
768,165399.321,35.334
769,165488.312,35.353
770,165575.429,35.372
771,165662.578,35.390
772,165748.281,35.409
773,165833.061,35.427
774,165917.669,35.445
775,166001.285,35.463
776,166084.948,35.481
777,166167.873,35.498
778,166250.096,35.516
779,166332.270,35.533
780,165414.012,35.337
781,165503.325,35.356
782,165589.728,35.375
783,165675.125,35.393
784,165759.063,35.411
785,165842.170,35.429
786,165925.013,35.446
787,166006.720,35.464
788,166088.438,35.481
789,166169.574,35.499
790,166250.834,35.516
791,166332.149,35.533
792,166413.317,35.551
793,166247.100,35.515
794,166335.869,35.534
795,166420.935,35.552
796,166504.259,35.570
797,166586.567,35.588
798,166668.281,35.605
799,166749.149,35.623
800,166830.854,35.640
801,166911.361,35.657
802,166993.002,35.675
803,167073.144,35.692
804,167152.461,35.709
805,167231.648,35.726
806,163051.107,34.833
807,162946.974,34.810
808,162899.058,34.800
809,162879.782,34.796
810,162878.930,34.796
811,162888.380,34.798
812,162906.724,34.802
813,162931.008,34.807
814,162960.420,34.813
815,162993.843,34.820
816,163030.734,34.828
817,163070.110,34.837
818,163111.433,34.845
819,162851.984,34.790
820,162908.501,34.802
821,162961.235,34.813
822,163014.483,34.825
823,163067.440,34.836
824,163120.346,34.847
825,163173.802,34.859
826,163227.813,34.870
827,163281.942,34.882
828,163338.010,34.894
829,163393.253,34.906
830,163448.757,34.917
831,163505.022,34.930
832,158768.243,33.918
833,158834.173,33.932
