120,832.943,11.410
121,834.569,11.432
122,836.184,11.455
123,837.787,11.477
124,839.379,11.498
125,840.960,11.520
126,842.530,11.542
127,844.089,11.563
128,845.638,11.584
129,847.177,11.605
130,848.705,11.626
131,850.223,11.647
132,851.732,11.668
133,853.231,11.688
134,854.720,11.708
135,856.200,11.729
136,857.670,11.749
137,859.132,11.769
138,860.584,11.789
139,862.027,11.809
140,863.462,11.828
141,864.888,11.848
142,866.305,11.867
143,867.172,11.879
144,868.521,11.898
145,869.877,11.916
146,871.233,11.935
147,872.586,11.953
148,873.935,11.972
149,875.278,11.990
150,876.615,12.008
151,877.946,12.027
152,879.271,12.045
153,880.589,12.063
154,881.901,12.081
155,883.206,12.099
156,881.588,12.077
157,882.818,12.093
158,884.060,12.110
159,885.306,12.127
160,886.550,12.145
161,887.792,12.162
162,889.031,12.179
163,890.265,12.195
164,891.495,12.212
165,892.720,12.229
166,893.940,12.246
167,895.154,12.262
168,896.364,12.279
169,895.567,12.268
170,896.773,12.285
171,897.970,12.301
172,899.160,12.317
173,900.344,12.333
174,901.522,12.350
175,902.693,12.366
176,903.859,12.382
177,905.019,12.398
178,906.174,12.413
179,907.324,12.429
180,908.468,12.445
181,909.606,12.460
182,909.764,12.463
183,910.986,12.479
184,912.173,12.496
185,913.339,12.511
186,914.490,12.527
187,915.631,12.543
188,916.762,12.558
189,917.885,12.574
190,919.000,12.589
191,920.108,12.604
192,921.210,12.619
193,922.306,12.634
194,923.395,12.649
195,923.905,12.656
196,925.113,12.673
197,926.273,12.689
198,927.408,12.704
199,928.524,12.720
200,929.627,12.735
201,930.719,12.750
202,931.801,12.764
203,932.875,12.779
204,933.941,12.794
205,935.000,12.808
206,936.053,12.823
207,937.100,12.837
208,938.141,12.851
209,939.176,12.865
210,940.205,12.880
211,941.230,12.894
212,942.249,12.908
213,943.264,12.921
214,944.273,12.935
215,945.278,12.949
216,946.279,12.963
217,947.274,12.976
218,948.266,12.990
219,949.253,13.003
220,950.235,13.017
221,951.214,13.030
222,952.188,13.044
223,953.159,13.057
224,954.125,13.070
225,955.087,13.083
226,956.046,13.097
227,957.000,13.110
228,957.951,13.123
229,958.897,13.136
230,959.841,13.149
231,960.780,13.161
232,961.716,13.174
233,962.648,13.187
234,963.576,13.200
235,964.501,13.212
236,965.423,13.225
237,966.341,13.238
238,967.256,13.250
239,968.167,13.263
240,969.075,13.275
241,969.979,13.287
242,970.880,13.300
243,971.778,13.312
244,972.673,13.324
245,973.564,13.336
246,974.452,13.349
247,973.006,13.329
248,973.952,13.342
249,974.874,13.354
250,975.782,13.367
251,976.681,13.379
252,977.572,13.391
253,978.457,13.404
254,979.337,13.416
255,980.212,13.428
256,981.083,13.439
257,981.949,13.451
258,982.812,13.463
259,983.671,13.475
260,984.526,13.487
261,985.378,13.498
262,986.226,13.510
263,987.072,13.522
264,987.914,13.533
265,988.752,13.545
266,989.588,13.556
267,990.421,13.567
268,991.251,13.579
269,992.078,13.590
270,992.902,13.601
271,993.723,13.613
272,994.541,13.624
273,994.501,13.623
274,995.419,13.636
275,996.301,13.648
276,997.163,13.660
277,998.012,13.671
278,998.852,13.683
279,999.684,13.694
280,1000.510,13.706
281,1001.330,13.717
282,1002.145,13.728
283,1002.956,13.739
284,1003.763,13.750
285,1004.565,13.761
286,1004.733,13.763
287,1005.520,13.774
288,1006.306,13.785
289,1007.091,13.796
290,1007.873,13.806
291,1008.652,13.817
292,1009.429,13.828
293,1010.204,13.838
294,1010.976,13.849
295,1011.745,13.860
296,1012.512,13.870
297,1013.277,13.881
298,1014.039,13.891
299,1013.434,13.883
300,1014.149,13.892
301,1014.875,13.902
302,1015.606,13.912
303,1016.338,13.922
304,1017.070,13.932
305,1017.803,13.943
306,1018.534,13.953
307,1019.265,13.963
308,1019.994,13.973
309,1020.722,13.982
310,1021.448,13.992
311,1022.173,14.002
312,1022.896,14.012
313,1023.617,14.022
314,1024.336,14.032
315,1025.054,14.042
316,1025.770,14.052
317,1026.484,14.061
318,1027.196,14.071
319,1027.907,14.081
320,1028.616,14.091
321,1029.322,14.100
322,1030.028,14.110
323,1030.731,14.120
324,1031.432,14.129
325,1032.132,14.139
326,1032.829,14.148
327,1033.525,14.158
328,1034.220,14.167
329,1034.912,14.177
330,1035.603,14.186
331,1036.291,14.196
332,1036.978,14.205
333,1037.664,14.215
334,1038.347,14.224
335,1039.029,14.233
336,1039.709,14.243
337,1040.387,14.252
338,1040.367,14.252
339,1041.091,14.262
340,1041.797,14.271
341,1042.494,14.281
342,1043.184,14.290
343,1043.869,14.300
344,1044.550,14.309
345,1045.228,14.318
346,1045.903,14.327
347,1046.575,14.337
348,1047.244,14.346
349,1047.911,14.355
350,1048.576,14.364
351,1048.557,14.364
352,1049.193,14.373
353,1049.835,14.381
354,1050.478,14.390
355,1051.123,14.399
356,1051.767,14.408
357,1052.410,14.417
358,1053.052,14.425
359,1053.694,14.434
360,1054.334,14.443
361,1054.973,14.452
362,1055.611,14.460
363,1056.247,14.469
364,1056.882,14.478
365,1057.515,14.487
366,1058.147,14.495
367,1058.778,14.504
368,1059.407,14.512
369,1060.035,14.521
370,1060.662,14.530
371,1061.287,14.538
372,1061.910,14.547
373,1062.532,14.555
374,1063.153,14.564
375,1063.773,14.572
376,1064.391,14.581
377,1065.007,14.589
378,1065.622,14.598
379,1066.236,14.606
380,1066.848,14.614
381,1067.459,14.623
382,1068.069,14.631
383,1068.677,14.639
384,1069.284,14.648
385,1069.890,14.656
386,1070.494,14.664
387,1071.097,14.673
388,1071.698,14.681
389,1072.298,14.689
390,1072.897,14.697
391,1073.495,14.705
392,1074.091,14.714
393,1074.686,14.722
394,1075.279,14.730
395,1075.872,14.738
396,1076.463,14.746
397,1077.052,14.754
398,1077.641,14.762
399,1078.228,14.770
400,1078.814,14.778
401,1079.398,14.786
402,1079.982,14.794
403,1064.316,14.580
404,1064.888,14.588
405,1065.459,14.595
406,1066.028,14.603
407,1066.596,14.611
408,1067.163,14.619
409,1067.728,14.626
410,1068.293,14.634
411,1068.856,14.642
412,1069.418,14.650
413,1069.978,14.657
414,1070.538,14.665
415,1071.096,14.673
416,1071.783,14.682
417,1072.364,14.690
418,1072.936,14.698
419,1073.503,14.706
420,1074.066,14.713
421,1074.627,14.721
422,1075.185,14.729
423,1075.741,14.736
424,1076.295,14.744
425,1076.848,14.751
426,1077.398,14.759
427,1077.948,14.766
428,1078.496,14.774
429,1077.420,14.759
430,1077.957,14.767
431,1078.495,14.774
432,1079.033,14.781
433,1079.570,14.789
434,1080.106,14.796
435,1080.642,14.803
436,1081.177,14.811
437,1081.711,14.818
438,1082.244,14.825
439,1082.775,14.833
440,1083.306,14.840
441,1083.836,14.847
442,1084.365,14.854
443,1084.892,14.862
444,1085.419,14.869
445,1085.945,14.876
446,1086.469,14.883
447,1086.993,14.890
448,1087.515,14.897
449,1088.037,14.905
450,1088.558,14.912
451,1089.077,14.919
452,1089.596,14.926
453,1090.113,14.933
454,1090.630,14.940
455,1091.145,14.947
456,1091.660,14.954
457,1092.174,14.961
458,1092.686,14.968
459,1093.198,14.975
460,1093.709,14.982
461,1094.219,14.989
462,1094.727,14.996
463,1095.235,15.003
464,1095.742,15.010
465,1096.248,15.017
466,1096.753,15.024
467,1097.257,15.031
468,1097.761,15.038
469,1098.263,15.045
470,1098.764,15.052
471,1099.265,15.058
472,1099.764,15.065
473,1100.263,15.072
474,1100.760,15.079
475,1101.257,15.086
476,1101.753,15.093
477,1102.248,15.099
478,1102.742,15.106
479,1103.235,15.113
480,1103.728,15.120
481,1100.184,15.071
482,1101.190,15.085
483,1102.030,15.096
484,1102.784,15.107
485,1103.486,15.116
486,1104.154,15.125
487,1104.795,15.134
488,1105.417,15.143
489,1106.024,15.151
490,1106.618,15.159
491,1107.202,15.167
492,1107.777,15.175
493,1108.345,15.183
494,1108.905,15.190
495,1109.460,15.198
496,1110.009,15.206
497,1110.554,15.213
498,1111.095,15.220
499,1111.631,15.228
500,1112.164,15.235
501,1112.693,15.242
502,1113.220,15.250
503,1113.743,15.257
504,1114.264,15.264
505,1114.782,15.271
506,1115.297,15.278
507,1115.393,15.279
508,1115.907,15.286
509,1116.417,15.293
510,1116.925,15.300
511,1117.430,15.307
512,1117.934,15.314
513,1118.435,15.321
514,1118.934,15.328
515,1119.432,15.335
516,1119.928,15.341
517,1120.422,15.348
518,1120.914,15.355
519,1121.406,15.362
520,1121.424,15.362
521,1121.900,15.368
522,1122.378,15.375
523,1122.857,15.382
524,1123.336,15.388
525,1123.814,15.395
526,1124.292,15.401
527,1124.769,15.408
528,1125.245,15.414
529,1125.720,15.421
530,1126.194,15.427
531,1126.667,15.434
532,1127.139,15.440
533,1117.712,15.311
534,1118.249,15.318
535,1118.762,15.326
536,1119.262,15.332
537,1119.753,15.339
538,1120.239,15.346
539,1120.720,15.352
540,1121.198,15.359
541,1121.673,15.365
542,1122.145,15.372
543,1122.615,15.378
544,1123.083,15.385
545,1123.549,15.391
546,1119.530,15.336
547,1120.147,15.344
548,1120.712,15.352
549,1121.251,15.360
550,1121.772,15.367
551,1122.281,15.374
552,1122.782,15.381
553,1123.275,15.387
554,1123.763,15.394
555,1124.246,15.401
556,1124.726,15.407
557,1125.202,15.414
558,1125.675,15.420
559,1126.363,15.430
560,1126.882,15.437
561,1127.384,15.444
562,1127.876,15.450
563,1128.360,15.457
564,1128.837,15.464
565,1129.311,15.470
566,1129.781,15.476
567,1130.247,15.483
568,1130.714,15.489
569,1131.175,15.496
570,1131.637,15.502
571,1132.096,15.508
572,1132.551,15.514
573,1133.004,15.521
574,1133.456,15.527
575,1133.906,15.533
576,1134.355,15.539
577,1134.802,15.545
578,1135.247,15.551
579,1135.691,15.557
580,1136.144,15.564
581,1136.587,15.570
582,1137.035,15.576
583,1137.478,15.582
584,1137.916,15.588
585,1138.355,15.594
586,1138.791,15.600
587,1139.226,15.606
588,1139.658,15.612
589,1140.091,15.618
590,1140.522,15.624
591,1140.953,15.629
592,1141.382,15.635
593,1141.811,15.641
594,1142.239,15.647
595,1142.665,15.653
596,1143.091,15.659
597,1143.515,15.665
598,1143.584,15.666
599,1144.043,15.672
600,1144.485,15.678
601,1144.921,15.684
602,1145.367,15.690
603,1145.797,15.696
604,1146.225,15.702
605,1146.652,15.708
606,1147.086,15.714
607,1147.514,15.719
608,1147.933,15.725
609,1148.352,15.731
610,1148.773,15.737
611,1149.190,15.742
612,1149.605,15.748
613,1150.027,15.754
614,1150.441,15.759
615,1150.854,15.765
616,1151.266,15.771
617,1151.685,15.777
618,1152.099,15.782
619,1152.525,15.788
620,1152.934,15.794
621,1153.335,15.799
622,1153.746,15.805
623,1154.152,15.810
624,1154.560,15.816
625,1154.966,15.821
626,1155.381,15.827
627,1155.784,15.833
628,1156.187,15.838
629,1156.590,15.844
630,1156.992,15.849
631,1157.404,15.855
632,1157.805,15.860
633,1158.200,15.866
634,1158.599,15.871
635,1158.997,15.877
636,1159.394,15.882
637,1159.742,15.887
638,1160.143,15.892
639,1160.543,15.898
640,1160.940,15.903
641,1161.336,15.909
642,1161.725,15.914
643,1162.128,15.920
644,1162.516,15.925
645,1162.907,15.930
646,1163.333,15.936
647,1163.732,15.942
648,1164.121,15.947
649,1164.510,15.952
650,1164.044,15.946
651,1164.231,15.948
652,1164.504,15.952
653,1164.781,15.956
654,1165.080,15.960
655,1165.393,15.964
656,1165.716,15.969
657,1166.056,15.973
658,1166.389,15.978
659,1166.728,15.983
660,1167.070,15.987
661,1167.415,15.992
662,1167.762,15.997
663,1168.111,16.002
664,1168.462,16.006
665,1168.813,16.011
666,1169.164,16.016
667,1169.517,16.021
668,1169.871,16.026
669,1170.225,16.030
670,1170.605,16.036
671,1170.959,16.041
672,1171.308,16.045
673,1171.669,16.050
674,1172.023,16.055
675,1172.379,16.060
676,1172.715,16.065
677,1173.058,16.069
678,1173.411,16.074
679,1173.765,16.079
680,1174.126,16.084
681,1174.477,16.089
682,1174.865,16.094
683,1175.218,16.099
684,1175.572,16.104
685,1175.923,16.109
686,1176.275,16.113
687,1176.628,16.118
688,1176.981,16.123
689,1124.761,15.408
690,1125.024,15.411
691,1125.334,15.416
692,1125.640,15.420
693,1125.960,15.424
694,1126.261,15.428
695,1126.612,15.433
696,1126.939,15.438
697,1127.269,15.442
698,1127.613,15.447
699,1127.944,15.451
700,1128.278,15.456
701,1128.612,15.460
702,1125.857,15.423
703,1126.290,15.429
704,1126.705,15.434
705,1127.090,15.440
706,1127.482,15.445
707,1127.830,15.450
708,1128.198,15.455
709,1128.575,15.460
710,1128.946,15.465
711,1129.299,15.470
712,1129.653,15.475
713,1129.988,15.479
714,1130.338,15.484
715,1160.439,15.896
716,1160.998,15.904
717,1161.427,15.910
718,1161.814,15.915
719,1162.178,15.920
720,1162.506,15.925
721,1162.825,15.929
722,1163.136,15.933
723,1163.441,15.938
724,1163.790,15.942
725,1164.086,15.946
726,1164.381,15.950
727,1164.673,15.954
728,1162.792,15.929
729,1163.282,15.935
730,1163.706,15.941
731,1164.082,15.946
732,1164.477,15.952
733,1164.827,15.957
734,1165.163,15.961
735,1165.498,15.966
736,1165.828,15.970
737,1166.154,15.975
738,1166.493,15.979
739,1166.782,15.983
740,1167.129,15.988
741,1167.299,15.990
742,1167.647,15.995
743,1167.983,16.000
744,1168.312,16.004
745,1168.636,16.009
746,1168.974,16.013
747,1169.299,16.018
748,1169.612,16.022
749,1169.924,16.026
750,1170.256,16.031
751,1170.566,16.035
752,1170.879,16.039
753,1171.184,16.044
754,1171.491,16.048
755,1171.791,16.052
756,1172.093,16.056
757,1172.395,16.060
758,1172.696,16.064
759,1173.010,16.069
760,1173.324,16.073
761,1173.624,16.077
762,1173.950,16.082
763,1174.255,16.086
764,1174.556,16.090
765,1174.857,16.094
766,1175.162,16.098
767,1172.018,16.055
768,1172.277,16.059
769,1172.561,16.062
770,1172.834,16.066
771,1173.081,16.070
772,1173.356,16.073
773,1173.633,16.077
774,1173.913,16.081
775,1174.194,16.085
776,1174.475,16.089
777,1174.758,16.093
778,1175.107,16.097
779,1175.388,16.101
780,1175.107,16.097
781,1175.538,16.103
782,1175.899,16.108
783,1176.265,16.113
784,1176.603,16.118
785,1176.941,16.122
786,1177.271,16.127
787,1177.586,16.131
788,1177.879,16.135
789,1178.248,16.140
790,1178.582,16.145
791,1178.888,16.149
792,1179.167,16.153
793,1179.505,16.158
794,1179.808,16.162
795,1180.110,16.166
796,1180.411,16.170
797,1180.737,16.174
798,1181.053,16.179
799,1181.349,16.183
800,1181.643,16.187
801,1181.938,16.191
802,1182.212,16.195
803,1182.507,16.199
804,1182.829,16.203
805,1183.122,16.207
806,1185.728,16.243
807,1186.072,16.248
808,1186.401,16.252
809,1186.720,16.256
810,1187.034,16.261
811,1187.344,16.265
812,1187.651,16.269
813,1187.955,16.273
814,1188.258,16.278
815,1188.559,16.282
816,1188.858,16.286
817,1189.156,16.290
818,1189.453,16.294
819,1189.749,16.298
820,1190.044,16.302
821,1190.338,16.306
822,1190.631,16.310
823,1190.924,16.314
824,1191.216,16.318
825,1191.507,16.322
826,1191.798,16.326
827,1192.088,16.330
828,1192.378,16.334
829,1192.667,16.338
830,1192.956,16.342
831,1193.244,16.346
832,1193.531,16.350
833,1193.819,16.354
