300,16428.067,28.082
301,16443.748,28.109
302,16459.362,28.136
303,16474.916,28.162
304,16490.415,28.189
305,16505.862,28.215
306,16521.259,28.241
307,16536.606,28.268
308,16551.906,28.294
309,16567.160,28.320
310,16582.367,28.346
311,16597.530,28.372
312,16598.228,28.373
313,16613.720,28.400
314,16629.034,28.426
315,16644.236,28.452
316,16659.354,28.478
317,16674.402,28.503
318,16689.389,28.529
319,16704.320,28.554
320,16719.198,28.580
321,16734.026,28.605
322,16748.807,28.630
323,16763.541,28.656
324,16778.231,28.681
325,16760.829,28.651
326,16776.435,28.678
327,16791.668,28.704
328,16806.692,28.729
329,16821.572,28.755
330,16836.344,28.780
331,16851.027,28.805
332,16865.633,28.830
333,16880.172,28.855
334,16894.649,28.880
335,16909.069,28.904
336,16923.435,28.929
337,16937.751,28.953
338,16938.366,28.954
339,16953.175,28.980
340,16967.748,29.005
341,16982.180,29.029
342,16996.510,29.054
343,17010.759,29.078
344,17024.939,29.102
345,17039.057,29.127
346,17053.119,29.151
347,17067.130,29.175
348,17081.091,29.198
349,17095.006,29.222
350,17108.876,29.246
351,17099.213,29.229
352,17114.882,29.256
353,17129.908,29.282
354,17144.587,29.307
355,17159.040,29.332
356,17173.330,29.356
357,17187.493,29.380
358,17201.551,29.404
359,17215.518,29.428
360,17229.409,29.452
361,17243.229,29.476
362,17256.984,29.499
363,17270.681,29.523
364,17246.694,29.482
365,17261.070,29.506
366,17275.139,29.530
367,17289.032,29.554
368,17302.800,29.577
369,17316.471,29.601
370,17330.061,29.624
371,17343.581,29.647
372,17357.039,29.670
373,17370.440,29.693
374,17383.788,29.716
375,17397.088,29.739
376,17410.340,29.761
377,17414.456,29.768
378,17427.874,29.791
379,17441.169,29.814
380,17454.381,29.837
381,17467.529,29.859
382,17480.621,29.881
383,17493.666,29.904
384,17506.664,29.926
385,17519.619,29.948
386,17532.534,29.970
387,17545.410,29.992
388,17558.248,30.014
389,17571.050,30.036
390,17546.134,29.993
391,17560.180,30.017
392,17573.769,30.041
393,17587.109,30.063
394,17600.284,30.086
395,17613.340,30.108
396,17626.300,30.130
397,17639.182,30.152
398,17651.995,30.174
399,17664.748,30.196
400,17677.446,30.218
401,17690.094,30.239
402,17702.694,30.261
403,17680.544,30.223
404,17694.181,30.246
405,17707.412,30.269
406,17720.418,30.291
407,17733.274,30.313
408,17746.018,30.335
409,17758.672,30.357
410,17771.250,30.378
411,17783.764,30.400
412,17796.220,30.421
413,17808.621,30.442
414,17820.975,30.463
415,17833.283,30.484
416,17833.928,30.485
417,17847.593,30.509
418,17860.758,30.531
419,17873.651,30.553
420,17886.365,30.575
421,17898.948,30.596
422,17911.427,30.618
423,17923.820,30.639
424,17936.141,30.660
425,17948.397,30.681
426,17960.595,30.702
427,17972.740,30.723
428,17984.837,30.743
429,17983.803,30.742
430,17996.462,30.763
431,18008.872,30.784
432,18021.132,30.805
433,18033.292,30.826
434,18045.374,30.847
435,18057.388,30.867
436,18069.345,30.888
437,18081.250,30.908
438,18093.110,30.928
439,18104.925,30.949
440,18116.699,30.969
441,18128.435,30.989
442,18103.473,30.946
443,18117.101,30.969
444,18130.061,30.992
445,18142.666,31.013
446,18155.043,31.034
447,18167.256,31.055
448,18179.344,31.076
449,18191.331,31.096
450,18203.232,31.117
451,18215.060,31.137
452,18226.826,31.157
453,18238.531,31.177
454,18250.184,31.197
455,18176.601,31.071
456,18191.036,31.096
457,18204.492,31.119
458,18217.432,31.141
459,18230.041,31.162
460,18242.420,31.184
461,18254.623,31.204
462,18266.687,31.225
463,18278.635,31.246
464,18290.486,31.266
465,18302.253,31.286
466,18313.944,31.306
467,18325.566,31.326
468,18328.217,31.330
469,18339.599,31.350
470,18350.967,31.369
471,18362.305,31.389
472,18373.610,31.408
473,18384.883,31.427
474,18396.116,31.446
475,18407.314,31.465
476,18418.477,31.485
477,18429.607,31.504
478,18440.704,31.523
479,18451.769,31.541
480,18462.804,31.560
481,18472.089,31.576
482,18482.774,31.594
483,18493.522,31.613
484,18504.290,31.631
485,18515.056,31.650
486,18525.816,31.668
487,18536.562,31.686
488,18547.293,31.705
489,18558.006,31.723
490,18568.699,31.741
491,18579.374,31.760
492,18590.029,31.778
493,18600.663,31.796
494,18592.405,31.782
495,18602.923,31.800
496,18613.441,31.818
497,18623.950,31.836
498,18634.445,31.854
499,18644.924,31.872
500,18655.387,31.890
501,18665.833,31.907
502,18676.258,31.925
503,18686.665,31.943
504,18697.052,31.961
505,18707.422,31.978
506,18717.771,31.996
507,18722.957,32.005
508,18733.781,32.024
509,18744.413,32.042
510,18754.942,32.060
511,18765.400,32.078
512,18775.804,32.095
513,18786.166,32.113
514,18796.488,32.131
515,18806.778,32.148
516,18817.037,32.166
517,18827.274,32.183
518,18837.481,32.201
519,18847.663,32.218
520,18821.287,32.173
521,18832.284,32.192
522,18842.981,32.210
523,18853.513,32.228
524,18863.937,32.246
525,18874.283,32.264
526,18884.569,32.281
527,18894.800,32.299
528,18904.987,32.316
529,18915.134,32.334
530,18925.246,32.351
531,18935.329,32.368
532,18945.379,32.385
533,18911.976,32.328
534,18925.648,32.352
535,18938.112,32.373
536,18949.945,32.393
537,18961.386,32.413
538,18972.559,32.432
539,18983.539,32.450
540,18994.357,32.469
541,19005.052,32.487
542,19015.644,32.505
543,19026.145,32.523
544,19036.566,32.541
545,19046.916,32.559
546,18952.310,32.397
547,18963.997,32.417
548,18975.149,32.436
549,18986.004,32.455
550,18996.658,32.473
551,19007.175,32.491
552,19017.590,32.509
553,19027.903,32.526
554,19038.140,32.544
555,19048.310,32.561
556,19058.420,32.578
557,19068.475,32.596
558,19078.493,32.613
559,19067.402,32.594
560,19077.915,32.612
561,19088.197,32.629
562,19098.342,32.647
563,19108.396,32.664
564,19118.376,32.681
565,19128.297,32.698
566,19138.166,32.715
567,19147.991,32.732
568,19157.771,32.748
569,19167.524,32.765
570,19177.229,32.782
571,19186.906,32.798
572,19146.501,32.729
573,19156.528,32.746
574,19166.378,32.763
575,19176.128,32.780
576,19185.814,32.796
577,19195.434,32.813
578,19205.017,32.829
579,19214.561,32.845
580,19224.070,32.862
581,19233.554,32.878
582,19243.007,32.894
583,19252.425,32.910
584,19261.815,32.926
585,19257.937,32.920
586,19267.687,32.936
587,19277.290,32.953
588,19286.803,32.969
589,19296.265,32.985
590,19305.665,33.001
591,19315.018,33.017
592,19324.339,33.033
593,19333.624,33.049
594,19342.882,33.065
595,19352.117,33.081
596,19361.323,33.096
597,19370.513,33.112
598,19348.591,33.075
599,19358.119,33.091
600,19367.501,33.107
601,19376.812,33.123
602,19386.051,33.139
603,19395.249,33.154
604,19404.406,33.170
605,19413.526,33.186
606,19422.627,33.201
607,19431.719,33.217
608,19440.761,33.232
609,19449.784,33.247
610,19458.786,33.263
611,19414.027,33.186
612,19427.189,33.209
613,19438.985,33.229
614,19450.075,33.248
615,19460.726,33.266
616,19471.082,33.284
617,19481.217,33.301
618,19491.167,33.318
619,19500.993,33.335
620,19510.708,33.352
621,19520.351,33.368
622,19529.894,33.384
623,19539.360,33.401
624,19538.756,33.400
625,19548.061,33.415
626,19557.322,33.431
627,19566.535,33.447
628,19575.715,33.463
629,19584.852,33.478
630,19593.958,33.494
631,19603.035,33.509
632,19612.099,33.525
633,19621.102,33.540
634,19630.080,33.556
635,19639.040,33.571
636,19647.965,33.586
637,19622.068,33.542
638,19632.703,33.560
639,19642.735,33.577
640,19652.460,33.594
641,19661.995,33.610
642,19671.384,33.626
643,19680.668,33.642
644,19689.866,33.658
645,19698.995,33.673
646,19708.058,33.689
647,19717.083,33.704
648,19726.052,33.720
649,19734.981,33.735
650,19738.103,33.740
651,19747.406,33.756
652,19756.533,33.772
653,19765.557,33.787
654,19774.505,33.803
655,19783.382,33.818
656,19792.223,33.833
657,19801.028,33.848
658,19809.791,33.863
659,19818.535,33.878
660,19827.230,33.893
661,19835.901,33.908
662,19844.554,33.922
663,19823.944,33.887
664,19836.336,33.908
665,19847.493,33.927
666,19858.006,33.945
667,19868.120,33.963
668,19877.961,33.979
669,19887.597,33.996
670,19897.083,34.012
671,19906.439,34.028
672,19915.702,34.044
673,19924.870,34.060
674,19933.961,34.075
675,19942.976,34.091
676,19911.204,34.036
677,19921.325,34.054
678,19931.026,34.070
679,19940.464,34.086
680,19949.740,34.102
681,19958.886,34.118
682,19967.945,34.133
683,19976.922,34.149
684,19985.842,34.164
685,19994.704,34.179
686,20003.498,34.194
687,20012.252,34.209
688,20020.968,34.224
689,19990.585,34.172
690,19999.885,34.188
691,20008.962,34.203
692,20017.878,34.219
693,20026.691,34.234
694,20035.446,34.249
695,20044.121,34.263
696,20052.766,34.278
697,20061.350,34.293
698,20069.887,34.307
699,20078.398,34.322
700,20086.879,34.337
701,20095.323,34.351
702,20042.605,34.261
703,20052.462,34.278
704,20061.808,34.294
705,20070.881,34.309
706,20079.794,34.324
707,20088.563,34.339
708,20097.258,34.354
709,20105.862,34.369
710,20114.412,34.384
711,20122.895,34.398
712,20131.343,34.413
713,20139.742,34.427
714,20148.110,34.441
715,20126.061,34.404
716,20135.658,34.420
717,20144.793,34.436
718,20153.683,34.451
719,20162.410,34.466
720,20171.032,34.480
721,20179.552,34.495
722,20188.008,34.509
723,20196.407,34.524
724,20204.752,34.538
725,20213.056,34.552
726,20221.309,34.566
727,20229.519,34.580
728,20201.065,34.532
729,20209.014,34.545
730,20216.989,34.559
731,20224.969,34.573
732,20232.936,34.586
733,20240.914,34.600
734,20248.859,34.613
735,20256.783,34.627
736,20264.713,34.641
737,20272.614,34.654
738,20280.496,34.668
739,20288.341,34.681
740,20296.188,34.694
741,20282.221,34.670
742,20289.616,34.683
743,20297.131,34.696
744,20304.717,34.709
745,20312.312,34.722
746,20319.918,34.735
747,20327.503,34.748
748,20335.110,34.761
749,20342.716,34.774
750,20350.318,34.787
751,20357.941,34.800
752,20365.518,34.813
753,20373.097,34.826
754,20374.796,34.829
755,20382.591,34.842
756,20390.304,34.855
757,20397.967,34.868
758,20405.578,34.881
759,20413.179,34.894
760,20420.796,34.907
761,20428.359,34.920
762,20435.908,34.933
763,20443.453,34.946
764,20450.963,34.959
765,20458.457,34.972
766,20465.944,34.985
767,20417.357,34.901
768,20424.604,34.914
769,20431.899,34.926
770,20439.239,34.939
771,20446.557,34.951
772,20453.903,34.964
773,20461.216,34.976
774,20468.529,34.989
775,20475.838,35.001
776,20483.130,35.014
777,20490.427,35.026
778,20497.717,35.039
779,20505.044,35.051
780,20471.721,34.994
781,20479.167,35.007
782,20486.519,35.020
783,20493.845,35.032
784,20501.145,35.045
785,20508.425,35.057
786,20515.705,35.070
787,20522.946,35.082
788,20530.180,35.094
789,20537.397,35.107
790,20544.604,35.119
791,20551.798,35.131
792,20558.982,35.144
793,20530.127,35.094
794,20538.693,35.109
795,20546.791,35.123
796,20554.650,35.136
797,20562.387,35.149
798,20569.985,35.162
799,20577.510,35.175
800,20584.957,35.188
801,20592.396,35.201
802,20599.770,35.213
803,20607.109,35.226
804,20614.417,35.238
805,20621.720,35.251
806,20588.294,35.194
807,20596.694,35.208
808,20604.711,35.222
809,20612.479,35.235
810,20620.146,35.248
811,20627.728,35.261
812,20635.209,35.274
813,20642.631,35.287
814,20649.991,35.299
815,20657.322,35.312
816,20664.618,35.324
817,20671.882,35.337
818,20679.148,35.349
819,20676.553,35.345
820,20683.795,35.357
821,20691.006,35.369
822,20698.174,35.381
823,20705.296,35.394
824,20712.452,35.406
825,20719.529,35.418
826,20726.629,35.430
827,20733.703,35.442
828,20740.753,35.454
829,20747.794,35.466
830,20754.813,35.478
831,20761.827,35.490
832,20615.697,35.241
833,20625.862,35.258
