279,144300.624,30.827
280,144507.038,30.871
281,144712.475,30.915
282,144916.932,30.959
283,145120.916,31.002
284,145323.652,31.045
285,145525.671,31.089
286,144893.017,30.953
287,145111.673,31.000
288,145323.982,31.045
289,145532.120,31.090
290,145737.907,31.134
291,145941.627,31.177
292,146144.085,31.221
293,146345.422,31.264
294,146544.979,31.306
295,146743.678,31.349
296,146941.486,31.391
297,147138.456,31.433
298,147334.589,31.475
299,147174.757,31.441
300,147381.152,31.485
301,147582.525,31.528
302,147781.474,31.570
303,147978.952,31.613
304,148174.848,31.655
305,148369.549,31.696
306,148563.415,31.738
307,148756.134,31.779
308,148948.037,31.820
309,149139.408,31.861
310,149329.840,31.901
311,149519.567,31.942
312,149600.611,31.959
313,149796.093,32.001
314,149988.717,32.042
315,150179.823,32.083
316,150369.349,32.123
317,150557.831,32.164
318,150745.494,32.204
319,150932.298,32.244
320,151118.719,32.283
321,151304.093,32.323
322,151489.023,32.363
323,151672.937,32.402
324,151856.937,32.441
325,150929.386,32.243
326,151122.842,32.284
327,151311.790,32.325
328,151498.223,32.364
329,151682.819,32.404
330,151866.009,32.443
331,152047.737,32.482
332,152229.598,32.521
333,152410.020,32.559
334,152589.938,32.598
335,152768.869,32.636
336,152947.275,32.674
337,153124.982,32.712
338,152427.271,32.563
339,152610.082,32.602
340,152789.488,32.640
341,152968.350,32.679
342,153145.146,32.716
343,153320.912,32.754
344,153495.816,32.791
345,153670.022,32.828
346,153843.499,32.866
347,154016.391,32.902
348,154188.706,32.939
349,154360.475,32.976
350,154531.684,33.013
351,153999.339,32.899
352,154184.235,32.938
353,154363.367,32.977
354,154539.758,33.014
355,154715.098,33.052
356,154888.172,33.089
357,155060.064,33.125
358,155230.669,33.162
359,155401.427,33.198
360,155570.788,33.235
361,155739.541,33.271
362,155907.627,33.306
363,156074.754,33.342
364,155874.381,33.299
365,156051.296,33.337
366,156225.193,33.374
367,156395.909,33.411
368,156564.994,33.447
369,156732.913,33.483
370,156899.859,33.518
371,157066.554,33.554
372,157232.216,33.589
373,157396.917,33.625
374,157561.035,33.660
375,157724.620,33.695
376,157887.266,33.729
377,157779.653,33.706
378,157950.990,33.743
379,158119.021,33.779
380,158284.467,33.814
381,158448.886,33.849
382,158613.335,33.884
383,158775.467,33.919
384,158937.509,33.954
385,159098.331,33.988
386,159258.709,34.022
387,159418.598,34.057
388,159577.953,34.091
389,159736.778,34.124
390,159532.194,34.081
391,159694.908,34.116
392,159855.025,34.150
393,160014.037,34.184
394,160172.809,34.218
395,160330.011,34.251
396,160486.958,34.285
397,160643.333,34.318
398,160799.287,34.351
399,160954.618,34.385
400,161110.188,34.418
401,161264.828,34.451
402,161418.820,34.484
403,161229.344,34.443
404,161395.792,34.479
405,161558.095,34.514
406,161717.251,34.548
407,161874.724,34.581
408,162031.000,34.615
409,162186.439,34.648
410,162340.830,34.681
411,162494.669,34.714
412,162647.495,34.746
413,162800.086,34.779
414,162951.687,34.811
415,163103.139,34.844
416,161219.840,34.441
417,161443.997,34.489
418,161643.783,34.532
419,161830.827,34.572
420,162010.182,34.610
421,162183.585,34.647
422,162353.061,34.683
423,162519.417,34.719
424,162683.700,34.754
425,162845.020,34.789
426,163005.140,34.823
427,163163.900,34.857
428,163321.254,34.890
429,162392.761,34.692
430,162560.475,34.728
431,162722.365,34.762
432,162881.809,34.796
433,163038.206,34.830
434,163194.024,34.863
435,163347.262,34.896
436,163500.458,34.929
437,163652.259,34.961
438,163803.235,34.993
439,163953.603,35.025
440,164103.738,35.057
441,164252.531,35.089
442,164179.694,35.074
443,164334.955,35.107
444,164487.141,35.139
445,164637.656,35.171
446,164786.761,35.203
447,164934.057,35.235
448,165081.551,35.266
449,165228.325,35.298
450,165374.794,35.329
451,165519.539,35.360
452,165664.199,35.391
453,165809.205,35.422
454,165952.758,35.452
455,165810.612,35.422
456,165962.226,35.454
457,166112.071,35.486
458,166258.540,35.518
459,166403.456,35.549
460,166548.157,35.580
461,166691.545,35.610
462,166834.279,35.641
463,166976.380,35.671
464,167118.145,35.701
465,167259.236,35.732
466,167400.467,35.762
467,167540.517,35.792
468,167312.347,35.743
469,167464.627,35.775
470,167612.507,35.807
471,167757.435,35.838
472,167900.812,35.869
473,168042.994,35.899
474,168184.410,35.929
475,168324.949,35.959
476,168464.320,35.989
477,168603.225,36.019
478,168741.657,36.048
479,168879.640,36.078
480,169017.643,36.107
481,168709.396,36.041
482,168859.080,36.073
483,169003.767,36.104
484,169146.008,36.135
485,169286.689,36.165
486,169426.075,36.194
487,169564.569,36.224
488,169702.244,36.253
489,169839.044,36.283
490,169975.292,36.312
491,170111.145,36.341
492,170247.222,36.370
493,170381.501,36.399
494,170011.566,36.319
495,170159.459,36.351
496,170303.240,36.382
497,170443.258,36.412
498,170581.566,36.441
499,170718.617,36.471
500,170854.131,36.499
501,170989.399,36.528
502,171124.010,36.557
503,171258.048,36.586
504,171392.420,36.614
505,171525.189,36.643
506,171657.233,36.671
507,171444.415,36.626
508,171587.431,36.656
509,171725.532,36.686
510,171861.721,36.715
511,171996.486,36.744
512,172130.296,36.772
513,172263.119,36.800
514,172395.751,36.829
515,172527.254,36.857
516,172658.221,36.885
517,172788.680,36.913
518,172919.422,36.941
519,173048.860,36.968
520,172515.941,36.855
521,172652.686,36.884
522,172786.556,36.912
523,172918.546,36.941
524,173049.342,36.968
525,173179.374,36.996
526,173309.630,37.024
527,173437.315,37.051
528,173566.511,37.079
529,173694.134,37.106
530,173821.125,37.133
531,173947.760,37.160
532,174074.365,37.187
533,172619.095,36.877
534,172843.389,36.924
535,173034.889,36.965
536,173210.690,37.003
537,173376.502,37.038
538,173535.319,37.072
539,173690.107,37.105
540,173840.027,37.137
541,173987.117,37.169
542,174131.360,37.200
543,174273.988,37.230
544,174414.803,37.260
545,174553.625,37.290
546,174376.424,37.252
547,174525.564,37.284
548,174669.647,37.315
549,174809.787,37.345
550,174947.743,37.374
551,175084.732,37.403
552,175221.065,37.432
553,175356.274,37.461
554,175489.738,37.490
555,175622.604,37.518
556,175754.717,37.546
557,175885.511,37.574
558,176014.673,37.602
559,175856.815,37.568
560,175994.170,37.598
561,176128.811,37.626
562,176260.478,37.654
563,176390.666,37.682
564,176519.889,37.710
565,176648.376,37.737
566,176776.914,37.765
567,176904.191,37.792
568,177030.846,37.819
569,177157.483,37.846
570,177283.897,37.873
571,177409.758,37.900
572,177189.617,37.853
573,177325.838,37.882
574,177457.335,37.910
575,177587.265,37.938
576,177715.630,37.965
577,177842.921,37.993
578,177968.816,38.019
579,178094.036,38.046
580,178218.621,38.073
581,178343.456,38.099
582,178466.309,38.126
583,178589.267,38.152
584,178713.232,38.178
585,178489.697,38.131
586,178623.914,38.159
587,178752.560,38.187
588,178879.962,38.214
589,179005.071,38.241
590,179129.569,38.267
591,179252.917,38.294
592,179374.951,38.320
593,179497.070,38.346
594,179619.049,38.372
595,179740.925,38.398
596,179861.337,38.424
597,179982.225,38.450
598,179848.129,38.421
599,179975.010,38.448
600,180099.315,38.475
601,180221.618,38.501
602,180342.627,38.527
603,180463.080,38.552
604,180582.488,38.578
605,180702.528,38.603
606,180822.137,38.629
607,180940.517,38.654
608,181059.574,38.680
609,181177.883,38.705
610,181295.740,38.730
611,180056.852,38.465
612,180190.506,38.494
613,180318.396,38.521
614,180443.366,38.548
615,180567.488,38.575
616,180688.794,38.600
617,180809.212,38.626
618,180927.994,38.652
619,181046.534,38.677
620,181165.719,38.702
621,181283.225,38.727
622,181399.541,38.752
623,181516.935,38.777
624,181395.909,38.752
625,181518.752,38.778
626,181638.403,38.803
627,181756.735,38.829
628,181875.264,38.854
629,181991.972,38.879
630,182108.052,38.904
631,182223.990,38.928
632,182338.692,38.953
633,182454.285,38.978
634,182567.848,39.002
635,182682.879,39.026
636,182796.954,39.051
637,182224.469,38.929
638,182363.020,38.958
639,182491.434,38.986
640,182616.443,39.012
641,182739.113,39.038
642,182861.679,39.065
643,182980.366,39.090
644,183099.096,39.115
645,183216.261,39.140
646,183332.327,39.165
647,183447.771,39.190
648,183563.786,39.215
649,183676.461,39.239
650,183439.157,39.188
651,183567.290,39.215
652,183689.409,39.241
653,183808.331,39.267
654,183925.463,39.292
655,184043.572,39.317
656,184159.082,39.342
657,184273.725,39.366
658,184388.503,39.391
659,184501.136,39.415
660,184614.121,39.439
661,184728.802,39.464
662,184841.238,39.488
663,184671.526,39.451
664,184789.723,39.477
665,184905.707,39.501
666,185020.495,39.526
667,185134.268,39.550
668,185246.682,39.574
669,185358.704,39.598
670,185469.693,39.622
671,185581.456,39.646
672,185692.000,39.669
673,185802.299,39.693
674,185912.207,39.716
675,186021.801,39.740
676,185104.210,39.544
677,185247.648,39.574
678,185379.147,39.602
679,185504.844,39.629
680,185627.013,39.655
681,185746.375,39.681
682,185864.347,39.706
683,185980.733,39.731
684,186095.580,39.756
685,186209.687,39.780
686,186322.827,39.804
687,186435.355,39.828
688,186547.133,39.852
689,185940.026,39.722
690,186088.984,39.754
691,186224.248,39.783
692,186352.836,39.810
693,186477.341,39.837
694,186598.833,39.863
695,186718.466,39.889
696,186836.705,39.914
697,186953.072,39.939
698,187069.493,39.964
699,187183.009,39.988
700,187296.285,40.012
701,187408.810,40.036
702,186759.815,39.897
703,186883.057,39.924
704,187001.841,39.949
705,187117.955,39.974
706,187232.209,39.998
707,187345.806,40.023
708,187457.897,40.047
709,187569.377,40.070
710,187681.764,40.094
711,187791.599,40.118
712,187901.557,40.141
713,188010.892,40.165
714,188119.872,40.188
715,187841.066,40.128
716,187982.764,40.159
717,188112.912,40.186
718,188237.317,40.213
719,188358.730,40.239
720,188476.876,40.264
721,188593.419,40.289
722,188708.145,40.314
723,188821.482,40.338
724,188933.419,40.362
725,189044.792,40.386
726,189156.416,40.409
727,189266.474,40.433
728,188584.651,40.287
729,188708.699,40.314
730,188827.096,40.339
731,188942.410,40.364
732,189055.235,40.388
733,189166.612,40.412
734,189278.123,40.435
735,189387.573,40.459
736,189496.553,40.482
737,189604.829,40.505
738,189712.754,40.528
739,189819.690,40.551
740,189926.738,40.574
741,189480.928,40.479
742,189605.727,40.505
743,189723.970,40.531
744,189837.595,40.555
745,189949.835,40.579
746,190061.403,40.603
747,190170.701,40.626
748,190279.344,40.649
749,190387.113,40.672
750,190494.357,40.695
751,190600.912,40.718
752,190706.629,40.741
753,190811.711,40.763
754,190334.286,40.661
755,190452.039,40.686
756,190565.082,40.710
757,190675.541,40.734
758,190784.012,40.757
759,190891.190,40.780
760,190998.082,40.803
761,191103.439,40.825
762,191208.914,40.848
763,191312.727,40.870
764,191416.508,40.892
765,191520.016,40.914
766,191622.669,40.936
767,191333.311,40.874
768,191466.941,40.903
769,191590.087,40.929
770,191708.170,40.955
771,191823.001,40.979
772,191935.271,41.003
773,192045.342,41.027
774,192153.241,41.050
775,192260.493,41.073
776,192366.965,41.095
777,192472.799,41.118
778,192578.771,41.141
779,192683.280,41.163
780,191012.271,40.806
781,191152.695,40.836
782,191279.533,40.863
783,191399.275,40.889
784,191516.888,40.914
785,191630.324,40.938
786,191742.042,40.962
787,191851.959,40.985
788,191960.996,41.009
789,192068.274,41.031
790,192174.756,41.054
791,192279.960,41.077
792,192384.554,41.099
793,192054.098,41.028
794,192163.925,41.052
795,192270.704,41.075
796,192376.793,41.097
797,192481.017,41.120
798,192584.283,41.142
799,192686.530,41.164
800,192788.460,41.185
801,192890.002,41.207
802,192991.322,41.229
803,193091.466,41.250
804,193192.026,41.272
805,193291.856,41.293
806,193984.187,41.441
807,194163.102,41.479
808,194315.939,41.512
809,194455.308,41.541
810,194586.410,41.569
811,194712.395,41.596
812,194833.727,41.622
813,194951.536,41.647
814,195067.240,41.672
815,195182.414,41.697
816,195294.786,41.721
817,195404.869,41.744
818,195514.164,41.768
819,195347.829,41.732
820,195468.941,41.758
821,195583.479,41.782
822,195695.493,41.806
823,195805.454,41.830
824,195913.641,41.853
825,196023.020,41.876
826,196129.109,41.899
827,196234.517,41.921
828,196339.857,41.944
829,196443.939,41.966
830,196546.985,41.988
831,196649.574,42.010
832,196307.997,41.937
833,196424.719,41.962
