221,108.504,12.056
222,108.600,12.067
223,108.696,12.077
224,108.791,12.088
225,108.885,12.098
226,108.978,12.109
227,109.071,12.119
228,109.163,12.129
229,109.254,12.139
230,109.345,12.149
231,109.435,12.159
232,109.524,12.169
233,109.613,12.179
234,109.702,12.189
235,109.790,12.199
236,109.878,12.209
237,109.965,12.218
238,110.051,12.228
239,110.137,12.237
240,110.223,12.247
241,110.308,12.256
242,110.393,12.266
243,110.477,12.275
244,110.561,12.285
245,110.645,12.294
246,110.728,12.303
247,110.811,12.312
248,110.893,12.321
249,110.975,12.331
250,111.057,12.340
251,111.138,12.349
252,111.219,12.358
253,111.300,12.367
254,111.380,12.376
255,111.460,12.384
256,111.539,12.393
257,111.618,12.402
258,111.697,12.411
259,111.776,12.420
260,111.854,12.428
261,111.932,12.437
262,112.009,12.445
263,112.087,12.454
264,112.163,12.463
265,112.240,12.471
266,112.316,12.480
267,112.393,12.488
268,112.468,12.496
269,112.544,12.505
270,112.619,12.513
271,112.694,12.522
272,112.768,12.530
273,112.843,12.538
274,112.917,12.546
275,112.990,12.554
276,113.064,12.563
277,113.137,12.571
278,113.210,12.579
279,113.283,12.587
280,113.355,12.595
281,113.427,12.603
282,113.499,12.611
283,113.571,12.619
284,113.642,12.627
285,113.713,12.635
286,113.784,12.643
287,113.855,12.651
288,113.925,12.658
289,113.996,12.666
290,114.065,12.674
291,114.135,12.682
292,114.205,12.689
293,114.274,12.697
294,114.343,12.705
295,114.412,12.712
296,114.480,12.720
297,114.548,12.728
298,114.616,12.735
299,114.684,12.743
300,114.752,12.750
301,114.819,12.758
302,114.886,12.765
303,114.953,12.773
304,115.020,12.780
305,115.087,12.787
306,115.153,12.795
307,115.219,12.802
308,115.285,12.809
309,115.351,12.817
310,115.416,12.824
311,115.481,12.831
312,115.547,12.839
313,115.611,12.846
314,115.676,12.853
315,115.741,12.860
316,115.805,12.867
317,115.869,12.874
318,115.933,12.881
319,115.997,12.889
320,116.060,12.896
321,116.123,12.903
322,116.187,12.910
323,116.249,12.917
324,116.312,12.924
325,116.375,12.931
326,116.437,12.937
327,116.499,12.944
328,116.561,12.951
329,116.623,12.958
330,116.685,12.965
331,116.746,12.972
332,116.808,12.979
333,116.869,12.985
334,116.930,12.992
335,116.991,12.999
336,117.051,13.006
337,117.112,13.012
338,115.825,12.869
339,115.840,12.871
340,115.868,12.874
341,115.904,12.878
342,115.945,12.883
343,115.988,12.888
344,116.033,12.893
345,116.079,12.898
346,116.127,12.903
347,116.175,12.908
348,116.225,12.914
349,116.275,12.919
350,116.325,12.925
351,115.551,12.839
352,115.697,12.855
353,115.812,12.868
354,115.911,12.879
355,116.002,12.889
356,116.085,12.898
357,116.165,12.907
358,116.241,12.916
359,116.314,12.924
360,116.386,12.932
361,116.455,12.939
362,116.523,12.947
363,116.590,12.954
364,116.656,12.962
365,116.721,12.969
366,116.785,12.976
367,116.848,12.983
368,116.910,12.990
369,116.972,12.997
370,117.034,13.004
371,117.095,13.011
372,117.155,13.017
373,117.215,13.024
374,117.274,13.030
375,117.333,13.037
376,117.392,13.044
377,117.450,13.050
378,117.509,13.057
379,117.566,13.063
380,117.624,13.069
381,117.681,13.076
382,117.738,13.082
383,117.794,13.088
384,117.850,13.094
385,117.906,13.101
386,117.962,13.107
387,118.018,13.113
388,118.073,13.119
389,118.128,13.125
390,118.183,13.131
391,118.238,13.138
392,118.292,13.144
393,118.347,13.150
394,118.401,13.156
395,118.455,13.162
396,118.508,13.168
397,118.562,13.174
398,118.615,13.179
399,118.668,13.185
400,118.721,13.191
401,118.774,13.197
402,118.827,13.203
403,118.879,13.209
404,118.931,13.215
405,118.984,13.220
406,119.036,13.226
407,119.087,13.232
408,119.139,13.238
409,119.191,13.243
410,119.242,13.249
411,119.293,13.255
412,119.344,13.260
413,119.395,13.266
414,119.446,13.272
415,119.497,13.277
416,119.475,13.275
417,119.606,13.290
418,119.712,13.301
419,119.805,13.312
420,119.889,13.321
421,119.968,13.330
422,120.043,13.338
423,120.115,13.346
424,120.184,13.354
425,120.251,13.361
426,120.317,13.369
427,120.381,13.376
428,120.444,13.383
429,120.506,13.390
430,120.567,13.396
431,120.628,13.403
432,120.687,13.410
433,120.746,13.416
434,120.804,13.423
435,120.862,13.429
436,120.919,13.435
437,120.976,13.442
438,121.032,13.448
439,121.088,13.454
440,121.143,13.460
441,121.198,13.466
442,125.900,13.989
443,125.979,13.998
444,126.049,14.005
445,126.115,14.013
446,126.178,14.020
447,126.239,14.027
448,126.299,14.033
449,126.357,14.040
450,126.415,14.046
451,126.471,14.052
452,126.527,14.059
453,126.582,14.065
454,126.636,14.071
455,126.690,14.077
456,126.744,14.083
457,126.797,14.089
458,126.850,14.094
459,126.902,14.100
460,126.954,14.106
461,127.006,14.112
462,127.057,14.117
463,127.108,14.123
464,127.159,14.129
465,127.209,14.134
466,127.260,14.140
467,127.310,14.146
468,127.359,14.151
469,127.409,14.157
470,127.458,14.162
471,127.507,14.167
472,127.556,14.173
473,127.605,14.178
474,127.653,14.184
475,127.702,14.189
476,127.750,14.194
477,127.798,14.200
478,127.845,14.205
479,127.893,14.210
480,127.940,14.216
481,127.987,14.221
482,128.034,14.226
483,128.081,14.231
484,128.128,14.236
485,128.175,14.242
486,128.221,14.247
487,128.267,14.252
488,128.313,14.257
489,128.359,14.262
490,128.405,14.267
491,128.451,14.272
492,128.496,14.277
493,128.542,14.282
494,128.587,14.287
495,128.632,14.292
496,128.677,14.297
497,128.722,14.302
498,128.767,14.307
499,128.812,14.312
500,128.856,14.317
501,128.900,14.322
502,128.945,14.327
503,128.989,14.332
504,129.033,14.337
505,129.077,14.342
506,129.121,14.347
507,129.164,14.352
508,129.208,14.356
509,129.251,14.361
510,129.295,14.366
511,129.338,14.371
512,129.381,14.376
513,129.424,14.380
514,129.467,14.385
515,129.510,14.390
516,129.553,14.395
517,129.595,14.399
518,129.638,14.404
519,129.680,14.409
520,130.673,14.519
521,130.905,14.545
522,131.076,14.564
523,131.217,14.580
524,131.338,14.593
525,131.446,14.605
526,131.546,14.616
527,131.638,14.626
528,131.725,14.636
529,131.807,14.645
530,131.886,14.654
531,131.962,14.662
532,132.035,14.671
533,132.106,14.678
534,132.175,14.686
535,132.242,14.694
536,132.307,14.701
537,132.372,14.708
538,132.435,14.715
539,132.497,14.722
540,132.557,14.729
541,132.617,14.735
542,132.676,14.742
543,132.734,14.748
544,132.792,14.755
545,132.849,14.761
546,132.905,14.767
547,132.960,14.773
548,133.015,14.779
549,133.069,14.785
550,133.123,14.791
551,133.177,14.797
552,133.229,14.803
553,133.282,14.809
554,133.334,14.815
555,133.385,14.821
556,133.437,14.826
557,133.488,14.832
558,133.538,14.838
559,133.588,14.843
560,133.638,14.849
561,133.688,14.854
562,133.737,14.860
563,133.786,14.865
564,133.834,14.870
565,133.883,14.876
566,133.931,14.881
567,133.979,14.887
568,134.026,14.892
569,134.074,14.897
570,134.121,14.902
571,134.168,14.908
572,133.279,14.809
573,133.194,14.799
574,133.150,14.794
575,133.128,14.792
576,133.118,14.791
577,133.118,14.791
578,133.123,14.791
579,133.133,14.793
580,133.147,14.794
581,133.163,14.796
582,133.182,14.798
583,133.203,14.800
584,133.225,14.803
585,133.249,14.805
586,133.274,14.808
587,133.299,14.811
588,133.326,14.814
589,133.354,14.817
590,133.382,14.820
591,133.410,14.823
592,133.440,14.827
593,133.469,14.830
594,133.499,14.833
595,133.530,14.837
596,133.561,14.840
597,133.592,14.844
598,133.623,14.847
599,133.655,14.851
600,133.687,14.854
601,133.719,14.858
602,133.751,14.861
603,133.783,14.865
604,133.816,14.868
605,133.848,14.872
606,133.881,14.876
607,133.914,14.879
608,133.947,14.883
609,133.980,14.887
610,134.014,14.890
611,134.047,14.894
612,134.080,14.898
613,134.114,14.902
614,134.147,14.905
615,134.181,14.909
616,134.214,14.913
617,134.248,14.916
618,134.281,14.920
619,134.315,14.924
620,134.349,14.928
621,134.382,14.931
622,134.416,14.935
623,134.450,14.939
624,134.484,14.943
625,134.517,14.946
626,134.551,14.950
627,134.585,14.954
628,134.619,14.958
629,134.652,14.961
630,134.686,14.965
631,134.720,14.969
632,134.754,14.973
633,134.787,14.976
634,134.821,14.980
635,134.855,14.984
636,134.888,14.988
637,134.922,14.991
638,134.956,14.995
639,134.989,14.999
640,135.023,15.003
641,135.057,15.006
642,135.090,15.010
643,135.124,15.014
644,135.157,15.017
645,135.191,15.021
646,135.224,15.025
647,135.258,15.029
648,135.291,15.032
649,135.324,15.036
650,135.358,15.040
651,135.391,15.043
652,135.425,15.047
653,135.458,15.051
654,135.491,15.055
655,135.524,15.058
656,135.557,15.062
657,135.591,15.066
658,135.624,15.069
659,135.657,15.073
660,135.690,15.077
661,135.723,15.080
662,135.756,15.084
663,135.789,15.088
664,135.822,15.091
665,135.855,15.095
666,135.888,15.099
667,135.920,15.102
668,135.953,15.106
669,135.986,15.110
670,136.019,15.113
671,136.051,15.117
672,136.084,15.120
673,136.116,15.124
674,136.149,15.128
675,136.182,15.131
676,136.214,15.135
677,136.246,15.138
678,136.279,15.142
679,136.311,15.146
680,136.344,15.149
681,136.376,15.153
682,136.408,15.156
683,136.440,15.160
684,136.473,15.164
685,136.505,15.167
686,136.537,15.171
687,136.569,15.174
688,136.601,15.178
689,136.633,15.181
690,136.665,15.185
691,136.697,15.189
692,136.729,15.192
693,136.761,15.196
694,136.792,15.199
695,136.824,15.203
696,136.856,15.206
697,136.888,15.210
698,136.919,15.213
699,136.951,15.217
700,136.982,15.220
701,137.014,15.224
702,137.045,15.227
703,137.077,15.231
704,137.108,15.234
705,137.140,15.238
706,137.171,15.241
707,137.202,15.245
708,137.234,15.248
709,137.265,15.252
710,137.296,15.255
711,137.327,15.259
712,137.358,15.262
713,137.389,15.265
714,137.420,15.269
715,137.451,15.272
716,137.482,15.276
717,137.513,15.279
718,137.544,15.283
719,137.575,15.286
720,137.606,15.290
721,137.637,15.293
722,137.667,15.296
723,137.698,15.300
724,137.729,15.303
725,137.759,15.307
726,137.790,15.310
727,137.821,15.313
728,137.851,15.317
729,137.882,15.320
730,137.912,15.324
731,137.942,15.327
732,137.973,15.330
733,138.003,15.334
734,138.033,15.337
735,138.064,15.340
736,138.094,15.344
737,138.124,15.347
738,138.154,15.350
739,138.184,15.354
740,138.214,15.357
741,138.244,15.360
742,138.274,15.364
743,138.304,15.367
744,138.334,15.370
745,138.364,15.374
746,138.394,15.377
747,138.424,15.380
748,138.453,15.384
749,138.483,15.387
750,138.513,15.390
751,138.543,15.394
752,138.572,15.397
753,138.602,15.400
754,129.771,14.419
755,129.807,14.423
756,129.841,14.427
757,129.874,14.430
758,129.907,14.434
759,129.939,14.438
760,129.970,14.441
761,130.002,14.445
762,130.033,14.448
763,130.064,14.452
764,130.095,14.455
765,130.125,14.458
766,130.156,14.462
767,130.186,14.465
768,130.217,14.469
769,130.247,14.472
770,130.277,14.475
771,130.307,14.479
772,130.337,14.482
773,130.367,14.485
774,130.397,14.489
775,130.427,14.492
776,130.457,14.495
777,130.486,14.498
778,130.516,14.502
779,130.546,14.505
780,130.575,14.508
781,130.605,14.512
782,130.634,14.515
783,130.663,14.518
784,130.693,14.521
785,130.722,14.525
786,130.751,14.528
787,130.781,14.531
788,130.810,14.534
789,130.839,14.538
790,130.868,14.541
791,130.897,14.544
792,130.926,14.547
793,128.864,14.318
794,128.940,14.327
795,129.000,14.333
796,129.053,14.339
797,129.101,14.345
798,129.145,14.349
799,129.188,14.354
800,129.228,14.359
801,129.267,14.363
802,129.305,14.367
803,129.342,14.371
804,129.378,14.375
805,129.413,14.379
806,129.448,14.383
807,129.482,14.387
808,129.516,14.391
809,129.550,14.394
810,129.583,14.398
811,129.616,14.402
812,129.648,14.405
813,129.681,14.409
814,129.713,14.413
815,129.744,14.416
816,129.776,14.420
817,129.807,14.423
818,129.838,14.426
819,129.869,14.430
820,129.900,14.433
821,129.931,14.437
822,129.961,14.440
823,129.991,14.443
824,130.022,14.447
825,130.052,14.450
826,130.082,14.454
827,130.111,14.457
828,130.141,14.460
829,130.171,14.463
830,130.200,14.467
831,130.230,14.470
832,130.259,14.473
833,130.288,14.476
