289,12120.331,20.719
290,12133.210,20.741
291,12146.040,20.762
292,12158.825,20.784
293,12171.565,20.806
294,12184.261,20.828
295,12196.914,20.849
296,12209.525,20.871
297,12222.096,20.892
298,12234.626,20.914
299,12235.556,20.915
300,12248.553,20.938
301,12261.335,20.960
302,12273.990,20.981
303,12286.553,21.003
304,12299.043,21.024
305,12311.470,21.045
306,12323.842,21.066
307,12336.163,21.087
308,12348.436,21.108
309,12360.664,21.129
310,12372.849,21.150
311,12384.994,21.171
312,12389.568,21.179
313,12403.078,21.202
314,12416.089,21.224
315,12428.827,21.246
316,12441.383,21.267
317,12453.812,21.289
318,12466.132,21.310
319,12478.369,21.331
320,12490.527,21.351
321,12502.619,21.372
322,12514.650,21.393
323,12526.638,21.413
324,12538.563,21.433
325,12534.825,21.427
326,12547.421,21.449
327,12559.730,21.470
328,12571.867,21.490
329,12583.865,21.511
330,12595.786,21.531
331,12607.633,21.552
332,12619.454,21.572
333,12631.182,21.592
334,12642.854,21.612
335,12654.477,21.632
336,12666.068,21.651
337,12677.603,21.671
338,12646.900,21.619
339,12658.828,21.639
340,12670.566,21.659
341,12682.157,21.679
342,12693.674,21.699
343,12705.133,21.718
344,12716.532,21.738
345,12727.868,21.757
346,12739.171,21.776
347,12750.415,21.796
348,12761.599,21.815
349,12772.758,21.834
350,12783.899,21.853
351,12257.511,20.953
352,12267.829,20.971
353,12278.098,20.988
354,12288.327,21.006
355,12298.520,21.023
356,12308.729,21.041
357,12318.857,21.058
358,12328.955,21.075
359,12339.024,21.092
360,12349.064,21.110
361,12359.076,21.127
362,12369.060,21.144
363,12379.018,21.161
364,12359.034,21.127
365,12370.150,21.146
366,12380.845,21.164
367,12391.265,21.182
368,12401.633,21.199
369,12411.842,21.217
370,12421.996,21.234
371,12432.021,21.251
372,12442.071,21.268
373,12451.965,21.285
374,12461.897,21.302
375,12471.786,21.319
376,12481.602,21.336
377,12479.186,21.332
378,12488.820,21.348
379,12498.477,21.365
380,12508.115,21.381
381,12517.730,21.398
382,12527.371,21.414
383,12536.938,21.431
384,12546.480,21.447
385,12555.973,21.463
386,12565.476,21.479
387,12574.917,21.496
388,12584.361,21.512
389,12593.781,21.528
390,12578.786,21.502
391,12588.190,21.518
392,12597.561,21.534
393,12606.904,21.550
394,12616.222,21.566
395,12625.516,21.582
396,12634.787,21.598
397,12644.080,21.614
398,12653.302,21.630
399,12662.503,21.645
400,12671.715,21.661
401,12680.857,21.677
402,12689.997,21.692
403,12636.715,21.601
404,12645.860,21.617
405,12655.049,21.633
406,12664.061,21.648
407,12673.103,21.663
408,12682.175,21.679
409,12691.175,21.694
410,12700.130,21.710
411,12709.129,21.725
412,12718.051,21.740
413,12726.937,21.755
414,12735.892,21.771
415,12744.757,21.786
416,12721.422,21.746
417,12730.424,21.761
418,12739.417,21.777
419,12748.303,21.792
420,12757.149,21.807
421,12765.973,21.822
422,12774.759,21.837
423,12783.514,21.852
424,12792.217,21.867
425,12800.936,21.882
426,12809.622,21.897
427,12818.328,21.912
428,12826.963,21.926
429,12828.161,21.928
430,12836.724,21.943
431,12845.402,21.958
432,12854.004,21.973
433,12862.594,21.987
434,12871.139,22.002
435,12879.686,22.017
436,12888.148,22.031
437,12896.735,22.046
438,12905.153,22.060
439,12913.606,22.075
440,12922.078,22.089
441,12930.441,22.103
442,12928.865,22.101
443,12938.615,22.117
444,12947.912,22.133
445,12956.971,22.149
446,12965.878,22.164
447,12974.678,22.179
448,12983.498,22.194
449,12992.133,22.209
450,13000.756,22.224
451,13009.303,22.238
452,13017.811,22.253
453,13026.282,22.267
454,13034.741,22.282
455,13039.204,22.289
456,13047.544,22.303
457,13055.868,22.318
458,13064.078,22.332
459,13072.348,22.346
460,13080.600,22.360
461,13088.979,22.374
462,13097.190,22.388
463,13105.385,22.402
464,13113.499,22.416
465,13121.660,22.430
466,13129.802,22.444
467,13137.926,22.458
468,13127.589,22.440
469,13135.709,22.454
470,13143.749,22.468
471,13151.784,22.482
472,13159.824,22.495
473,13167.795,22.509
474,13175.919,22.523
475,13183.891,22.537
476,13191.847,22.550
477,13199.671,22.564
478,13207.715,22.577
479,13215.625,22.591
480,13223.520,22.604
481,13216.279,22.592
482,13224.475,22.606
483,13232.465,22.620
484,13240.457,22.633
485,13248.503,22.647
486,13256.511,22.661
487,13264.403,22.674
488,13272.269,22.688
489,13280.014,22.701
490,13287.850,22.714
491,13295.649,22.728
492,13303.429,22.741
493,13311.250,22.754
494,13307.834,22.748
495,13316.866,22.764
496,13325.465,22.779
497,13333.836,22.793
498,13342.062,22.807
499,13350.248,22.821
500,13358.247,22.835
501,13366.234,22.848
502,13374.210,22.862
503,13382.014,22.875
504,13389.982,22.889
505,13397.798,22.902
506,13405.582,22.916
507,13345.086,22.812
508,13352.840,22.825
509,13360.547,22.839
510,13368.188,22.852
511,13375.852,22.865
512,13383.460,22.878
513,13391.074,22.891
514,13398.685,22.904
515,13406.234,22.917
516,13413.727,22.929
517,13421.164,22.942
518,13428.644,22.955
519,13436.167,22.968
520,13415.630,22.933
521,13422.811,22.945
522,13430.344,22.958
523,13437.706,22.970
524,13445.058,22.983
525,13452.482,22.996
526,13459.811,23.008
527,13467.128,23.021
528,13474.306,23.033
529,13481.664,23.046
530,13488.920,23.058
531,13496.172,23.070
532,13503.441,23.083
533,13474.854,23.034
534,13483.595,23.049
535,13491.892,23.063
536,13499.896,23.077
537,13507.735,23.090
538,13515.442,23.103
539,13523.246,23.117
540,13530.798,23.130
541,13538.296,23.142
542,13545.700,23.155
543,13553.075,23.168
544,13560.439,23.180
545,13567.775,23.193
546,12886.287,22.028
547,12892.048,22.038
548,12898.175,22.048
549,12904.478,22.059
550,12910.880,22.070
551,12917.342,22.081
552,12923.843,22.092
553,12930.519,22.103
554,12937.096,22.115
555,12943.638,22.126
556,12950.133,22.137
557,12956.679,22.148
558,12963.257,22.159
559,12930.493,22.103
560,12937.649,22.116
561,12944.396,22.127
562,12951.123,22.139
563,12957.826,22.150
564,12964.461,22.161
565,12971.087,22.173
566,12977.693,22.184
567,12984.281,22.195
568,12990.700,22.206
569,12997.264,22.218
570,13003.812,22.229
571,13010.516,22.240
572,12989.859,22.205
573,12996.096,22.216
574,13002.406,22.226
575,13008.762,22.237
576,13015.006,22.248
577,13021.352,22.259
578,13027.827,22.270
579,13034.191,22.281
580,13040.553,22.292
581,13046.911,22.302
582,13053.304,22.313
583,13059.543,22.324
584,13065.883,22.335
585,13041.639,22.293
586,13049.539,22.307
587,13057.094,22.320
588,13064.242,22.332
589,13071.085,22.344
590,13077.837,22.355
591,13084.576,22.367
592,13091.340,22.378
593,13097.957,22.390
594,13104.676,22.401
595,13111.150,22.412
596,13117.660,22.423
597,13124.126,22.434
598,13114.291,22.418
599,13121.386,22.430
600,13128.251,22.441
601,13134.990,22.453
602,13141.746,22.465
603,13148.385,22.476
604,13154.931,22.487
605,13161.432,22.498
606,13167.935,22.509
607,13174.406,22.520
608,13180.821,22.531
609,13187.220,22.542
610,13193.601,22.553
611,13181.749,22.533
612,13189.546,22.546
613,13196.854,22.559
614,13203.905,22.571
615,13210.812,22.583
616,13217.577,22.594
617,13224.354,22.606
618,13230.975,22.617
619,13237.533,22.628
620,13244.197,22.640
621,13250.682,22.651
622,13257.131,22.662
623,13263.406,22.672
624,13256.089,22.660
625,13263.086,22.672
626,13269.885,22.684
627,13276.663,22.695
628,13283.227,22.706
629,13289.727,22.717
630,13296.177,22.729
631,13302.676,22.740
632,13309.036,22.750
633,13315.412,22.761
634,13321.822,22.772
635,13328.109,22.783
636,13334.373,22.794
637,13333.849,22.793
638,13340.509,22.804
639,13347.007,22.815
640,13353.261,22.826
641,13359.702,22.837
642,13366.004,22.848
643,13372.255,22.859
644,13378.544,22.869
645,13384.884,22.880
646,13390.983,22.891
647,13397.132,22.901
648,13403.246,22.912
649,13409.350,22.922
650,13402.320,22.910
651,13408.548,22.921
652,13414.716,22.931
653,13420.902,22.942
654,13426.995,22.952
655,13433.069,22.963
656,13439.225,22.973
657,13445.271,22.983
658,13451.376,22.994
659,13457.332,23.004
660,13463.399,23.014
661,13469.382,23.025
662,13475.352,23.035
663,13477.213,23.038
664,13483.094,23.048
665,13489.007,23.058
666,13494.860,23.068
667,13500.835,23.078
668,13506.716,23.088
669,13512.587,23.098
670,13518.365,23.108
671,13524.203,23.118
672,13530.036,23.128
673,13535.862,23.138
674,13541.679,23.148
675,13547.624,23.158
676,13537.400,23.141
677,13543.464,23.151
678,13549.381,23.161
679,13555.320,23.171
680,13561.162,23.181
681,13566.942,23.191
682,13572.745,23.201
683,13578.507,23.211
684,13584.271,23.221
685,13589.879,23.231
686,13595.835,23.241
687,13601.652,23.251
688,13607.129,23.260
689,13321.200,22.771
690,13322.663,22.774
691,13325.651,22.779
692,13329.071,22.785
693,13332.814,22.791
694,13336.869,22.798
695,13341.152,22.805
696,13345.576,22.813
697,13350.221,22.821
698,13354.699,22.829
699,13359.532,22.837
700,13364.113,22.845
701,13368.946,22.853
702,13365.459,22.847
703,13370.177,22.855
704,13374.965,22.863
705,13380.104,22.872
706,13384.812,22.880
707,13389.711,22.888
708,13394.579,22.897
709,13399.773,22.906
710,13404.725,22.914
711,13409.696,22.923
712,13414.566,22.931
713,13419.537,22.939
714,13424.720,22.948
715,13150.799,22.480
716,13155.464,22.488
717,13160.451,22.496
718,13165.294,22.505
719,13170.146,22.513
720,13175.006,22.521
721,13179.672,22.529
722,13184.522,22.538
723,13189.364,22.546
724,13194.200,22.554
725,13199.334,22.563
726,13204.214,22.571
727,13209.094,22.580
728,13210.617,22.582
729,13215.712,22.591
730,13220.715,22.600
731,13225.675,22.608
732,13230.729,22.617
733,13235.639,22.625
734,13240.586,22.633
735,13245.518,22.642
736,13250.535,22.650
737,13255.441,22.659
738,13260.465,22.667
739,13265.192,22.676
740,13270.083,22.684
741,13268.055,22.680
742,13272.968,22.689
743,13277.868,22.697
744,13282.759,22.706
745,13287.643,22.714
746,13292.521,22.722
747,13297.394,22.731
748,13302.261,22.739
749,13307.124,22.747
750,13311.983,22.756
751,13317.056,22.764
752,13321.910,22.772
753,13326.760,22.781
754,13311.578,22.755
755,13316.713,22.764
756,13322.000,22.773
757,13327.067,22.781
758,13332.042,22.790
759,13337.140,22.799
760,13342.079,22.807
761,13347.217,22.816
762,13352.134,22.824
763,13356.923,22.832
764,13361.785,22.841
765,13366.743,22.849
766,13371.543,22.857
767,13358.028,22.834
768,13362.999,22.843
769,13368.092,22.851
770,13373.026,22.860
771,13377.897,22.868
772,13382.603,22.876
773,13387.584,22.885
774,13392.421,22.893
775,13397.248,22.901
776,13402.136,22.910
777,13406.830,22.918
778,13411.630,22.926
779,13416.423,22.934
780,13379.721,22.871
781,13384.457,22.879
782,13389.137,22.887
783,13393.826,22.895
784,13398.623,22.904
785,13403.302,22.912
786,13408.014,22.920
787,13412.685,22.928
788,13417.576,22.936
789,13422.222,22.944
790,13426.899,22.952
791,13431.607,22.960
792,13436.240,22.968
793,13426.408,22.951
794,13432.213,22.961
795,13437.754,22.971
796,13443.000,22.979
797,13447.917,22.988
798,13452.929,22.996
799,13457.890,23.005
800,13462.856,23.013
801,13468.096,23.022
802,13472.962,23.031
803,13477.803,23.039
804,13482.229,23.047
805,13487.174,23.055
806,13483.488,23.049
807,13489.110,23.058
808,13494.112,23.067
809,13499.073,23.075
810,13503.978,23.084
811,13508.841,23.092
812,13513.673,23.100
813,13518.287,23.108
814,13523.069,23.116
815,13527.983,23.125
816,13532.696,23.133
817,13537.442,23.141
818,13542.058,23.149
819,13487.308,23.055
820,13492.596,23.064
821,13497.671,23.073
822,13502.749,23.082
823,13507.837,23.090
824,13512.680,23.099
825,13517.107,23.106
826,13521.877,23.114
827,13527.011,23.123
828,13531.535,23.131
829,13536.346,23.139
830,13540.996,23.147
831,13545.681,23.155
832,13547.751,23.159
833,13552.561,23.167
